EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
howardi;70;arnoobabadžanyan;rasselli;ajutise;lauludega;1954;võistluskontserdile;säärele
telemammutid;vana;basler;populaarseks;-teks;lauljate;lauluke;lõpuks;esimene
kõrgpunkt;pimedad;aafrikas;kaugemat;bob;tänapäevast;lauluga;lauluga;valla
stiilemann;wonderile;alustage;esiletuleku;aset;möödunud;1961;üheteistkümnendat;sõduri
babadženiaani;naishäälele;ballaad;elule;uno;1963;lauldud;viimase;õitsevad
patterson;vabasurma;biitlitelt;instrumentaalpaladest;saavutas;meeskvartett;kaasaegse;esimestele;48
suvepäevade;1960;nõukogude;ülalmainitud;veed;laulud;mäletan;sajandi;kadunud
jõulukukkus;armastust;bob;eisenhower;plays;aastat;koori;plaadistanud;300000
kõrvade;kosmoserakett;üritasid;jätkusid;mainige;laulu;aastast;aastast;üksinda
twisti;südame;tantsud;pisargaasipomm;arv;valsist;aastateks;suurim;vietnamis
aasia;mercury'ga;eisenhower;jõulukukkus;new;lauluga;klarnetipala;kümnendi;vabariigi
loretti;petrovi;lööklaulude;paljude;taeva;repertuaari;instrumentaalversioonis;laul;poisike
bristol;dallas;kõlab;lõuna-ameerika;napilt;solistid;vello;bikinidest;riigis
sepajutustus;maa;lennundusest;heideti;lennu;kümnendi;akustas;üheksa;rohelised
noorsoo-;kõlas;albumit;raadio;vastasin;tänaseni;laulu;repertuaari;osta
murateeli;mõrvamine;;ostsime;koju;üheteistkümnendat;meenutagem;lõpp;aastat
burundi;kõrver;oskar;valimisvõidutööerakond;sobivam;uudsest;stevie;hällilaul;näiteks
dialus;kirjanik;uudsel;rohkuse;unusta;ballaad;aastal;tänapäevast;tänapäevast
luuarv;48;esiletuleku;emigrandid;lend;lauldud;plaadistanud;nõukogude;jällegi
üheteistkümnendat;nikolajev;levimuusikaplahvatust;lööklaulude;meenutagem;uuemas;kümnendi;olümpia-aasta;kuulsust
levimuusikas;punane;nsv;akustas;ivo;päevil;lauluvara;näiteks;inimesena
claudio;16;rowley;päästetud;fidel;vals;mereväeorkestrist;tänaseni;1960
muusikalimeloodiad;jõudnudki;franciscosse;rannarõivast;nimetada;käesoleva;viiuldaja;esimese;möödunud
mäletab;transpordilennuk;purjetamises;säärele;saak;suunas;mäletab;raadio;jõud
tihuanabraasi;levimuusikas;wilson;kosmonaudina;stevie;lauluvara;instrumentaalrüüs;liikmena;põhjustas
innsbruckis;kord;rinnelt;kõlaga;selge;aastal;möödunud;maailma;7222
kümnevõistluses;tiitli;bortnovi;pidupäev;tippu;alguses;rekordit;parim;käesoleva
tõlgitsuses;innsbruckis;rida;ajutise;iseseisvumine;trammi;meenuta;britibiidiga;kirooni
hollywoodis;tollane;vähesed;olümpia-aasta;esiletuleku;plaadistanud;meenutada;naishäälele;olümpia-aasta
broadway;tänapäevast;aastakümnel;valsist;uus;koori;repertuaari;lauluvara;britibiidiga
väimehest;lodjapuu;otsides;igihaljad;aknad;meenutagem;vabariiklase;pealkirjadest;maksimaalse
jõudnudki;artur;lennuõnnetusel;ebaõnnestus;tollal;raadio;rock;sarjast;paari
lööklaulude;bortnovi;tosinat;kuningriigiks;esimene;instrumentaalversioonis;tänapäevast;uus;kolmas
spordil;san;iseseisvumine;veidi;vaher;hällilaul;meenub;hiljem;johnson
ületas;hatšidakise;sörghingust;üksildane;vahendusel;esimeste;john;liidust;heita
heli;liikmena;meenutada;meeskondlikus;kaks;alustatud;eisenhower;jällegi;presidendivalimistel
hatšidakise;kirp;ebaõnnestus;veinipäevad;arved;esietendus;muhulaste;algust;dollari
normeti;isa;katsumustele;purjepaat;esitas;sarjast;aasta;solistid;tõi
usa-s;chuczelov;madisson;lööklauluks;esikoha;aega;inglismaal;alguses;alberti
lõppes;hõbe;vostok;müüdi;sündmustest;hilisemad;esimestele;viis;tõusis
pühapäeval;edetabeli;solovjov;jõulurõõmu;esmane;periood;toimus;tantsud;müncheni
nõukogude;instrumentaalversioonis;lyndon;kolmeteistaastane;san;biitlitelt;naishäälele;maailmaviisi;eisenhower
kõrveri;ingemar;kuulajate;korvpallimeeskonna;parajad;popovitšiga;albumit;helilooja;linna
rembrandti;seitsme;purjääri;viisil;parim;haugilt;robert;kümnevõistluses;uus
akustas;wilson;kuulsust;muusikalimeloodiad;nimi;paistsid;arvas;eestisse;süda
tekstiililinnake;tuvid;frenkel;tütarlast;hello;1954;chuczelov;esikoha;melina
uustulnuk;mass;lennuta;esile;läbime;vello;prajanhaelanud;linnast;näeme
popovitšiga;korraga;tuulele;üheteistkümnendat;meenub;uued;solistid;lugu;eisenhoweri
püssirohi;muna;pluuset;olümpiamänge;suve;kõlama;nikolajev;tüdruk;ajaga
mõrvamine;sündmus;kõrvade;külaskäik;veest;raundis;stiilemann;sündmustest;castro
teeerreskova;inno;aknad;esietendus;meelitad;rinnelt;hilisemas;instrumentaalversioonis;wilson
küsisin;olevaid;jõulurõõmu;lauluke;eeskätt;saatepunktiks;rowley;poksitšempioni;bristol
armstrongi;ilmunud;tänavale;tänaseni;sadamasse;ringhäälingusari;lyndon;klarnetipala;kaks
kosmoserakett;43;uinva;populaarsemaks;arvad;arvad;lugu;kaheksa;claudio
lapatšanga;homerose;rannikovi;twisti;tuntum;kord;feldmann;hästi;dag
kosmonautide;ringhäälingusari;ookeani;võistluskontserdil;niinimetatud;lemmiklaulud;tänaseni;omamoodi;mary
lennuõnnetusel;tundi;esiplaanil;kümnendi;aarne;instrumentaalpaladest;instrumentaalpaladest;jätkusid;vostok
stevie;sultse;meeskvartett;populaarsete;eksam;kini;esimene;lääts;taeva
populaarsemate;aasta;inno;sadamasse;nähtuse;hoogustunud;georg;üliõpilasfestivali;üheteistkümnendat
protskis;periood;maailmaviisi;merede;paneb;noorenemine;heli;püsti;poisist
lodjapuu;doonau;pealkirjadest;lõhkas;poisist;läbime;riigis;laule;kõlama
vietnamis;minevikku;tippu;piltki;meestel;sündmustest;kirjanik;leviku;koju
mercury'ga;frenkeli;patterson;levimuusikas;maksimaalse;veidi;tuntumaks;novembrikuus;muusikut
iseseisvumine;12000;vajadust;aasia;teose;kiiruisutamises;leidsid;päeva;kõrvade
müncheni;korvpallimeeskonna;raadio;käega;kolmel;tuul;1635;tuulele;aastakümnel
maasaunas;kaotus;viisid;omamoodi;varju;ületas;korraldati;olümpiamänge;gary
rannarõivast;pühapäeval;noorenemine;tippu;teab;mereväeorkestrist;mõtlangergeda;itaallased;napilt
venemaa;finaado;instrumentaalrüüs;peaministriks;teele;trenti;paljud;lauldud;mõrvamine
tänapäevast;korraldati;broadway;õitsevad;viisid;noorsoo-;lindistas;vabariigiks;ületas
naftajuhe;1963;ootama;suure;telemammutid;täna;iseseisvumine;hõbemedalit;las
režissöör;družba;ruanda;meenutada;mainitust;vabariiklase;sarjast;suvepäevade;inimeselt
arnoobabadžanyan;mereväeorkestrist;ansambel;piparkoogipoisid;artur;feldsmani;lauljate;kosmoselaeval;võtavad
jäljetult;claudio;minevikku;nägi;kaht;bristol;rannikovi;luurelennuk;aafrika
poksitšempioni;meeskondlikus;bristol;jäljetult;dialus;akustas;kolmanovski;kesklinnast;pärg
sündmus;dylaniga;õitsevad;kosmoselaeval;ansambel;basler;kuulajate;läbime;spordil
läbides;vanema;valgust;pealkirjaga;uute;mõtlangergeda;põrkas;mäletan;kaheksa
aknad;rooli;harold;maasaunas;auna;kosmoselaeval;tuul;inimesena;sammun
üksinda;poissmehe;singlit;laulude;seegi;klarnetipala;tuulele;välismaal;nõukogude
pisargaasipomm;rasselli;veest;suurim;kahe;jätkusid;vabasurma;miljoni;linnast
rannaneidude;sportlased;inglismaal;põllud;vanema;nõukogude;madisson;näitlejat;vasta
lennukõrgusega;lennuk;uno;biitlitelt;gary;rannikovi;esitaja;teisedki;22
raadio;vabariigi;rembrandt;uuemas;toomas;jutustus;teisedki;kaotatud;tänavale
muusikalide;sörghingust;emigrandid;küsisin;helen;britibiidiga;vabariigiks;kõlab;üksildane
uinva;noored;inimesena;kõrvade;maade;jälle;lindistanud;õhtu;tähelepanu
rõõmud;üro;miskipärast;britibiidiga;tvist;wastneri;kirjutasin;kõrgpunkt;lennukõrgusega
rock;castro;meelitad;eetris;noored;viiuldaja;nägin;korvpallimeeskonna;paadis
väntas;aastat;pärit;rääkida;ostsime;meeskvarteti;põhjustas;pöörasin;espai
montevideosse;populaarsuse;küsisin;esimestele;läbides;populaarseks;johnson;venemaa;nimi
transpordilennuk;piirkonda;romantika;ajaga;isa;teisedki;solovjov;ostsime;ema
hõredam;7800;nimetada;reisiga;tunda;arvas;uustulnuk;minevikku;muusikalide
päevil;liit;bodelski;instrumentaalrüüs;esitaja;lennanud;poolasse;võitis;yorgis
ületanud;1954;näiteks;kuuenda;vajadust;stiil;babadženiaani;osavõtumaadest;presidendiks
kümnendi;õigust;rõõmud;leidsid;sündmus;hiljem;aleksander;kreeka;wonder
mereväeorkestrist;kosmoselaeval;arno;kuule;heita;helilooja;kuningriigiks;laulis;levimuusikas
päästetud;instrumentaalpaladest;kikerpuu;jõudis;tesa;stiilemann;viimasest;seegi;frenkel
bodelski;täitsa;41000;laiendas;lennuk;märtsi;pealkirjadest;jäljetult;toetusel
töömehe;visiit;renise;mereväeorkestrist;merede;frenkel;sündmustest;iluduskuninganna;kord
olümpia-aasta;rock;kevad;meeleavaldusi;ela;suve;arnoobabadžanyan;kõrveri;singlit
bikinidest;inglismaal;burundi;üksinda;meenutada;võistluskontserdil;harold;1960;pühapäeval
franciscosse;nsv;johansson;ööviiulit;kenad;floyd;populaarseks;rekordit;kahele
bortnovi;muusikalimeloodiad;kosmonautide;kõrgpunkt;akustas;lühikese;richard;nägin;gagarini
41000;bob;finaado;rekordit;bikinidest;õhus;poppins;esietendus;lauluga
kõrgustikul;rõõmu;espai;sõrmeotsad;seebiooper;jäid;johansson;hilisemad;menu
korvpallimeeskonna;käis;lindistanud;hiinas;suurima;uustulnuk;70;muusikut;jälle
linn;õhus;7222;samanimelisest;tollane;rock;ööviiulit;viievõistluse;ihkab
meeskvartett;laululoojate;andrei;liikmena;paljude;rekordit;kennedy;prajanhaelanud;suure
põhjustas;kõva;sportlased;ülemaailmsel;eduard;tõid;singlit;põlve;kõlaga
madisson;kuues;rautada;varjas;poni;poppins;presidendiks;kikerpuu;terve
sündmustest;napilt;invasiooni;haugi;nukralt;marsi;darro;kuulajate;varem
feldsmani;hoidsid;boris;mõtlangergeda;mees;kõrgpunkt;linnast;kuues;ajutise
merede;johansson;hollywoodis;valevasse;vello;külaskäik;imelikud;mereväeorkestrist;
kosmoselaeval;terve;britibiidiga;vabariigi;ime;kevad;oodanud;kirjutasin;jõulurõõmu
laululoojate;linna;trükis;blokaadi;paar;gary;maailmaviisi;noorsoo-;õhus
kennedy;ema;16;kärbest;valgust;pöörasin;kõrvade;rannaneidude;pelga
tähelepanu;mõtlangergeda;liugleb;viisid;kodumaa;kuulajate;kosmoserakett;õnnestub;meeleavaldusi
doonau;esitaja;paneemast;oksjonil;dag;70;olümpia-aasta;koori;darro
üleliidulisi;naftatöötlemiskeskus;usa-s;lindistanud;inimeselt;lennoni;mccartney;imelikud;tüdruk
biitlitelt;meelisviisidel;poisike;vapustava;jobiimi;rohkuse;unusta;kuningriigiks;muhulaste
populaarsete;itaallased;vastust;päevil;lennud;eisenhower;romanss;üksinda;broadway
ringhäälingusari;eestis;rauad;peasekretär;uinva;leviku;piparkoogipoisid;pisargaasipomm;vabasurma
aiad;johnson;hüppajal;tuttavaks;preemia;andrei;veidi;kolmeteistaastane;kirjanik
iluduskuninganna;tõi;feldsmani;repertuaari;visiit;moskvat;kiri;leidsid;helen
poppins;täna;klipso;katsumustele;olevaid;kolmanovski;atlandi;lennuõnnetusel;hollywoodis
naftatöötlemiskeskus;rekordit;luurelennuk;välismaal;kaotatud;meeleavaldusi;kuuenda;lindistanud;unusta
piparkoogipoisid;saavutas;tükk;tõlgitsuses;vostok;rajatagused;trükis;ballaad;villa
sõrmeotsad;lääts;novembrikuus;sepajutustus;hemingway;kõrgustikul;juuksed;pühapäeval;kaotus
raundis;invasiooni;mereväeorkestrist;leidis;hanno;kollektiiv;floyd;albumit;poissmehe
ruanda;ballaad;vagusid;aafrikas;jaa;yorgis;gary;piparkoogipoisid;koori
mõtlematu;lehvima;ilmakaarde;kujutas;kuuenda;kaotatud;peaministriks;päästetud;esimesel
ballaad;kevad;sündmustest;õiget;broadway;rembrandt;südame;mees;lipandilt
üliõpilasfestivali;ajutise;välismaal;rahvusvahelistele;ütle;tuulele;sõrmeotsad;pillimehele;punane
teatrid;miljoni;naerdes;tänapäevast;aega;jan;pisargaasipomm;meelisviisidel;kuningriigiks
ülalmainitud;arved;kesklinnast;nõukogude;periood;varianti;teatrid;veinipäevad;märtsi
rauad;eetris;alexandra;pühapäeval;saksa;looming;vangistati;presidendivalimistel;kuuba
aatomipommi;viis;kirjanik;kirjutasin;laule;louis;kosmonautide;rooma;võistluskontserdile
pandi;üliõpilasfestivali;naissoo;trammi;eesti;meistrite;rooside;tihuanabraasi;kerkinud
põllud;hollywoodis;tänapäevast;viimasest;hassan;õppivaid;samanimelisest;vabasurma;euroopast
puupüsti;paneb;sõitjat;lennud;oit;lyndon;ringhäälingusari;populaarsemaks;mäletan
chobimi;kuule;richard;raske;noorsoo-;wonder;filmist;hüppajal;jõudnudki
lauljate;biitlitelt;viiuldaja;trükis;rooma;50-lt;hollywoodis;maali;üro
hiljem;liitu;inimohvrit;lõkke;tantsud;veinipäevad;sõjategevust;tänavale;rock
lemmiklaulud;ants;vapustava;vabariiklase;osta;rasselli;lõuna-ameerika;üheaegselt;albumit
tihemetsa;luuarv;mõtlematu;maksimaalse;korraldati;üliõpilasfestivali;aafrikas;iseseisvumine;tänaseni
pidupäev;stiilemann;mandrilt;feliks;armstrongi;aleksander;wilson;neli;nimetada
sõjategevust;felix;lp;osaliseks;hindmis;arnoobabadžanyan;liinilennukiga;teeerreskova;armastust
1954;purjääri;naljakas;levimuusikaplahvatust;taalse;rooli;jätsin;klipso;sõdurist
laamid;mandrilt;wastneri;lauljate;ingemar;kennedy;saksa;valminud;reisiga
kuld;kestnud;sajab;tõid;sealne;nädal;kuuga;sepajutustus;põrkas
pihlap;ilmakaarde;presidendivalimistel;euroopas;frenkel;liidust;hammarskjöld;invasiooni;tuntum
inglismaal;babadžanyan;näeme;peaosas;jahil;stevie;presidendivalimistel;väimehest;pidupäev
lehed;rohelised;populaarsuse;lõpuks;seitsme;poolasse;kaotus;igaveseks;laia
wonderile;instrumentaalrüüs;rock;kilomeetrit;kõrgpunkt;nixoni;telemammutid;kiiruisutamises;ott
kolmanovski;saatepunktiks;tuttavaks;esimesel;aafrika;johnson;new;režissöör;pealkirjadest
osavõtumaadest;üksinda;montevideosse;inglismaal;nsv;novembrikuus;invasiooni;sõdurist;võitis
7222;haug;spordil;andrei;benjamin;hemingway;kümnevõistluses;paneemast;arved
emigrandid;inimesena;tervituse;kolmanovski;oksjonil;lahti;rembrandti;stiilemann;dollarit
lauludele;andrei;1635;rooli;lehed;romanss;naftajuhe;sportlased;omapärase
aktiviseeris;operett;valsist;jõudnudki;palun;john;nukralt;valsist;öösel
novembrikuus;head;naftatöötlemiskeskus;klarnetipala;kiri;pull;jamaica;teele;tuntumaid
chuczelov;robert;lavale;bikinidest;inno;robert;head;babadženiaani;valgust
selg;oidi;kolmanovski;viiuldaja;autoritest;dolly;jäid;euroopast;vähe
hoogustus;lauluga;neli;prajanhaelanud;champ;montevideosse;kolmeteistaastane;jobiimi;laule
1635;tervituse;lodjapuu;esikohale;ihkab;innsbruckis;veinipäevad;kolmas;kõva
naerunäol;tokyost;arvestuses;atlandi;nähtavasti;valgust;euroopas;periood;kuujõgi
noorenemine;tükk;ajutise;vabariigiks;toi;bob;babase;blokaadi;süles
vabasurma;välismaal;liinilennukiga;ütle;homerose;rowley;kõrgustikul;50-lt;toi
uuemas;koju;stiilemann;meistrite;jutustus;mccartney;kajakate;meeleavaldusi;hemingway
parajad;kristel;viievõistluse;varianti;pani;vangistati;ookeani;kurvasta;tõlgitsuse
piltki;hoida;olümpia-aasta;vietnamis;hästi;režissöör;lodjapuu;lõuna-ameerika;leidsid
hällilaul;valevasse;aristoteles;kuldmedal;tants;euroopast;meeleavaldusi;armastust;paljud
meelisviisiks;pahmutava;pöördkämferti;singlit;floyd;jamaica;muna;jõulurõõmu;toomas
õppivaid;lõuna-ameerika;teeerreskova;uued;villa;aristoteles;kevad;telemammutid;inimohvrit
mainige;keele;raskekaalu;üliõpilasfestivali;327;hollywoodis;mass;seebiooper;ilmus
mainitust;jõe;50-lt;inno;rowley;presidendivalimistel;mercury'ga;aafrikas;aasta
tuntumaks;riigis;327;50-lt;300000;patterson;korvpallimeeskonna;naftatöötlemiskeskus;sobibki
