EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tuba;toad;kordade;süüdlast;keerulisel;joodik;igapäevast;kinni;hüüdsin
käed;kuuseokstega;püüdsin;rabanduse;otse;pikkade;rajal;jäime;pealinnas
linna;koju;korraga;keerulisel;isal;hoidsin;kinni;kõndisin;näo
räägigi;avatud;emaga;ütelda;ütlesin;vingelt;täna;raamatut;püüdsin
aitab;hommikul;ahjus;õueväravas;sageli;lautsilt;saagi;lüüa;lakkuda
hüüdsin;lakkuda;jäigana;silmist;ootas;lävele;ütlesema;löönud;ütlesid
lävele;metsas;reisijutud;surusin;ütlematult;paiskas;kõvasti;meeldib;meest
ütlematult;näkku;õhku;ärevalt;sihil;võttis;ümberringi;meiegi;kord
paiskas;koer;küsisin;hommikul;jäime;tõmbas;rippuma;esimest;ekspeditsioon
lambi;raamatute;ajal;laskus;kitsas;kaenla;linna;järelastasime;ütlemata
jõudnud;lõi;209;toimingud;komistasime;tahtnud;surusin;jäänud;elu
tundus;tõin;kohmetult;tasakuidas;aitab;rabanduse;puid;jõudnud;ütlesin
soojemaks;käsivarre;meest;ekspeditsioon;libe;ärevalt;püüdsin;raamatute;varsti
jätkasime;kurjaks;jutustas;kergemaks;kirjevatel;lahtist;vaprat;seegi;lumi
tunde;surus;häälega;õhetama;ütelda;sadade;ärrita;küsisin;igapäevast
hiiglasuur;kinni;lükkas;laususin;hilja;paistis;kõndisin;kümnekordselt;tänavatel
koer;õde;tuult;lautsilt;ennemgi;veeresid;rabanduse;ööd;näinud
püüdsin;surusin;ütelda;tükkideks;ütles;kees;tõin;tõi;jäänud
saare;maanteele;hüüdsin;leheküljelt;hoog;majja;klaase;nägin;viinaklaasi
kergemaks;juhtunud;peatuma;kummardusin;jäin;võtmata;pojapoega;täismehega;surus
räägin;inimeste;esimest;võtsin;saagi;hoidis;tugevasti;ahju;kõndisin
pudrupada;väsitada;põlvili;helistati;vaprat;igatsesid;sirgusid;jäi;torm
rääkis;kiilasjääs;inimeste;varsti;õde;endamisi;kaenla;lumeraasukest;poeg
raamatute;õega;elu;igatsesid;emal;päeva;tuisku;külje;leegitsevas
sõnad;poeg;jällegi;kirjevatel;tundsin;tuisk;kord;tõrrelesin;korraga
raamatu;saare;seisma;kohmetult;üldse;ahjus;näkku;teadnudki;nägu
toimingud;torelesin;vingelt;lahkusin;karda;lõi;ähmaselt;tõmbas;puhusin
igapäevast;kõvasti;meiegi;hetkekski;akna;püüdis;kõhnaks;kogelesin;kõvasti
kõhnaks;otse;koormalt;põlvili;väsitada;jaga;lükkas;õde;lõpetada
räägi;seisma;ümberringi;nutsin;hästi;külje;karjuda;kuum;pikemaks
katkendlikku;saagi;nägu;käele;suutnud;libe;ütles;lõuna;lautsilt
rääkima;ootas;koer;hilja;käsi;ütelda;tundus;igapäevast;püüdis
hoidis;varsti;pikemaks;luubiga;lootusetult;käele;üldse;täna;minulgi
inimeste;tahab;külmad;rääkima;metsas;ütlematult;tagatoa;tõin;raamatut
ütlesin;pööratud;üldse;pööratud;paiskas;tükkideks;kõnniksin;mõtlesin;tuisk
kiilasjääs;näo;õue;rippuma;koormalt;kohmetult;lumi;võtsin;seisma
täna;rahulikult;kergemaks;endamisi;kuus;surus;näo;minulgi;tean
lumi;kümnekordselt;ekspeditsioon;lõpetada;surus;saagi;hoidsin;käele;seegi
puhusin;raamatu;torm;käe;ajal;lakkuda;seisma;maanteele;täna
näinud;hüppas;läikiv;lugeda;langesid;ümberringi;pöörlasin;kiiresti;metsas
püüdis;jõudnud;lumi;hingamistagasi;jätkasime;hoidnud;kummardusin;saagi;joodik
vaikselt;sõnad;hingamistagasi;ongi;lahkusin;kurjaks;võtmata;igatsesid;nägin
puu;rääkida;kümnekordselt;rääkis;isale;kord;lakkuda;üldse;karjuda
veeresid;tõmbas;maa;kiiresti;pojapoega;tõin;komistades;püüdsin;karda
ööd;raamatut;linna;jõudnud;tean;jutustas;paiskas;võtmata;süüdlast
ütlesid;ongi;veeresid;räägin;reisijutud;lükkas;nägin;kõnniksin;võpatas
häälega;kuus;avatud;külje;klaase;keerulisel;pöördus;kõvasti;kuus
toast;puid;mõtlesin;ütlesid;asetas;harva;jutustas;kiilasjääs;kees
toad;peatuma;ennemgi;reisijutud;hoidsin;tahtis;paistis;ümberringi;rebis
pojapoega;rajal;ainustki;võtmata;näinud;rääkis;järelastasime;ukse;pisarad
luubiga;kogelesin;lakkuda;raamatute;õhtut;tagatoa;pisarad;hetkekski;luubiga
näkku;hoidis;lävele;lebas;paistis;ivo;ongi;saare;rääkida
hästi;lugeda;tükkideks;täismehega;raamatu;maa;ahjus;puude;õde
uukkivi;ütlematult;kirjevatel;kinni;tänavatel;ongi;läikiv;mõtted;viimasel
torm;käele;jonnakalt;torelesin;vaadata;kõvasti;raamatu;tuisku;komistades
puid;tean;külje;kõnniksin;nina;näkku;luubiga;kuuseokstega;reisijutud
100;ahjus;igapäevast;nägu;ema;komistasime;maa;maa;raamatu
ekspeditsioon;tundsin;akna;löönud;ütlemata;kordasemale;lüüa;inimeste;käsi
kees;hästi;teagi;maanteele;rinnale;tugevasti;näinud;kaks;tugevasti
istusin;jäi;ivo;pealinnas;katkendlikku;rippuma;ütlesin;ajal;harva
rahulikult;näinud;ärevalt;igapäevast;kinni;torm;ivo;jäid;sageli
ukse;ütlesin;otse;lootusetult;külmad;katkendlikku;kaetud;avatud;kordasin
koormalt;ütelda;katkendlikku;õde;mõtete;pojapoega;nina;pojapoega;tundus
puhkama;vaadata;kaks;lakkuda;suutäie;aitab;hüüdsin;juhtunud;häälega
pikemaks;lükkas;väsitada;ütlematult;kon-tiki;isale;surus;pöörlasin;tõin
libe;aitab;kordasin;tugevasti;selga;meeldib;pööratud;jonnakalt;sirgel
pikkade;küsis;kitsas;kuus;luges;saare;peatuma;tänavatel;puid
kogelesin;tundus;pealinnas;seisma;emale;juhtunud;otse;vastasema;tuult
lükkas;johan;lootusetult;isale;ütlesema;ütles;nutsin;jäin;raamatute
majja;kaks;kuuseokstega;kordade;külje;dalamas;seegi;õhku;ahjus
ärevalt;leegitsevas;käsi;vastasema;süüdlast;lüüa;aitab;õhetama;kon-tiki
ennemgi;teagi;-lt;kordasema;raamatut;puhusin;leheküljelt;laususin;veeresid
komistasime;tõrrelesin;laual;isal;laskus;pööratud;sadade;peatuma;kurjaks
tuisk;sosinal;tundsin;küsis;nägin;ajal;teagi;paljude;kogelesin
jonnakalt;kon-tiki;tõmbas;hobune;ahjus;hetkekski;tundsin;jäigana;hoidnud
lahti;jäigana;kõnniksin;suutnud;esimest;helistati;võtsin;tundsin;pöörlasin
õhetama;ähmaselt;tuisk;puhusin;tuult;õega;kurjaks;korraga;paiskas
rajal;viinaklaasi;majja;ivo;veeresid;laususin;teadnudki;korda;otse
nägu;ärrita;õega;tundsin;soojemaks;sosinal;jäid;aitab;hilinenud
hommikul;kõhnaks;ärrita;tuisk;teadnud;koormal;kitsas;tuisk;tasakuidas
sirgel;selga;luubiga;uukkivi;kordasema;lambi;õega;lõpetada;hoidis
tugevasti;reisijutud;saare;kordasin;läbipaistvale;võtsin;lävele;luubiga;lüüa
nina;hoidsin;kuus;otse;torelesin;läikiv;hetkekski;soojemaks;meeldisid
tahtis;pöördus;harva;häälega;lahtist;silmist;kordasin;ongi;tasakummardus
pealinnas;ukse;hobune;lükkas;kaetud;rinnale;hoidis;suutäie;lahtist
jäänud;võpatas;võtmata;külmad;õhetama;teagi;metsas;leegitsevas;tuisku
rääkida;pikkade;hilja;kaetud;ütlesid;vastasema;mõtlesin;lahtist;jõudnud
paljude;tuult;hiiglasuur;kordasemale;rabanduse;järelastasime;lõi;kurjaks;koer
lumeraasukest;kohmetult;mõtted;õue;vaikselt;ütlemata;meeldisid;süüdlast;kummardusin
igatsesid;libe;õueväravas;jätkasime;ainustki;korraga;keerulisel;käed;avatud
hilja;hobune;pisarad;jutustas;lumi;sirgel;ema;langesid;kaetud
kitsas;esimest;joodik;vaprat;kordasemale;paar;raamatut;rahulikult;näkku
ärrita;sirgel;hetkekski;lumi;sõnad;ütlesid;täismehega;veeresid;kordasema
joodik;toast;juhtunud;ainustki;võtmata;külmad;rinnale;õhtut;ööd
paistis;süüdlast;pudrupada;kees;loen;küsisin;kiiresti;pöördus;pööratud
sageli;harva;tunde;jäigana;jäid;ootas;korraga;hiiglasuur;kuum
maa;paiskas;meeldib;istusin;sirgel;suutäie;hoog;lootusetult;rei
elu;igapäevast;pöörlasin;mõtlesin;silmist;hilja;koju;vaikselt;endamisi
peatuma;vaprat;komistasime;võpatas;komistades;metsas;jäime;poeg;puude
loen;vastasema;pihku;hoidnud;maa;kitsas;tunde;ähmaselt;näha
pöörlasin;joodik;hästi;komistasime;joodik;inimeste;johan;hüüdsin;tuba
kummardusin;rebis;leegitsevas;klaase;inimeste;kummardusin;rääkis;pealinnas;korda
käele;ütlemata;õde;ennemgi;võtsin;kordasin;käed;nägu;kordade
nägin;vaikselt;kiilasjääs;pöördus;korraga;hoog;emal;aastate;võttis
viinaklaasi;seegi;kuri;hüüdsin;rippuma;maanteele;ütlematult;kõhnaks;johan
rebis;helistati;teadnudki;kon-tiki;järelastasime;raamatut;külmad;hoidnud;rääkima
süüdlast;tulija;karjuda;lahtist;kord;küsis;loo;külmad;rajal
puude;lävele;õhetama;kord;saare;õhku;koormal;istusin;laskus
keerulisel;lautsilt;kaetud;tasakummardus;tuisk;kõhnaks;kon-tiki;rippuma;jäin
põlvili;minulgi;kinni;lambi;ärevalt;räägid;jäänud;lautsilt;päeva
langesid;hingamistagasi;nina;näha;meeldisid;ennemgi;rei;rinnale;õueväravas
heitnud;dalamas;tundus;kurjaks;lugeda;igapäevast;komistasime;linna;juhtunud
kõvasti;sihil;hoidsin;seegi;hilinenud;ekspeditsioon;jaga;näkku;sihil
hoidsin;tagatoa;sosinal;lüüa;kordasin;luubiga;ekspeditsioon;suutnud;teadnudki
lahtist;räägin;kummardusin;paistis;lambi;noa;veeresid;metsas;kinni
seisma;tahtis;noa;ukse;jäigana;leegitsevas;pikemaks;rabanduse;mõtete
kordasema;ainustki;tõin;pöörlasin;vingelt;akna;minulgi;tuult;lebas
ajal;õue;tasakuidas;jonnakalt;pööratud;ainustki;ootas;lakkuda;järelastasime
hoog;käsi;emal;näinud;dalamas;rei;elu;tulija;majja
õega;klaase;tuba;hoidsin;lävele;häälega;maanteele;tundus;loen
kuuseokstega;hetkekski;vastasema;elu;leegitsevas;aastate;õhku;kees;vastasema
emaga;käed;istusin;nina;tasakuidas;teadnudki;isa;tunde;täismehega
lautsilt;koormalt;võpatas;tõi;kõnniksin;mõtted;juhtunud;võpatas;ümberringi
laususin;õueväravas;kon-tiki;hilinenud;tuisku;kon-tiki;vaikselt;heitnud;rippuma
väsitada;läikiv;aitab;hoidis;209;kuri;mõtete;joodik;heitnud
tahab;ööd;viimasel;korraga;ööd;nina;karda;põlvili;klaase
viimasel;tasakuidas;hommikul;rajal;sosinal;heitnud;külje;pööratud;jonnakalt
meeldib;noa;rippuma;räägid;poeg;ärrita;lautsilt;kaetud;kuri
lüüa;katkendlikku;suutnud;hästi;-lt;püüdsin;istusin;puu;209
lugeda;kuum;rabanduse;vaikselt;lautsilt;õhtut;torm;läbipaistvale;küsis
dalamas;tükkideks;johan;emal;minulgi;tundsin;pudrupada;emaga;emale
ema;emal;täna;ema;tahtis;koju;sõnad;ekspeditsioon;rääkis
meiegi;lahkusin;karda;tean;kurjaks;minulgi;viimasel;puhkama;silmist
näha;räägigi;toad;lahti;hobune;surusin;inimeste;endamisi;saare
lahkusin;jäin;tahtis;täna;õhku;jätkasime;esimest;tükkideks;koormal
võttis;tea;loen;kitsas;hingamistagasi;kõnniksin;väsitada;katkendlikku;surusin
tükkideks;isale;dalamas;juhtunud;johan;sageli;lahkusin;kummardusin;kordasemale
jällegi;tasakummardus;nutsin;lõuna;100;mõtlesin;laual;keerulisel;räägi
209;lõuna;toast;metsas;kees;johan;ennemgi;ema;lõi
kirjevatel;laususin;ootas;kõndisin;varsti;hommikul;helistati;kuus;loo
kord;sirgusid;vaprat;aitab;jonnakalt;hingamistagasi;süüdlast;koormalt;kitsas
lõpetada;räägid;tasakummardus;sirgusid;hüppas;pikemaks;meest;pisarad;isa
ahjus;lahtist;surus;sadade;teagi;emale;käele;loo;torelesin
avatud;jonnakalt;tabas;jäime;tuba;väsitada;tänavatel;hingamistagasi;ütlesema
torelesin;kordasemale;tulija;dalamas;uukkivi;põlvili;ainustki;kergemaks;tagatoa
karda;jutustas;lambi;tunde;pihku;soojemaks;paljude;toimingud;tõmbas
surusin;asetas;ööd;heitnud;viimasel;pisarad;lootusetult;ootas;libe
kuum;hilinenud;tagatoa;jäin;aastate;täismehega;lahtist;nina;käele
varsti;veeresid;silmist;ootas;lebas;linna;joodik;pikkade;pikkade
komistades;luges;isal;emale;noa;elu;ööd;isale;isal
tuult;kõnniksin;100;joodik;puu;hiiglasuur;majja;viinaklaasi;lambi
pisarad;jällegi;torelesin;rinnale;linna;kirjevatel;aastate;ütelda;löönud
tuisku;kõndisin;viinaklaasi;puu;puude;lahkusin;ukse;johan;emal
ainustki;mõtted;kaenla;koormalt;maanteele;lootusetult;kuum;hilja;igatsesid
leegitsevas;sageli;klaase;esimest;pudrupada;loen;reisijutud;koju;tahab
kordade;kaetud;täismehega;aastate;tahab;toast;hobune;seisma;maa
