EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
osaühingu;osakaal;organisatsioone;rahvakultuuriansamblite;usun;kümnendil;koordineeritust;öelda;sõnul
mastid;kraadi;sooja;teatepulk;regulal;korraldatava;põhiolemus;viis;20
lõppkontsert;16;tartule;olulise;toimuma;aegadeks;põhjakaare;valmisolekut;ida-virumaa
hinnakujundus;48;liitumaks;rühmadele;ülevaade;päevakaja;osaühingu;nii-öelda;rmk-s
täistunnil;eelnevalt;ause;leppida;kindlalt;etteasteid;inflatsiooniprognoos;kuud;1964
peo;õnnetud;inflatsiooniprognoos;kraadi;tantsima;balti;seitse-kaheksakümmend;esinejaid;tuleoht
mõttes;etavalistustesse;laevaliiklus;eraldi;parim;käimas;korraldada;tänavu;linn
juurapiid;õigel;kujundamise;rahvakildude;ongi;oluline;algatus;parim;öelda
rahvakildude;õiglase;joropiid;pillimeestest;elering;kulgenud;olulise;õhtul;võimsus
üleminekuks;erinevaid;äikese;kaupmeeste;bussid;kaupmeeste;ehitus;lõpus;eestile
ülevaade;kontserdid;vaadates;tervituskontserdid;hetkel;kord;tööprotsessist;ühineda;näiteks
osaühing;vaja;huvitav;vähese;kuumus;festivali;polsanos;toimub;48
tantsupidu;hinnangus;rääkima;näitama;arvul;reis;maksa;protsenti;-st
tavapäevadel;kõrgepingeliinis;laulutraditsioon;esinemistest;seitse;ulatuses;turukonkurents;järgnevatel;juhatajat
hõreneb;töökindluse;festivalile;paljude;meetrit;aastatel;kaupmeeste;seitse-kaheksakümmend;töötada
osavõtjate;jää;juurapiid;öeldes;metallist;tunni;varasematel;ettevalmistused;25
rahvakultuuriansamblite;kilomeetri;sujuvamaks;kaugusel;osakaal;liidu;kokkuleppel;kokkuleppel;rahandusministeeriumi
mehitatus;laevaliikluse;suvedega;osaühingu;probleemi;itaalias;kümnendil;rääkima;pakkuda
hinnangus;ametlikult;jäämise;lõviosa;salme;komisjoniga;ettepanekuid;ületuleva;võtame
standardne;natuke;väljumised;iseendast;äikest;valida;tervituskontserdid;septembrist;tulekul
ühendab;ülemineku;jaaks;bussifirmadel;kokkuleppel;täpsustamine;aastatel;täis;hetkel
kommetest;parem;hirme;sõitma;standardne;saabutakse;sündmusi;lõppenud;komisjoniga
inflatsiooniprognoos;käikulaskmine;lühidalt;koordineeritust;toimub;ühisnõupidamisel;koosmõju;tõusevad;ilm
liinid;aastaks;teadlikkus;ametlikult;uut;kaasa;riik;päevakaja;panga
kõrvuti;teadlikkus;täpsustamine;tugevdada;nii-öelda;tulevik;kokkulepped;vahetustega;muutuvad
kultuuridest;joropiid;septembrikuus;hinnakujundus;kuuma;pakuvad;vahetustega;kuulsite;kasutada
saaremaa;osavõtjate;kultuuridest;turukonkurents;muutused;hetkel;seitse;kindlasti;natukene
bussifirmadel;ohtlikud;peokorralduse;laulutraditsioon;kaht;vahelduva;investeeringutest;tavapäevadel;vähendama
järjekordade;uued;eelsõela;jalutuskäigu;muutus;kell;juulis;ootab;ajal
teadlikkus;maksimum;ülevaade;investeeringutest;viie;osapooled;linna;äikest;aeg
teatepulk;nimelt;järva;tööprotsessist;kommentaar;rahandusministeeriumi;konkursse;jaanuarist;küla
tõenäoliselt;kasutada;eelarve;festivalile;karta;kiireldabliga;koostööd;lõppkontsert;euro
tavajärjekorras;suurt;ida-virumaale;laevast;kokkulepped;jääb;püsialajaamaga;ülekandeliinide;linna
väljumised;üksik;komisjoniga;pireteerem;kahe;tähelepanu;turul;erandkorras;leiab
üllatusterohke;korraga;asjade;viimasel;vaatab;ülevaade;tulevaks;kaasa;koht
teeninduse;34;tõenäosus;õiglase;olulise;muredele;ühisnõupidamisel;krooni;inimestel
tööprotsessist;protsenti;jalutuskäigu;kümnendil;kolm;elanike;koht;varasematest;paljude
linnas;tõusnud;tulekul;käiduga;suund;valmisolekut;toimub;saabutakse;kuumus
üleminekule;tulekul;pireteerem;väikese;no;linnaplatsil;tantsima;tulekul;tellija
muhumaa;kulgenud;astuvatele;saartel;aeg;lõppkontsert;linnaplatsidel;aastaks;tihedamalt
koostööd;muutus;mõttes;sadamatest;vaja;võrreldes;aastast;rahandusministeeriumi;riigiga
itaalias;konkurentsis;veosed;ühisrahas;eelarve;peakontserdid;ehitab;julgustamine;suur
öeldes;1964;treielit;euroga;võib-olla;osavõtjate;põhihirmuhindade;ühisnõupidamisel;elanike
laevaliikluse;muld;karjatse;protsendi;näitavad;seisukorras;eelsõela;esinemistest;omavalitsused
väljub;standardelus;tõusu;väljumised;lubatakse;ajagraafik;lisalaev;kümnendil;30
koolimajad;vanad;osavõtjate;pillimeest;leiab;majandusolukord;kaupmehed;tulevaks;täistunnil
eurotasin;alustanud;ülemineku;varasematest;suvel;ettevalmistustöödega;äikesevõimalus;hinnatõusus;hostelid
laulutraditsioon;kell;ilmast;betoonist;jäi;aeg;tekkimisel;käimas;vaja
joropiid;tööd;soovituseks;vahetustega;ilm;õhtust;sadamatest;peakorraldaja;kaua
rannikul;oluliselt;tihedalt;tugevamaid;graafikut;algatus;osavõtjate;ida-virumaale;ametlikult
ületuleva;kord;tervituskontserdid;kergemad;suurem;põhiolemus;väljumised;pikemaks;loodavad
festivali;paberi;2004;hinnatase;astuvatele;omavalitsused;valdkonnad;muutusi;
jalutuskäigu;laevaliiklus;betoonist;elektrivõrgu;jalutus;ülekandeliinide;ajagraafik;rahvakultuurifestival;talvedel
rmk-s;kompaktse;jurapeed;lühidalt;üldist;liinile;ülevaade;tegelevad;eestimaal
laevaliiklus;sõnul;oluline;jeedima;edukas;väidan;hiljem;stardivalmis;jätkata
toitlustuses;mere;ühisnõupidamisel;kadumise;vahetama;esindusele;kasutuselevõtt;soovitusi;suurt
jäämise;tartusse;kuivastu-virtsu;konkreetsel;muld;juhtidee;esindusele;põhihirmuhindade;leping
muld;võrdselt;julgustamine;tuuleiile;kaugusel;järgnevatel;teatepulk;küsimusele;teadlikkus
lühidalt;aastaga;metallist;olegi;suurima;maakonna;laevale;vaadata;maakonna
kultuuripealinna;edukas;lihtne;suureneb;paljude;vahetustega;valmisolekut;külalistest;aastaks
laululava;leppega;bauer;eurotasin;kompaktse;kuivastu-virtsu;1964;tähelepanu;mere
sündmused;õige;üldist;päeval;iseendast;standardelus;sadada;lähemalt;kaks
üldsuse;standardne;esinemistest;sajab;korraldada;tänavu;marika;eriti;ütleme
linn;varasemate;kogemusi;traditsioone;kaasa;räägitakse;kiireldabliga;kaupmehed;toimub
sadamatest;viis;sõita;kujundamise;uuel;koostööd;ehitatud;riigiga;juhatuse
tänavu;näitavad;majutada;konkurentsis;paar;üldsuse;päevakaja;hetkel;suure
tartus;kadumise;ootab;eelarve;osana;põhjendatud;pireteerem;korraldamiseks;elering
elektrivõrgu;tõusu;üllatusterohke;koolimajad;regula;kella;saabutakse;liinile;tõenäoliselt
idakaare;anti;idakaare;vaatab;ootab;augustist;tavajärjekorras;õigel;hinnakujunduse
kõrgepingeliinis;rahvakultuurifestival;tantsijad;kommetest;koht;hästi;muutusi;etavalistustesse;natuke
tähelepanu;huvitav;paneks;põhja-itaalias;tantsi;keeruline;kaheksast;jõulisemad;tõusu
saju;koht;kommentaar;näitab;sündmused;meetrit;liitumine;ettevõtjaid;margus
kunstilises;töötajaid;mahutavusega;loodavad;öelda;jäämise;täpsustamine;eelsõela;tanel
põhihirmuhindade;turul;urmas;vaadata;suurema;lühidalt;ametlikult;jäämise;huvitav
koridor;jätkab;ilusti;tulevik;koridor;parvlaeval;kell;tallinnas;kell
folkloorifestivalil;traditsioone;uudistama;kuulsite;toimuvale;kultuuripealinna;edukas;väljumised;tõusevad
peakontserdid;erinev;kompaktse;liinile;viis;osa;ülefestival;ülevaade;aastat
nii-öelda;hinna;tööprotsessist;varasematel;aega;ettepanekuid;elering;kesklinnaga;tegelevad
näitavad;hõreneb;algatusega;jõulisemad;ülemineku;muutuvad;jätkab;idakaare;50
põhjakaare;ministeeriumis;päevakaja;hinnangus;küsimus;oluliselt;lähemalt;püsialajaamaga;suureneb
investeeringutest;püsialajaamaga;tuuleiile;sündmusi;investeerib;soovitab;soovitavad;ühisrahas;mahutavusega
peokorralduse;euro;elanike;ladusamalt;üldine;minuti;räägib;oluline;tähelepanu
seitse-kaheksakümmend;toimuma;tõnu;kaupmehed;sageli;rahvakultuuriansamblite;omavalitsused;plaanis;linnaplatsidel
tantsu;täna;muutused;näidata;ehitab;soovituseks;etteasteid;kommentaar;liitumine
valdkonnad;protsess;liidu;tantsi;vanad;kompaktse;ootab;ehitab;üleminekule
elering;lisalaev;aktsiaselts;eurole;protsess;pireteerem;festivalile;tööd;jää
inflatsiooni;ühineda;34;osavõtjate;eesti;usume;kohalikud;etteasteid;näitab
esinemistest;toimuvad;natuke;kartustele;pireteerem;võtame;arvan;ülefestival;tagamisse
hiljem;korraldatava;kuulsite;tagamisse;suure;mõttes;konkurentsis;vajutanud;ühineda
omavalitsused;osa;tervislik;protsent;hulgad;eelnevalt;krooni;korraldajad;tatsata
jõulisemad;ehitus;põhjakaare;peakontserdid;väidan;hinnatase;üldsuse;lihtsalt;tavajärjekorras
kiireldabliga;sündmused;majandusolukord;äikesevõimalus;erilist;hiljaaegu;korraldajad;alustanud;kord
mere;ehitab;leppida;eestipoolse;teeninduse;investeeringutest;tehniliste;kuuma;regula
eestimaal;kasutuselevõtt;esindusele;väsinud;standardelus;turukonkurents;rahandusministeeriumi;kulgenud;soovitab
julgustamine;küsimus;kutsume;tuleoht;peakontserdid;eelarve;lubatakse;ongi;5000
linnaplatsil;rahvatantsijatest;teatepulk;ülevaade;seistes;septembrist;septembrist;uut;ülekandeliinide
kuivastu-virtsu;parasjagu;ajagraafik;ülemineku;sadamatest;valdkonnad;kuud;ametlikult;plaanidega
kolmapäeva;toob;muredele;põhiolemus;sündmusi;koordineeritust;leiab;kiireldabliga;nimelt
jätkata;uut;abilaeva;etteasteid;tellimusel;lubatakse;sõltub;probleemi;minuti
rahvakultuurifestival;turukonkurents;kasutuselevõtt;jooksvalt;tund;tagamisse;mere;maksa;kaheksa
talvedel;ootab;olümpial;parvlaeval;paneks;koridor;koridor;ministeeriumis;juulikuu
rääkinud;tavapäevadel;traditsioone;üleminekule;varem;osakaal;aktsiaselts;elektrijaama;tervislik
lastekollektiivid;aasta;karta;ülefestival;tantsu;täna;viis;linnaplatsil;päritolu
tartu-sugune;ettepanekuid;iseendast;eelnevalt;asekantsleri;edukas;tellimusel;äikesevõimalus;ühesõnaga
graafikul;maksa;suund;järjekordselt;suur;tööprotsessist;panga;elu;külalisi
kümnendil;seitse-kaheksakümmend;pitseri;hoovihma;suureneb;tavapäevadel;valida;koht;võitnud
püsialajaamaga;kindlasti;liinid;esinejaid;tegevdirektor;konkursse;korraldusõigused;hoovihma;soovitavad
algatus;eestile;laululaval;ohtlikud;sisuliselt;lõpuks;organisatsioone;natukene;elektrijaama
ülemineku;tõenäosus;lõpus;kogemusi;tantsivad;rahvakildude;kuus;suvedega;jaanuarist
ilm;suurem;bussifirmadel;emotsionaalselt;ilmast;esimees;rannikul;soovituseks;sündmusi
haldavad;ettevõtjaid;elu;laululaval;asjade;püsialajaamaga;teenustepakkujad;inflatsiooniprognoos;tapnud
hiiumaal;tallinnas;konkreetsel;kontserdid;üksik;õiglase;ettevõtjaid;hinnatase;no
elanike;jurapeed;vähendama;järjekordade;aegadeks;suvedega;hinnangul;kultuuripealinna;saadetud
protsent;panga;arvul;investeerib;maha;arvul;2004;vaja;tantsupidu
kontserdid;äikesevõimalus;tanel;järgnevatel;tulevik;liitumaks;lõppkontsert;näitavad;iseendast
plaanidega;valmisolekut;arvan;saaremaa;muhumaa;jalutuskäigu;johansoni;uudistama;ettevõtjate
tõusevad;kümnendil;talvedel;tööd;teatepulk;tellija;kvalitatiivsed;rahvatantsijatest;hulgad
väsinud;ida-virumaale;toimub;erilist;majutada;rühmadele;karta;jurapeed;400
natukene;protsent;süüa;aegadeks;parasjagu;põhjakaare;meetrit;väljusid;oluline
kihab;gaškov;tuleoht;rääkinud;ametlikult;16;suureneb;kogemusi;paljud
ülefestival;põhja-itaalias;tehniliste;võtame;kommetest;loodavad;5000;saaremaa;saartel
sujuvamaks;hinnangul;koordineeritust;standardelus;mahutavusega;inimeste;juht;astuvatele;septembrikuus
hostelid;maha;salme;krahviks;tervislik;pikemaks;õhtust;tellimusel;miljardit
eestipoolse;juulis;tellija;rääkima;laeva;regula;kultuuripealinna;evedega;üleeuroopaline
muredele;tervislik;kiireldabliga;käikulaskmine;kuud;paljud;kõrgepingeliinis;pillimeestest;salme
korraldatava;investeerib;põhiolemus;kuud;pakuvad;sadamatest;tavapäevadel;järjekordselt;aktsiaselts
etavalistustesse;hinnad;ants;lihtne;bauer;seitse-kaheksakümmend;optimistlik;tantsu;leppida
parvlaev;aktsiaselts;küla;protsess;hästi;tõenäoliselt;jõulisemad;kasutuselevõtt;aastaga
pöörata;põhjendatud;kolmapäeva;juurapiid;jäämise;natukene;ühendab;üllatusterohke;tugevamaid
ilusti;liin;linnaplatsil;lähemalt;kilomeetri;folkloorifestivalil;hotellid;elanike;festivalil
päevadel;rahvakildude;juhatuse;tavajärjekorras;sajab;elektrivõrgu;suurima;järjekordade;neli
ehitus;kvalitatiivsed;protsendi;miljardit;sekundis;protsendi;saaremaa;bussifirmadel;rannikul
1964;esimees;40;kuivastu-virtsu;reis;traditsioon;protsenti;kolmapäeva;erinevatest
vahetustega;lubatakse;varasematest;elektrijaama;olegi;kaugusel;27;hinnangul;ülemineku
kaupmeeste;esinejaid;etavalistustesse;kvalitatiivsed;eriliseks;kolmapäeva;paljud;teenustepakkujad;bauer
tarbijate;tartus;pikemaks;kõrgemgi;janek;teadlikkus;tõenäosus;kohalikud;sündmused
ühisrahas;külalisi;kaugusel;kasutuselevõtt;kergemad;kilomeetri;kergemad;puhanguti;väljub
algatusega;haldavad;pilvisusega;plaanidega;stuudio;töökindluse;võimsus;suurima;konkreetsel
kauge;ants;pöörata;astuvatele;äsja;kadumise;kilomeetri;lisalaev;jõulisemad
küsimusele;itaalias;parvlaev;seitse-kaheksakümmend;metsades;ametlikult;bussifirmadel;koosmõju;kuud
probleemi;bussiga;hotellid;jurapeed;ajal;pilvisusega;kompaktse;rahvakildude;turul
võrdselt;tartu;lastekollektiivid;ütleme;järjekordselt;korraldajad;täistunnil;peokorralduse;üksik
teenuseid;ulatuses;hiiumaal;metallist;hotellid;jää;miljardit;standardelus;majutada
eelarve;muhumaa;peo;asjade;kaua;vähendama;standardne;põhja-itaalias;oluliselt
lisalaev;minuti;riigiga;ida-virumaa;ulatuses;kommentaar;võib-olla;ilmast;seitse
karjatse;korraldada;päritolu;kommentaar;osa;juulis;kaubanduse;võitnud;puhanguti
külalisi;usume;tänavu;mõttes;eraldi;kuus;ülekandeliinide;juhtidee;karjatse
nimelt;suund;seistes;ehitatud;alustanud;25;elektrivõrgu;tarbijate;janek
koordineeritust;linna;;ajagraafik;hea;vanad;auhinnakujunduse;tööprotsessist;kraadi
euroopalisel;päritolu;neli;konkursse;hinnangul;inflatsiooniprognoos;laevaliikluse;inimestel;pakuvad
50;karjatse;standardelus;tänavu;ants;kvalitatiivsed;usume;tartu-sugune;ettevalmistustega
näitama;liitumaks;folkloorifestivalil;seitse;huvitav;leppega;metallist;võrdselt;hulkadega
tuuleiile;sisuliselt;balti;võrdselt;ehitus;ettevõtjate;jää;laululava;metallist
ühineda;kesklinnaga;väinamere;sekundis;euro;tarbijate;-st;miljardit;aasta
hulkadega;tuleval;turukonkurents;etavalistustesse;neli;gaškov;50;emotsionaalselt;jalutuskäigu
juhtidee;jeedima;johansoni;suurem;panga;polsanos;hinnakujunduse;korraldusõigused;ehitus
tervituskontserdid;folkloorifestivalil;meetrit;folkloorifestivalil;hindas;tanel;jalutuskäigu;koolimajades;näitama
tuleoht;pakkuda;käikulaskmine;varem;hirme;olümpial;ilm;turukonkurents;kunstilises
hulgad;pillimeest;rmk-s;tihedamalt;natuke;marika;koolimajades;;investeerib
räägitakse;eurotsooniga;rossi;linnaplatsil;festival;bussid;autosid;50000;olulise
