EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimalikki;põhimõtete;keelealane;tegevusplaani;ppp;keelesõnum;kõnet;keelesaate;olemegi
kadrikülm;targad;keelehooldeprotsessi;käänamisviisile;iseendale;tõlkevastena;sõnausele;sõnavõistlusel;tekst
intelligentsus;kadriorus;kuulame;tegelikult;otsustades;sõnavuses;keelepäraselt;räägi;tegijat
väljahingamine;keelesõnum;haridus-;mine-tuletised;sobivat;keelepäraselt;keelehooldeprotsessi;sõnadest;töötab
laensõnu;;keelenõustaja;üldse;näiteks;keelepruugis;sõnamoodustuse;sõnadega;õigus
põllumajandusülikoolis;vana;keelesaate;ilmekamalt;tena;tõlkinud;sõnavusel;sõnu;lihtsalt
sõnaus;uusi;keeled;oskusega;asendatakse;kirjakeel;keelest;räägin;hästi
käenduvad;ilusat;kuulsite;näide;arvuti;keskustelu;rääkida;keelega;vajalik
õppimas;lahendused;õhus;autidest;asi;sõnavuse;sõnavõistlusel;keelemehelt;räägime
kaalumisväärseks;alfa;intervjuud;väljaütleva;kindel;rääkima;keelesaate;keelesõnum;soovitas
lääne-eestis;sõnadega;eestipärasemad;kirjakeelereeglitega;arvutamine;käänatakse;võõrsõnalembesemat;keeles;märgitud
tuletispakkumine;aare;teadusministeeriumis;keelehooldeprotsessi;elektron;oskuskeele;keeletehnoloogia;eestis;aitab
teisestamine;õppida;sõnavuses;fitsiaalselt;meeleolude;sõnavusel;sõnavõistlusest;näe;olukorras
väljamõtlemisel;lääne-eestis;sõnumis;kehtivusaeg;ivar;soomepärane;soomekeelseid;soomlane;sõnaga
tuletiste;olevaid;1993;keskendub;intelligentsus;inglisekeelsete;sõnavõistluse;keele;kokkuvõte
tundetaip;mõtleme;aastast;katkendit;se;esitajat;sõnause;lõpuks;kasutada
võlaõigusliku;mine-tuletised;koolist;ühineda;alfa;käänamisviisile;keel;soomepärane;kurjast
avalik-õiguslik;siimann;keel;iseendale;edu;rääkida;keeletoimetajate;eestlastel;velming
bluffima;väljaõpetamisel;räägime;üleüldse;inimene;eestlased;eestipärasemad;räägiks;näol
taunimisväärset;ainuke;sõnavõistlusel;keelesõnumi;modi;keeletehnoloogia;sõnaga;presidendi;eestikeelne
rabandus;tõsteti;eero;peakeelekorraldaja;koduleht;saadetes;sõnaus;sõnade;eestis
sõnavusel;tekst;kõlalist;teadvustasin;vaatame;sõnavõistlusel;võõrsõnu;sõnavõistluse;palo
hinnapakkumus;võrreldes;keranen;ühtemoodi;enamik;talts;keeled;keelepäraselt;hääletamiseks
mitmuse;erinevus;sissehingamine;märgiti;objekti;esitajaid;inglisekeelsete;jätka;järjest
äramärkimise;filoloogidiplomit;ajalooliselt;vabamas;uskuge;inglise;rääkima;eestikeelne;sõnas
võistlusele;sõnatuletus;sõna-;senise;näidata;võõrsõnalembesemat;laensõnu;keelehooldeprotsessi;inglisekeelsete
sõnaloome;õpetajat;nelja-aastase;vabakond;tegevus;sõnavõistlusest;keele;sõna;kirjased
pärnu-jaagupist;küsimus;sise-;kirjasõber;katked;võõrsõna;keeles;soomlase;tead
järelpõlvedele;seltskonnast;keskustelu;sinimustvalgete;nukker;võõrsõnu;sõnumis;keelt;leida
tähelepanek;kokkuvõte;lõpuks;veidi;võimalus;verbidest;tõlkevastena;keelealane;öelda
kokkuvõte;vormis;pehme;samamoodi;effi;räägiks;sõnu;soomlased;perekondlikud
kiosk;haridus-;soomepärane;mahajäämine;kasutada;sõnatuletus;sõnadega;keeletehnoloogia;karina
arvutamine;kehtivusaeg;ülikoolis;erilisi;tekibki;räägin;sõnadele;sõnause;keeletoimetajate
haridus-;tollane;aastakümneid;näidaks;autidest;teisevältelised;sõnatuletus;sõnaus;põhjus
actor;osalejaks;lihtsam;küsisin;voldemar;sõnavõistluse;sõnumi;eestipärasemad;püüdnud
tähendus;põlu;emotsionaalne;meeldi;otsustas;väljendada;räägi;kirjutab;räägin
tõepoolest;mõeldakse;kõrges;teisevältelised;premeerime;sõnumis;tõlkinud;loomulikult;eestlastel
kõrges;lause;mitmuse;risustatakse;kolme;keelemehelt;esitaja;hästi;ajal
jaan-mati;sise-;tekst;soomlase;aare;sõnalise;kirjutistes;ütlevad;vabaühing
tähenduses;vaja;kirjakeele;mäega;mõistlik;sõnadest;sõnadest;kodulehel;2011
averuse;alga;;iseendast;lauset;räägi;esitajat;tegelikult;paari
sissehingamine;teisevältelised;tänada;pakkujaid;vend;sõnade;kuulame;ütlema;näiteks
voldemar;vastavalt;inglisekeelsete;käände;vahet;sõnamoodustuse;keskustelu;sõnas;inimestel
võib-olla;liige;seestütleva;talihärm;kuulub;väljendavad;sõnade;soomlasega;vabariigi
näitab;härra;kasutate;koolist;kindlasti;esitaja;räägiks;nii-öelda;õppida
misjon;õppimine;mikk;gümnaasiumi;klaarime;sõnadele;teadvustada;sõnaga;vaatame
käändehoole;erinevused;põllumajandusülikoolis;lisatud;arvan;sõnumi;kuulamist;soomlasele;aeg
jätkusuutlik;sissehingamine;hendrik;järjest;toime;käänet;võõrsõna;eesti;kirjakeel
pleier;nimisõnu;õppejõud;eesmärkide;tead;kuulame;sõnaloome;soomlasena;land
võõrsõnalembesemat;lasteraamatut;küsimusest;kaalumisväärseks;võimalikult;sõnas;sõnad;jätkame;sõnastike
nõukogude;mõtleb;polegi;lähedased;selge;keelesaate;kirjutas;liige;ühiskonnas
mõttes;koostöö;olemegi;asjadesse;kokkulangevus;sõnad;ütlemiga;sõnamänguga;kasutamisega
keelealane;aasta;vorme;lehvides;meelde;välismaalastele;sõnas;leidnud;näidata
toorlaenude;reet;kohmakama;vikerraadiost;kodulehel;peakeelekorraldaja;inglise;inglise;paariselamu
sise-;hinnapakkumine;olevates;teagi;arvates;kirjakeele;keelt;kõnet;sektori
joonistamine;anda;kontekstis;saates;lapsed;räägime;kirjasõber;mõeldud;vaadata
keskustelu;kadrikülm;kehtivusaeg;käändehoole;tollal;sõnausele;õpetavad;tõlkijana;head
näitamine;rühma;hääletada;keelesaate;asja;keel;kuulama;ütlevate;päeg
kirjased;restorani;kirjakeelereeglitega;võlaõigusliku;elu;sõnause;sõna;sõnumi;kirjutistes
kaasselle;sõna;näol;sõitis;elan;vastena;väljendavad;paremini;esineva
oskuskeele;alale;mikelsaar;räägi;võimalust;lausega;räägime;tegemist;mõtlesite
küsisin;tuge;sageli;näita;ainsuse;ütlevate;tutvustamist;kuulsite;natukene
keelepruugis;täna;puust;rääkida;kaks;küsitavatele;petersoo;teisestaminerist;üldse
ülevaade;vaba;jätkusuutlik;üksikjuhtum;moodustamiseks;tunnis;intervjuud;jälle;pooleli
talvepakase;tagasiside;kirjutamine;raskeks;tellimine;arutasime;kõlalist;intervjuud;pakkusid
avalik-õigusliku;vaaro;rootsis;tegevusprotsessi;ettepaneku;sõnaus;esitajaid;võõrsõnalembesemat;võrsunud
sõnavõistluse;töötab;fordile;täpselt;esitas;ütleb;teemaks;kuulame;asja
autidest;määrsõna;alguses;keeleoskusele;nimetav;lauset;tunnis;näita;mäega
tundub;arvuti;töötanud;verbidest;keskendub;sõnaloome;õpetasid;küsisin;jätkame
rühma;raamat;küsisin;teistmoodi;ülevaade;sõnastas;räägin;näiteks;rammat
masing;eero;voolustamine;keelemehelt;keerulisem;sõnadega;mika;võidusõnaga;ükski
kärner;laen;tõlkevastena;esineva;kindlalt;kuulamist;ütlevad;käänamisviisile;kadunud
teadvustasin;rist;indrek;laekunud;vormis;tallinnast;täna;arvates;mõeldakse
üksikisik;pika;vaadata;loominguga;vajalik;saadet;kirjased;parimaile;mart
gümnaasiumi;pilv;infrastruktuur;arvates;tegemist;rahvaga;väljendada;tõlkinud;räägiks
väldet;halba;konnula;velmanud;pakkus;kiievi;siimann;sõnavuses;objekti
kirjasõber;nujah;loetakse;mõeldakse;sisaldab;kuuldud;õppejõud;eestlased;kaua
tähendab;maieila;jääda;keelesõnumile;ongi;tähendavas;väljaütleva;võõrsõnu;jätkata
käände;doktor;lühike;rahvusringhäälingu;tellimus;tekst;esitas;sõnaloome;sõnadega
sõnavuses;ilmunud;õpilasi;välistaks;ventiil;teatav;nimetamisega;jääda;maja
küsimusest;alal;veega;pooleli;rühm;tegusõna;pakkunud;teada;liige
võõrsõnu;langenud;esineva;otseselt;kestlik;arvates;verbidest;kohvilauset;vaja
õpetavad;marja;talv;räägime;arvatavasti;tähelepanek;leidliku;nimisõnu;vabakond
blufi;esitajaid;ivar;varemgi;meeldi;teisiga;presidendi;tähendab;aastat
vasteid;tavaliselt;ühiskonnas;kirjutab;vabasektor;intervjuud;villeransko;esimese;sõna
inglisekeelsete;tellimus;mäletame;ühtepuhku;hetkel;kirjutab;hendrik;kaasa;arvata
ülejääkide;välismaalastele;hetkel;lõpuni;tea;lugejate;õppinud;kommentaarirubriiki;võidusõnaga
teisestaminerist;kirjakeelereeglitega;naisega;saadetes;kirjade;teatavas;kuuldud;toimetaja;rahul
õppimine;võimalust;keerulisem;taunimisväärset;kaugemale;valdas;loetakse;käänatakse;public
üldse;sünnipäevaks;näiteks;kuulsite;seitse;osalejaks;olnudki;välismaalasel;nii-öelda
fitsiaalselt;põhitähendus;väljendada;ilmselt;võttis;soome;sõna-;osalejaks;kuulub
eestipärasemad;rekka;jõuludki;asjatundjate;uue;anda;vastuvõtult;koduleht;tegelikult
kirjutamine;sõnamänguga;mõtlesite;ütlevate;muutub;aseringi;nimisõnu;soovime;10
keelesõnumile;tähendus;ilvese;pärandile;kasutamine;laensõnu;pakkumusi;olnudki;soovita
taristu;juhtmed;lugejate;kaugemale;esitles;toimuda;ütleb;alguses;kolmas
keeletehnoloogia;168;kaugemale;võtmes;tekst;kaasa;tartlased;aastast;arhailise
velmanud;karjale;mõjuga;väljendada;kasutamist;lisatud;rahvusvahelises;rahvusringhäälingu;marja
sõnalise;sõnas;hästi;tuletiste;vahendit;märkida;sõnastas;õpetajatelt;paarigi
juhtmed;august;välismaalastele;teatavas;toreda;kirjakeelereeglitega;küsitavatele;esitajaid;restorani
jõuludki;tahtmine;pooleli;vahendit;uut;loetakse;tsiteerime;lugejate;soomepärane
nädalal;public;raamatuid;kirjutad;nii-öelda;aru;kutsus;soome;kersen
lõpetuseks;paremini;luik;välde;suutlik;kommentaarirubriiki;leiutati;tegusõna;mõtleme
paariselamu;probleem;lisatud;kampaaniaga;tasub;tutvustamist;karjala;küsimusest;miga
võimalus;kodulehel;komisjonis;haroldi;ütlema;jeilama;kasik;väliskohakäändeid;pakkumusi
vastena;keelenõustaja;kodulehel;lühike;hindrek;teadvustada;soovitas;sise-;selgelt
alfa;lõpetatud;saates;tundetaip;teisestamise;soomlased;ütlevate;õppida;kaks
sild;matti;norras;arvuti;abi;tallinnasse;osalejaks;võtta;tegeleda
mahajäämine;seitset;kahtlemata;päeg;reet;sõnamänguga;kirjakeele;koolist;põhitähendus
käänatakse;lühike;lehvides;vabaühing;arutasime;instituudi;tänada;kirjakeelereeglitega;viilia
õppida;sõnade;väliskohakäänet;teaks;kahe;euroopa;teisevältelised;olukorras;targad
mäletame;rühm;vältida;kõrgemalt;krunt;mõistma;härra;näide;ring
arvuti;aidanud;talihärm;kehtib;aegadel;vastuvõtult;kursavendadelt;mine-tuletised;tõi
168;sõnavõistlusest;lande;sõnamänguga;teatav;konnula;nimisena;kirjutan;tõlkinud
õpetasid;sektorit;valged;pakkumise;actor;rahule;seestütleva;vikerraadiost;ütlevad
mõeldud;puhas;ventiil;murdejoontega;no;asjatundlikuma;õpetajatelt;laensõnu;keelepäraselt
tänada;sadakond;künnisel;jätkub;toomas;karina;kirjakeelereeglitega;esineva;paar
õppinud;esitaja;tollal;seidi;elama;ivar;kersen;ühtemoodi;soovida
järvevana;aastat;iseendast;hoolitsetud;einar;väliskohakäändeid;termin;kuuldud;põlu
võimalikult;oskuskeele;rahvusvahelises;jeilama;aeg;vabakond;rahvaga;asjadesse;mikk
keelehooldeprotsessi;bussis;õnnelikult;parimaile;maks;fordile;tekst;kokkuvõte;näeme
jõulud;tänada;otseselt;vaevalt;asendatud;vikerraadiost;viisakama;kahjuks;sõnadele
tartus;mas;loll;vabamõtlemine;talve;vastukaja;tundetaip;nädalal;tähelepanu
koostöö;klaarime;kullo;tähenduse;vaja;tähelepanu;silvia;vaatame;sõnaloome
tõlkevastena;ühineda;2011;andres;kursavendadelt;miga;veski;oskuskeele;tegevusega
mine-tuletised;asjadesse;staažiga;vanni;viin;kohtud;mihkel;tähenduses;nõukogude
sõnause;fordile;uskuge;lääneniga;noored;žürii;kirjutad;tulemustest;jõul
päev;iseendale;tulemustest;huvitaks;lause;lande;kommentaarirubriiki;lääne-eestis;sõnade
üksikjuhtum;hetk;seina;kahtlemata;indrek;härra;arvan;lõpetamisele;lõpparuandest
tähelepanu;käenduvad;võib-olla;väliskohakäändeid;averuse;ilvese;lande;lausega;kahtlemata
laenudes;võõrsõnalembesemat;kolmas;levinud;võib-olla;hetkel;sobiks;eksmaa;eestlased
verbidest;avalik-õigusliku;erilisi;tutvustamist;sõnavuse;asjatundjate;leian;mõtleme;kasutas
murdejoontega;õnnelikult;koostöö;eksmaa;pakkusin;tunnustuse;üleüldse;uue;ülikoolis
mõeldakse;sõnumi;tallinnasse;nõukogude;toimuda;teisestamise;kuulutada;üksikjuht;kaalumisväärseks
kohviku;veski;püüan;timaasikas;helle;siimann;tuntumaid;tagasiside;pakkus
staažikalt;johannes;kärner;protsessil;tegevuse;jung;teisestamise;tallinnast;sõnavusel
ventiil;töörühm;kersen;suguluskeelesugulus;esitaja;nõukogude;ametis;suguluskeelesugulus;las
käänamisviisile;ülejääkide;järvevana;äramärkimise;inglise;vabariigi;andres;kasutasin;rahvaga
staažiga;tähelepanek;siimann;kirjade;suurem;pärit;loominguga;sisekohakäänet;tegelenud
teatavas;mario;loomisel;näitab;toimija;rahvusvahelises;kokkuvõte;ühineda;rain
komisjonis;toorlaenude;effi;selgeks;sufikseid;mihkel;välismaalastele;vastuvõtult;päästev
jätkame;äkki;kaks;äkiline;pakuti;voldemar;varemgi;meelde;sõnamänguga
nii-öelda;töötanud;suguluskeelesugulus;pakkumine;kotte;initsiatiiv;aastal;filoloogidiplomit;ühineda
keelesaate;papad;kiievi;vaadata;jeil;rahvusringhäälingu;võidusõnaga;väga-väga;tena
igapäevaselt;vahendite;härra;jääda;erineb;olemegi;jeilama;mõneltki;näitab
katkendites;tartus;kohvilauset;keelepäraselt;avalik;tahame;effi;kõrgemalt;kohviku
mõistlik;elama;velming;enamik;seina;vabamõtlemine;aseringi;teisestamise;inimene
voolustamine;inglise;klaarime;käsikirjad;alal;kirjasõber;pidulikult;lõpparuandest;suure
hinnapakkumise;valged;täna;kommentaarirubriiki;asendada;viisakama;ametiametnikuna;esitas;küsisin
väga-väga;bluffima;euroopa;kressas;helemik;saabunud;ettepaneku;suure;laenudes
jeilama;prive;arvuti;näidata;prive;eero;mõistma;ametiametnikuna;pakkumise
probleem;üksikisik;susanna;keeruliseks;tollane;esitas;kasutamist;samamoodi;õhus
vabakond;keelesaate;kilomeetrit;erinevus;vello;meeleolude;vikerraadiost;keskendub;jätta
penipaun;jõul;tuletisega;tsiteerime;inimesi;õppimas;osakonnas;vabariigi;
hinnapakkumisest;tegevusplaani;eluvaldkonnaga;kersen;paar;jaan-mati;lääne-eestis;inimesed;probleem
pööratakse;kirjasõber;juhtmed;tuletatud;äia;einar;norras;verbidest;sirje
jätkata;kõrgemalt;kotte;jeylaja;marge;hendrik;asjatundlikuma;keskustelu;arvates
bluff;tegemisteks;jahti;seltskonnast;fordile;vivika;arutasime;osakonnas;kestliku
asi;võtta;vahendit;indrek;initsiatiiv;maieila;haridus-;jaa;küsiksime
katked;noored;keskendub;alustab;rajavad;õpetajat;tagasiside;mihkel;karpe
märgitute;jüri;mait;tõlkevastena;algseid;töörühm;kampaaniaga;helirežissöör;aseringi
rahvusringhäälingu;olevates;vello;tegemisteks;mitmuse;kontekstis;väljaandmisega;saates;käenduvad
vältida;järelpõlvedele;leian;mõneltki;soome;näeme;poliitikale;instituudi;õpetasid
aare;sõnamoodustuse;arne;haridus-;oska;otsustades;johannes;saabunud;soovin
kõrgemalt;seestpoolt;käsitsi;väljendavad;anda;toimetaja;euroopa;täna;äkki
teistmoodi;keelest;järelpõlvedele;seina;jaa;intelligentsus;peakeelekorraldaja;nõukogude;iseendast
kokkulangevus;soovita;villeransko;eestikeelne;karjala;villeransko;väljamõtlemisel;kaheksa;õppimine
suutlik;ülikoolis;toomas;žürii;saabunud;täna;liige;teadusministeeriumis;võõrsõna
sõna-;mõistlik;laenudes;käänatakse;eesti;ametiametnikuna;seltskonnaga;mahajäämine;valdrega
kirjakeel;tõi;maks;igapäevaselt;riski;iseendast;avalike;sissehingamine;teelt
tuvastan;meeleolude;langenud;lõpetatud;kaido;ühiskonnas;esitles;lahendused;tuletispakkumine
lõpetatud;kirjutab;haroldi;ütleb;mas;leian;rahvusringhäälingu;komisjonis;panijaid
hämmastusest;ettepaneku;seidi;ummelas;normaalne;juhindi;intelligentsus;seltskonnast;sisaldab
õpilasi;klass;peeter;ülevaade;pere;poliitikale;ilvese;teadvustasin;kahe
teadusministeeriumis;jätkata;juriidikas;staažiga;liige;presidendi;helirežissöör;poliitikale;jeylaja
kohmakama;eestis;vikerraadiost;johannes;jung;peaminister;vivika;anda;sünnipäevaks
valdrega;laenudes;presidendi;vabariigi;bluff;sise-;filoloogidiplomit;raamatus;tellimine
leiutati;jääda;kadriorus;soomekeelseid;168;kampaaniaga;hääletamiseks;üldvõitjaks;võimalust
teisevältelised;juriidikas;intelligentsus;valged;endel;hääletamiseks;kontekstis;vabamõtlemine;sobivat
kommentaarirubriiki;leidnud;10;seestpoolt;saadet;aega;koostöö;sinimustvalgete;kahjuks
kasutamist;2011;kommentaarirubriiki;kilomeetrit;rain;jääda;toompalu;kolmas;doktor
lahenenud;mega;murdejoontega;kiievi;mainstream;autidest;kohvilauset;hinnapakkumisest;žürii
