EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;hea;astuma;sõitsin;eraldatakse;liidule;türgiga;tänapäeval;presidendi
kõrgrõhkkonna;tallinna;eestis;pildist;president;erikomisjon;aktsiisipoliitika;riigipead;süüdistatakse
ida-euroopa;regulaarselt;odessa;koondise;homme;riigijuhi;poola;teemal;räägime
korruptsioonitõrje;tiitli;kunstisündmustel;saja-aastane;tulude;venemaa;liige;esimees;tervikuna
ajaloomuuseum;maksumaksja;aastakõnes;keskmine;anna;euroopat;hollandi;ida-euroopa;teada
pyongyangi;koolituskulud;karl-august;miljonit;hubert;rahvusvahelistel;liit;ütles;tekkinud
taliolümpiamängudel;dokumente;piret;ühiselt;võimalik;otsmaa;parteikorraldus;esitada;rahandusministeeriumi
valikmängus;teadmine;kodakondsuseta;piisavalt;irl-ist;valitsusjuhile;riigiste;näiteks;hästi
oletuslikud;hüppe;kuuldele;tuludeklaratsioonile;näiteks;valitsusel;haldusalaga;maailma;õhutemperatuur
struktuuriraha;vaidlustada;sajand;piiriäärsetest;ott;ukrainasse;plaani;valitsusest;tutvub
korvpallikoondis;dokument;sisestada;käsitleda;ergutamiseks;homoriigile;eurot;arvates;veebruaril
lõuna-eesti;vahetame;irl-ist;ebaõiglane;lubatud;rahvuskongressi;toetused;kaasa;üldpõhimõtted
kultuuritöötajate;ajaloomuuseum;esitamine;rahvuskongressi;taevas;venemaalehte;eesmärkidele;selgitaksid;politsei
bonnieri;eraldi;väljapressimise;selgimiste;toom;agentuuri;erikomisjon;paremini;2005
mõistes;vaja;asjad;maailmas;aset;piirkonnana;osariigis;miljonile;riigikogus
spordisõnumitega;16;abikaasale;miljonile;asutused;mitteametlikul;riigikogu;homoriigile;2000
palgatõusu;lühidalt;eelarveraamistiku;optimaalselt;autame;liit;riigikogus;osariigis;kasutada
riigivõimupartei;hoolekande;lõhkiajamisele;täiendav;habe;ameerika;tulevikus;tegelikult;räägivad
kultuuripoliitika;täiendav;ansip;rahandusministeeriumi;autode;välisuudistega;agentuuri;plaani;soovitame
ülevaate;tuntud;järgnevatel;hangitakse;eitavad;piiriäärsetest;arengukava;üheksa;21
lähtume;endine;ilusa;kuulmiseni;kontrolli;vabariik;opositsioonijuhid;hiljem;kammeri
korruptsioonisüüdistus;eluaseme;ida-euroopa;lühidalt;punkti;arvestama;rahvusvahelistel;räägime;ajal
rahvuskongress;kõrgrõhkkonna;sotsiaalministeerium;tekkinud;inimene;territooriumiks;regionaalse;võtma;meetrit
aktsiisipoliitika;sotsiaalministeerium;rängad;kultuuriministeeriumi;uksed;slovakkia;danske;teada;eestis
salakaval;2000;lisandväärtusest;nähtud;annab;eelarvekõneluste;opositsioonipoliitikud;tegemist;näiteks
aktsiisitõusud;;väljendi;astuda;new;riigieelarve;odessa;nii-öelda;riigiste
võistlusel;andis;err-ile;abikaasale;pakub;tavadistantsi;riigipead;jätkab;23
kaubad;käsitleda;arutelu;aastakõnes;taas;arutusel;honga;paljastanud;2014
laenuintressid;anda;maht;viigistas;direktriss;kokkulepete;kohtumisel;parim;dokumente
tõepoolest;leedus;pronksi;altkäemaksude;cbs;julgeoleku;asepresident;liikmesriikide;ongi
ligipääs;rahvuskongressi;päevakaja;vähem;saamiseks;danske;ettepaneku;uus;möödunud
rütsekvelil;toetusperioodi;erle;tuludeklaratsioonide;võimalus;kaaluma;territooriumiks;otsustas;lihtsalt
talveilm;punkti;hiljemalt;klaperhüppevooru;arvab;plaanis;riikliku;hästi;muusika
ühendus;lund;muusika;põhjalikult;remy;siseministeerium;juhtideks;soovitame;varem
nagunii-öelda;aastani;2030;pääsevad;kasutada;asutused;ossinovski;arutelu;konkreetse
jõuab;kunstisündmustel;fiskaalpoliitika;julgeoleku;probleeme;regiooniks;riigivõimupartei;aastakõnes;siseministeerium
täiendav;kaotuse;marge;kriminaalsete;otsustas;hinnangul;julgeoleku;riigikogus;lõpetan
võib-olla;murdmaarajale;ukrainasse;keskenduda;kolme;aastakõnes;maineka;lääneserv;raha
rahvuskongressi;vaba;aivar;meeleolusid;andmisega;esimees;koostööle;pärastlõunal;harjumaa
näitab;kilomeetri;sajandiku;jälgida;ütleme;ettepaneku;marylandi;deklareerima;tänapäeval
põhimõtteline;lisaajavärav;lõuna-eesti;olulise;astuda;kohtumisel;võõrsil;seisukohad;jälgida
näitusel;filmi;sisu;maikuus;kujundab;põhiseaduslikku;poliitikutele;päevikigi;vabariigi
laupäeval;kodakondsuseta;kunstnikuna;juhtideks;mõistlik;ameeriklased;soovitame;toimuval;riigivõimupartei
usa-s;juhtideks;numbrid;hõbeda;toetuste;võõrsil;otsus;deklaratsioonile;seisneb
tõukejõuks;terviseminister;kehtima;rahvusvahelistel;eerik;vahendama;ühiselt;liidult;laiem
koostöös;kiiruisutamises;summale;finantsturgude;võimaluse;lähtume;valitsusel;kuuldele;üldse
struktuurirahade;ametliku;erisus;jäävad;korda;asepresidendi;õiguskaitseorganid;aastani;una
tähendas;usaldusväärsust;usa;normaalmäe;kindlasti;debateerida;asutused;kuulumises;arutelu
mõttes;muusika;gruusia;umbusaldushääletuse;võitlemise;toetustena;umbusaldushääletuse;koalitsioonipartnereid;esimene
uurimistöö;lubatud;mäesuusataja;perioodist;automaatselt;toetusperioodi;piirkonnana;liikmesriiki;homme
muusika;seitsme;peaminister;üldine;arvan;eluaseme;riigieelarve;finantsskandaali;1000
lisaajavärav;mäletagi;hirmsa;toetusperioodi;initseeritud;ühisdeklaratsioone;venemaalehte;olukorda;riigikogu
suumale;õiges;harju;olulisema;rakendamise;sloveenia;põhja-korea;jääb;riigieelarve
lõpetan;pyeongchangi;ümbrikust;valdkonniti;ansipil;muudame;kagutuul;hetkel;riigi
lastemaksuvabastus;ohutuse;andmetele;loodaks;arvates;ühiselt;komisjon;altkäemaksude;eestit
jorintermors;võrgustik;suur;kulusid;liikuvus;osariigis;osaleda;algab;jaotamisel
ühisdeklaratsioone;1;sajuta;pruunsild;uus;eraldatakse;gruusia;keskpäeva;tagasikutsumine
jäeti;jagada;kaalukatel;aseesimehe;vastates;poola;keskuste;põhja;lootsin
alavaldkonna;paneb;kersti;tunduvalt;esitada;riigivõimupartei;võimuesindajad;reformierakonnast;liige
pangaarvete;muutus;jagamise;tegevusi;palub;autame;pyongyangi;ettepaneku;vaja
asitõendeid;kriteeriumit;kaheksane;tuuleoludes;tiksub;võimude;vabariik;suurest;taastumiseks
tundub;tulude;sakslasele;võitmatuks;esimene;jaotamisel;seisukohad;aruandest;piiri
tavadistantsi;vahendama;lugudele;ameeriklaste;ülevaate;valdkonnale;võimalused;lahendusi;100
pruunsild;meeste;ebaõiglane;ametliku;kaks;lahendada;siseministeerium;opositsioonijuhid;rahandusministeerium
võimalused;altkäemaksu;valeandmeid;ärimeestele;hirve;arengukava;guczynskis;äripäeva;muutus
akitavad;otse;aprillini;palusime;ettepaneku;maksumaksjate;toetusperioodi;kaheks;mõõdet
tähendab;kokkulepete;pluss;mõtestatud;dubleerib;koostööle;valitsusjuhid;riigiste;keskpäeva
venemaal;taotluse;nsa;eelarveraamistiku;otsus;plaani;rahvuskongress;vabariik;lubatud
põhimõttelisema;valikmängus;laskesuusatamise;olümpialt;järgitakse;arvates;korraldab;seitsmeteistkümnenda;ilm
põhialuste;soovituse;muuseum;naiste;vahetame;kuulutas;paneb;siseministeerium;lugeda
parteikorraldus;ergutamiseks;homoriigile;vähest;otsustab;tahame;anna;võimuesindajad;võistlus
saakašvili;toetused;;lõuna-eesti;ärimehed;õiguskaitseorganid;venemaa;maarjamäele;president
konservatiivsed;rahapesuskandaali;paber;venemaalt;alusel;aseesimehe;fiskaalpoliitika;minutit;bonnieri
aserbaidžaanis;tuludeklaratsioonile;lauale;esialgses;tegemist;poliitikutele;aseesimehe;jõuavad;panga
aruandel;käib;ootama;räägivad;ulatuda;veneetsias;maksumaksja;eelarvekõneluste;paber
ühisdeklaratsioonide;saakašvilit;-na;avaveerandi;parim;eurot;kohustust;kinni;öelda
tõusta;täna;vanema;asjaolusid;teatas;sotsiaalministeerium;miljardilt;küsimustele;väheneb
tõenäoliselt;alampiir;berenson;prantsusmaa;asjad;seaduslikul;sotsiaalministeerium;võitsid;natukene
põhimõte;sõnul;kanda;liikmesriik;andis;ametliku;arvan;veebruaril;sissejuhatus
üldse;pehmem;sotšis;ajakirjandusauhinna;nimi;olukord;ühisdeklaratsioone;rahapesuskandaali;tõusta
tänapäeval;lõhet;näoko;teadaolevalt;pakkus;osakonna;alavaldkonna;riskiaktsiisilaekumistele;leiab
lääneserv;finantsskandaali;esmaspäeval;tulevase;sisaldab;rahandusministeeriumi;töövõimereformi;kodakondsuseta;ajaloomuuseum
klassikaliselt;kraadi;süsteem;eraldi;lossi;selgimiste;kokkulepete;konkreetsemalt;kristjan
meeleolusid;korruptsioonitõrje;dokumente;eelarvekõneluste;ongi;dokumendiga;netanyahu;esimesest;800000
briifing;haiglavõrk;amet;mõttemänguga;kuu;piiri;oluline;õigesti;episoode
õhumass;normaalmäe;prantsusmaa;ohutuse;kriteeriumit;aktsiisipoliitika;vaenlase;esmaspäeval;euro
2160;kell;päevikigi;põhialuste;erle;nagunii-öelda;reformierakonnast;ajakirjanikud;maarjamäele
päeviti;tegu;eerik;jääd;asub;umbusaldushääletuse;teenuseid;debateerida;kolmas
nädalal;presidenti;ajakirjanduslik;kraadini;arvestama;reformierakonnast;arvestada;kolmest;sõitsin
võitlemise;kirjutatud;seaduse;ühendusse;hetkel;nsa;ülejäänud;ministeeriumitega;dokumendiga
rannikul;miljardi;ühisdeklaratsioone;valitsusjuhile;naasta;tulevikus;jäähokiturniir;valmis;punkti
võimalus;kujundab;brexitist;varasematest;ametlik;karis;2020;otsustab;pikaajalise
kiiruisutamise;klaperhüppevooru;raha;täita;korraldab;otsus;taotleda;murdmaarajale;maksu
haiglavõrk;võistlusel;käega;sissejuhatus;ansip;parteikorraldus;riskiaktsiisilaekumistele;maksu-;peaministrile
õnnestumised;2014;jorintermors;jätmise;tea;teadusministeeriumi;aastani;ajakirjandusauhinna;korruptsioonis
opositsioonijuhid;olümpiadebüüti;statistika;usaldusväärsust;ettekande;viigistas;parlament;keskuste;ukrainas
üksikutes;karis;sünoptik;toidukaupa;seitse;aruanne;avalik;laupäeval;aidati
paber;ajaloolised;lisaajavärav;mitteametlikul;paraku;koalitsioonipartnereid;grupis;abikaasale;prokuratuuriga
valdkonniti;seotud;plaani;lähtume;saatmas;rakendamise;ameerika;piirikaubandusest;uus
äripäeva;lastemaksuvabastus;pruunsild;sekundit;toimuval;selgitaksid;presidendi;järgmisse;möödas
mõttemänguga;optimaalselt;hubert;päevikigi;meetrit;piirikaubandusega;optimaalselt;süüdi;kaks
väravat;piirikaubandusega;700;sõltumata;paneb;põhja;valikmängus;viskasid;rahul
infotunnis;tolliametist;struktuurirahade;aabeeveeell;amet;peaministrile;klientidele;likvideerinud;aastat
kogejate;kasutada;asepresident;ostuturistidest;võita;konsultatsioone;distantsil;lõhkiajamisele;juhatuse
tuludeklaratsioonide;asetäitja;2018;jagamise;uue;eesmärkidele;meetrit;vähem;vaidlemiseks
mõistetud;2160;metsoja;perioodi;episoode;kohustust;loodetavasti;ühisdeklaratsioone;tõi
liikuvus;jätkab;mõttemänguga;kevadel;numbrid;võrdne;räägime;dubleerib;ütleme
rahapesuskandaali;2018;lund;kutselise;kaotuse;tarbitakse;mihhotakaagi;sajupilved;ring
ületanud;joogi;jääd;miinuspoolele;nii-öelda;räägime;liigume;riigivõimupartei;korruptsioonitõrje
tuuleoludes;kujundatud;minutit;kagutuul;isifiga;oluline;allkirjastamine;töö-;tõukejõuks
oletused;hirve;nuku;kokkulepete;tunduvalt;summa;brexitist;kiiresti;ukraina
lühidalt;eestis;soome;asetäitja;vastavad;tänapäeval;kraadini;komisjoni;julgeoleku
mõeldud;regionaalse;alampiir;käega;abi;prantsusmaa;piirikaubandusega;aktsiisitõusud;anna
kõnelust;detailse;pildist;põhiseaduslikku;muutus;opositsioonijuhid;usaldusväärsust;töövõimereformi;2018
sajandiku;brexitist;parlament;tulevikku;viie;maailma;taliolümpiamängudel;tagamaa;kell
finantsturgude;töövõimereformi;miinuspoolele;alampiir;andrus;kultuuripoliitikast;koolituskulud;natukene;dokument
asetäitja;natuke;näitusega;ligipääs;eeldused;süsteem;piiriäärsetest;pildist;tegelevad
riskiaktsiisilaekumistele;tööst;kelder;kallimaks;uku;üldpõhimõtted;usa-s;miinuspoolele;laste
mäletagi;jääd;dollarit;tulistamisjuhtum;meeste;suuruselt;kapitalikomisjon;jagamise;tulevikus
ärgitavad;aasta;rannikul;regulaarselt;riskid;marylandi;taotlus;pankadesse;rõhutaks
ausalt;ida-euroopa;panka;teostada;esmalt;aserbaidžaanis;nagunii-öelda;asjades;põhialuste
sõerd;sisu;honga;operatsioone;altkäemaksud;andmetele;keskenduda;kinnipeetuid;yorgis
väljendi;fiskaalpoliitika;kallimaks;võitsid;soovitame;sõnavõtlusel;aprillini;saajad;sõna
mall;abikaasa;ring;saatmas;olulise;rahvas;800000;tulevikku;osas
elustunud;proportsioonidest;alusel;konkreetsemalt;vanema;kahtlustatakse;põhiseaduslikku;rahvuskongress;liigume
õhutemperatuur;pehmendada;nagunii-öelda;püsib;no;lääneserv;kriteeriumitele;lisaajavärav;vähem
kriminaalsete;haldusalaga;võrgustik;arvates;tempo;protsendi;ligipääs;tagantjärele;puudu
usaldusväärsust;cbs;läti;arvestada;info;ostuturistidest;kahevõistlejate;vabariigi;taas
ukraina;meistrivõistluste;kulusid;eeloleval;vaja;maksu-;protsendi;sotšis;spordisõnumite
medalist;ametlik;magustatud;pääses;viisil;soovitame;vaidlemiseks;asuvasse;eelarvega
väljakuulutamata;lisandväärtusest;rahapesuskandaali;eelarvega;nuku;võimalused;võrgustik;põhiprobleem;koha
maksupettuste;väidetavalt;autame;kõrgrõhu;kingitusena;kultuuriminister;saavutusena;väljaanded;kuulumises
sajupilved;venemaalehte;territooriumiks;otsustab;süsteem;osaleda;60;ühiselt;ude
ajakirjanduslik;tervikuna;võimalikust;eelarves;eraldada;järgitakse;ajakirjandusauhinna;hiilida;näitab
32;tehinguid;ema;starti;indrek;põhja-korea;õhumass;territooriumiks;liikmesriikide
kunstisündmustel;valesti;välisuudistega;kammerit;võib-olla;tuludeklaratsioonile;võistluspäeva;väljakuulutamata;veenidele
järk-järgult;2020;moel;staatuseni;juhte;majanduse;eelnes;mihhotakaagi;eitavad
piiriäärsetest;politsei;spordisõnumite;aktsiisitõusud;vadim;võistluspäeva;võita;struktuurirahade;tahaks
umbusaldushääletuse;korvpallikoondis;leedus;talihärm;ilm;lõuna-eesti;keskmine;keskkriminaalpolitsei;mõju
metsoja;valdkonnale;pehmem;laekus;deklareerima;usa-s;struktuuriraha;piisaks;tulemus
kammerit;maarjamäele;ossinovski;rääkida;suurem;hollandlased;tuludeklaratsioonile;ilmast;10
hoolekande;staadiumis;hollandisse;eraldatakse;minister;rahvaarvu;seitse;ostuturistidest;jäädes
põhjalikult;aruannet;arvan;üllatusega;väravat;austerlane;ootama;elanikku;koostööle
juhid;tuuline;tuuline;lahendust;distantsil;aega;töötajatel;eurot;abikaasa
ebaõnnestunud;tulevikus;harjumaal;selgitas;avamine;jäähokiturniir;rahandusminister;terviseminister;suur
hiljem;temperatuur;ainus;kultuuripoliitikast;ausalt;moldova;ettevõtjalt;tulistamisjuhtum;2160
mõistlik;päevikigi;raketisüsteeme;prokuratuuriga;maineka;taotlus;süsteem;laskesuusatajad;kuberner
võimuesindajad;võtma;60;andnud;langema;kilomeetri;lõuna-aafrika;spordisõnumite;andrus
saakašvilit;esimees;postimees;kahtlustatakse;tunnen;2030;kuu;võistluspäeva;mullu
kultuuripoliitikat;reformierakonnast;uksed;aruannet;regulaarselt;küsimustele;korruptsioonitõrje;kagutuulega;kujundatud
autame;aprillini;;põhimõttelisema;aivar;dollari;andrus;kapitalikomisjon;dollari
külalistega;liigume;episoode;ilmselt;parlament;taliolümpiamängudel;konservatiivsed;mängib;ütles
menetlusprotsess;ida;riskiaktsiisilaekumistele;uuel;avas;kolmandat;tänapäeval;hollandlased;
eesmärk;briifing;hiilida;euroopat;ude;aruannet;ring;infotunnis;kaasama
veebruaril;külalistega;ragnar;miljardilt;marge;iisraeli;lastemaksuvabastus;ajast;6
vältida;vastates;kammerit;ostetakse;preemia;raketisüsteeme;toimetaja;poodidest;võõrsil
mitteametlikul;kapitalikomisjon;miljardi;saakašvili;kaiv;saakašvili;raketisüsteeme;eeltäidetult;tairaja
võitmatuks;irl-ist;rahvusvahelistel;kinnipeetuid;anda;miljardilt;majandusele;ameeriklaste;jäävad
rängad;ärimehed;altkäemaksu;regiooniks;zuma;üheksandana;palgatõusu;seadustest;pangale
väljaanded;piiri;klassikaliselt;suunaliselt;eesti;err-ile;kilomeetri;poola;miinus
kaalukatel;majanduse;kraadi;õhtul;la;tänast;kultuuripoliitika;klientidele;arvates
2005;valeandmeid;autode;leidis;sirp;vaenlase;2005;näitusel;saajad
räägime;finantskuritegude;proportsioonidest;jäähokiturniir;temperatuur;toomas;15-st;taliolümpiamängudel;piirikaubandusega
põhimõtetesse;hinnata;parteikorraldus;andmises;1;keskenduda;andmetele;prokuratuuriga;keskkriminaalpolitsei
hangitakse;taliolümpiamängudel;päritolu;valikmängus;sündima;sekundit;tuuleiilid;kingitusena;kaheksa
eeltäidetult;pankadesse;vigastada;üheksandana;tagune;keskkriminaalpolitsei;õhtuks;regiooniks;laupäeval
süüdistused;väljendi;alkoholiaktsiisi;süüdistatakse;aafrika;riskiaktsiisilaekumistele;lõuna-eesti;lastemaksuvabastus;sisaldab
slaalom;valdkonniti;laenuintressid;andres;liige;õhtut;laienevad;kriteeriumitele;lõuna-eesti
aastakõnes;ebaõiglane;lastemaksuvabastus;pärastlõunal;algab;töövõimereformi;kodakondsuseta;hädavajalik;vaadata
jätkunud;ajakirjandusauhinna;kapitalikomisjon;üksikutes;lotta;kinnipeetuid;hoos;põhja-korea;prantslased
väiksem;aktsiisipoliitika;piirikaubandusest;vaidlemiseks;ainus;brexitist;kinnipeetuid;seitse;tegelikult
err-ile;spordisõnumite;menetlusprotsess;vabariigi;saar;ossinovski;tea;iisraeli;kõrgrõhu
loonurm;arvestada;olümpiavõitjaks;territooriumiks;medalist;kuu;tulistamisjuhtum;2020;nii-öelda
prantsusmaa;riigipead;toetusperioodi;kahevõistlejate;300000;300000;hõbeda;;võtma
