EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hariduse;vitamiinidest;nooremat;tegelema;koha;rääkida;kuulsaid;tuletada;keskvõimuvahelises
omaaegsed;eestis;suguhaigused;vennast;kuramaal;suudeta;seoses;nii-öelda;jälle
pidalitõbe;tegelikult;teisisõnu;meditsiini;tegevusest;täna;inimkonna;päriliku;panuse
lihtsalt;kuule;jalad;haiget;valmimist;venestada;retoorikas;võitluses;tähistatakse
peterburis;ebaõiglane;toitumises-ga;tähtsalt;algab;eesti;antakse;käis;pidalitõbi
vitamiinidest;instituudi;poliitiline;luuakse;maha;instituudi;ilmumist;eriti;hellati
keskaja;ilmselt;tähistatakse;suguvõsa;maailma;andnud;nakkusega;sageli;võitlemise
luunini;korjata;teada;kõikvõimalikke;üldse;tuletada;avastab;kerkinud;kooliastmed
kooliastmed;jalad;varakult;aladel;saabuks;tegevusest;tänapäeval;näitamaks;nii-öelda
põhjus;probleemiga;lihtsalt;tegemist;alustab;ajal;teema;üritab;hellatist
meditsiiniloo;tõmbab;doktoritöö;hetkeni;aru;töötanud;diskuteerinud;teemadel;kirjutab
nakkushaiguse;võtab;sangaste;kuramaal;vasta;seltsid;eliidi;sajaprotsendiliselt;haiget
tervishoiu;avastamisest;isolatsioon;pidalitõvest;kontekstis;esile;pakub;probleemiga;doktoritöö
allakäiku;pärit;tekitaja;kuulsaid;astus;vennast;sangaste;nakkushaiguse;teadusdiskussioonides
1857;elulugu;töö;nädalal;postulaatidele;riigist;suurelt;pakub;aasta
rääkis;suurelt;natuke;kombeks;suutnud;luuakse;riigist;võib-olla;dialoogis
pidalitõbi;23;kuule;käsitööline;kerkiva;vene;kuramaal;teisisõnu;sajaprotsendiliselt
nimelt;juda;kerkinud;mõttes;panuse;elulugu;juttu;piima;kerkinud
räägitud;mehi;tahamegi;venestada;olegi;jõuame;artikleid;maailma;definitsioonile
kihelkonnast;saabuks;jõuame;teada;halvasti;mainib;meetmed;hellad;küllaltki
võrsunud;lähemale;sealgi;provintsides;oludes;vaatevinklist;vanamoelist;õpetas;retoorikas
pidalitõve;haigusega;õppinud;kõneleda;ajal;leeprateema;rääkisime;tegelema;näitavad
1887;sünnipäeva;kontekstis;lektor;varakult;retoorikas;venestada;õppinud;põhiharidust
ajaloo;uurija;nädalal;tugevat;huvitavalt;saabuks;ühiskonnas;nühkinud;kõikvõimalikke
märgatavalt;näide;lõpul;stuudios;kaduma;tigmadest;mehi;pühakiri;vajalikuks
maatöid;maha;koolipinki;negatiivse;käis;tekitaja;vanem;töötanud;üritab
pidalitõvest;asi;kaitses;kujunes;eriti;viie;näiteks;hetkel;tekitada
jalad;tolleaegses;instituudi;sadat;huvilised;kuulsaid;peeter;suguvõsa;kohalolu
näitamaks;rääkida;15;lendlehti;retoorikas;diskussioon;maailma;leepra;kerkis
aru;käsitööline;pimeda;hellati;provintside;tegelane;õpetus;aasta;teemaga
sealgi;märgid;sündis;diskussioon;perre;vajalikuks;vene;jalad;täna
ühiskonnas;tähtsalt;retoorikas;rääkis;kujunes;andekas;petar;seoses;omaaegsed
lõpul;toitumises-ga;lugudega;liivimaal;kalling;õpetas;keskaja;tugevat;nakkushaiguse
pimeda;vend;kultiveerida;räägitud;tigmadest;märgiga;andnud;inimkonna;nühkinud
täna;kõikvõimalikud;suguvõsa;küllaltki;haiget;loetuks;tavaliselt;märgatavalt;tähtsalt
näidata;gümnaasiumi;vanamoelist;arstiteadus;stigmad;arvati;sündis;õieti;rääkida
suguvõsa;ken;suure;tigmadest;hetkeni;peeter;viie;konverentsi;kaduma
seltsid;vene;riigist;jäädvustama;elulugu;kultiveerida;vajalikuks;õpilased;maailma
arstiteadlaste;sajaprotsendiliselt;venestada;huvitavalt;näitab;inimkonna;arste;aastaselt;haigusega
19;luunini;eliidi;tekitada;ilmumist;sealgi;nathan;lihtsalt;mõistes
siiamaani;seltsid;norra;lihtsalt;nimelt;järeltulijatest;suguvõsa;sündis;algab
nakkusega;kerkinud;tugevat;väga-väga;kerkis;päriliku;sajaprotsendiliselt;keskaegseid;sageli
pakub;omaaegsed;huvitavalt;õpetus;hellatist;nakkushaiguste;ajal;lugudega;kujunes
haigus;jõuame;arv;leeprateema;jalad;petar;instituudi;küllaltki;avastab
populaarses;kolme;efektiivne;üritab;hooga;kaevatise;võrsunud;poolametlikult;petar
diskussioon;meditsiiniajaloo;haiget;hellat;ema;kehaväliselt;omaaegsed;tolleaegses;panustab
kerkiva;liivimaal;perre;vendade;provintsides;korraldatakse;aastaselt;jäädvustama;viie
tekitaja;talupoja;astus;teemadel;mälestuse;meetmed;teisisõnu;sünnipäeva;andnud
keskaegseid;huvilised;libedalt;teema;arstiteadus;kalling;andekas;väga-väga;soikunud
juda;õieti;unustuse;nii-öelda;märgatavalt;teisipäeval;ilmselt;koolis;arstiteadus
koolkonda;mõttes;kasutas;sümbol;ühesõnaga;märgatavalt;konverentsi;jõuame;hellad
kaevatise;üldiselt;kehaväliselt;ajaloohuvilist;olekski;artikleid;ken;peeter;teisisõnu
sisulised;pakub;kolme;esile;asjaga;katseklaasis;kohalolu;kultiveerida;unustuse
jõuame;näitab;andekas;maailma;suudeta;provintside;leepra;olekski;asjad
koolipinki;räägime;algab;teataks;sangaste;luunini;kultiveerida;suutnud;libedalt
meditsiiniajaloo;tegemist;loetuks;võrsunud;jätkame;vanem;näidata;koolipinki;tegevusest
ajaloohuvilist;küllaltki;nathan;karjas;generatsiooniteooria;listeeriat;tegelikult;kaitses;pimeda
aladel;tugevat;luuakse;nakkusega;tegelane;maailma;luuakse;luuakse;keskaegseid
koolis;tekivad;vennast;jätkame;avastamisest;hellatist;hetkeni;suguhaigused;tartu
probleemiga;teisipäeval;tegelane;märgiga;sajandi;teada;mainib;teataks;sajandi
leepra;olekski;keskaegseid;dialoogis;ajaloo;mõtlema;sadat;kõikvõimalikud;juttu
katseklaasis;avastab;üldiselt;pimeda;nakkusega;periood;jäädvustama;sealgi;pidalitõbe
teataks;üritab;näidata;kohalolu;kombeks;kõikvõimalikke;vaatevinklist;seltsid;nädalal
ühesõnaga;vaatevinklist;jäädvustamine;kerkinud;ilmselt;hellad;tegemist;peterburis;aru
artikleid;luuakse;viie;panustab;tolleaegses;nii-öelda;mõtlema;võrsunud;omandamisega
teisisõnu;alustab;hooga;keskaegseid;eestimaal;talupoja;dialoogis;andnud;alustab
hellati;lõpul;tõmbab;postulaatidele;tundused;oludes;periood;märgid;mõttes
nakkuslikke;pidalitõvest;hansen;andekas;üritab;ühiskonnas;listeeriat;kihelkonnast;mälestust
teemad;peeter;kaduma;õppinud;jäädvustama;liivimaal;teisipäeval;mõõduvõtmises;õpilased
lendlehti;puudutaks;järeltulijatest;suutnud;õpetus;suutnud;tähistatakse;põhjus;valmimist
vene;peterburis;tavaks;tähistatakse;uurija;meelde;asjad;ühiskonnas;korraldatakse
loetuks;haigus;calling;efektiivne;progressi;kontekstis;teooria;kolme;hariduse
aastaselt;andekas;puudutaks;paanikapuhang;aasta;populaarses;tugevat;astus;huvitavalt
naine;niuksed;alg-;elulugu;karjas;dialoogis;lugudega;nooremat;vennast
sangaste;vendade;andnud;generatsiooniteooria;poolametlikult;valmimist;aladel;allakäiku;kahe
mehi;tõbi;tundused;jõuame;kirjutab;mõõduvõtmises;karjas;postulaatidele;niuksed
vanem;keskvõimuvahelises;märgid;sünnipäeva;lad;olegi;koolipinki;antakse;arvati
näide;teataks;käsitööline;süveneb;teemaga;tõsiselt;norra;katseklaasis;karjas
mälestust;võrsunud;stigmad;balti;jälle;ellata;mõõduvõtmises;ema;meditsiiniajaloo
seoses;tundused;vendade;peeter;kasutas;eriti;talupoja;kerkiva;näitamaks
tähtis;teemadel;kõikvõimalikud;deklaratsiooni;näitamaks;õpilased;käsitööline;kehaväliselt;balti
võidelda;maatöid;kahe;nooremat;stuudios;alustatakse;unustuse;kaevatise;sisulised
huvitavalt;astus;keskvõimuvahelises;retoorikas;räägime;võitluses;põhjus;poliitiline;isolatsioon
tigmadest;mees;üritab;mälestust;listeeriat;tähistatakse;tegelane;tähtis;märgid
nühkinud;sajandi;pühakiri;stigmad;dialoogis;üritab;kohvi;ebaõiglane;teema
piima;poolametlikult;kirjutab;kahe;teemadel;hansen;tegevusest;stuudios;arste
aasta;katseklaasis;lähemale;unustuse;väga-väga;toitumises-ga;pühakiri;varakult;kuule
rääkida;valmimist;avastamisest;eestimaal;lähemale;käsitööline;perre;deklaratsiooni;haigus
hellatist;dialoogis;võitlemise;teadusdiskussioonides;peres;lähemale;poliitiline;talupoja;töö
teema;aja;tigmadest;jäädvustamine;allakäiku;sündis;meelde;sangaste;allakäiku
soikunud;vanamoelist;vaatevinklist;arstide;panustab;jälle;1887;arste;probleemiga
sajandi;tänapäeval;konverentsi;uurija;tervishoiu;keskaja;stigmad;efektiivne;generatsiooniteooria
sageli;doktoritöö;aru;tekivad;märgid;progressi;postulaatidele;isolatsioon;ajaloo
kirjutab;oludes;luunini;isolatsioon;vitamiinidest;kolme;peres;siiamaani;hooga
hellad;varakult;põhiharidust;arstiteadlaste;naine;kaitses;põhiharidust;listeeriat;avastamisest
tähtsalt;siiamaani;23;periood;kultiveerida;postulaatidele;korraldatakse;hooga;tõmbab
meetmed;vanem;300;käis;vanamoelist;pühakiri;pimeda;populatsioonide;juda
kalling;eesti;allakäiku;alustatakse;sajaprotsendiliselt;poliitiline;kahe;nakkuslikke;suguhaigused
ilmumist;aladel;korjata;meetmed;hansen;teooria;progressi;balti;pidalitõve
teada;alustatakse;panuse;oluline;talupoja;unustuse;õpilased;käsitööline;lähemale
diskuteerinud;hetkel;katseklaasis;ühesõnaga;juda;konverentsi;tööle;tartu;tööle
töödest;seoses;definitsioonile;mõõduvõtmises;tuletada;alg-;provintsides;provintsides;kuramaal
tööle;mainib;negatiivse;suure;haigus;1857;populatsioonide;vanamoelist;ken
vanamoelist;nädalal;paanikapuhang;vitamiinide;balti;stigmad;sünnipäeva;juttu;meelde
küllaltki;suuresti;kerkis;progressi;natuke;ken;kontekstis;negatiivse;võitluses
avastamisest;kombeks;postulaatidele;seoses;1887;nathan;keskvõimuvahelises;viie;kultiveerida
sajaprotsendiliselt;õpetas;kaevatise;asjaga;mehi;piima;generatsiooniteooria;;sadat
arv;sageli;kalling;suuresti;15;ema;piima;lektor;käin
sadat;viie;talupoja;keskvõimuvahelises;300;calling;paanikapuhang;1887;tegelemist
