EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tallinnas;hektariga;intervjuud;võrdlemisi;kodu-;toimetus;linnaorganisatsiooni;uus;13
california;ühendust;edgar;tegelikult;president;esindaja;baltimaade;teatas;muretsege
kõnelustel;kogus;ülle;vabastada;protokolli;perearsti;pagulaspublitsiste;erapooletuid;kahe
rõhutati;töö;valitud;ilmseks;homme;eestlaste;häältega;viimane;kodu-
täienenud;väljendatud;avaldatud;baltimaade;näiteks;riigiduuma;linnapeaks;rohkemgi;antud
ülevaate;anda;haapsalus;taimetoodangu;reporter;eestigantsina;publica;avaldatud;tegelikult
üldeuroopa;esialgne;avatud;kuuekümnendatel;kontakte;hüvitab;valimised;eestlastele;tahaks
narkootikumi;hullem;-te;ekstasid;kindel;päevakaja;kandidaadist;ütleb;15000
reeturlikus;savisaar;kaheksa;kommentaatori;toom;inimestele;nõukogude;näe;eestist
rumeenias;terroritõrje;raamatut;mäletate;insener;ametkonnad;kandidaadil;keskerakonnast;head
taimekaitseseadus;kandidatuuri;kardetakse;fraktsiooni;kerry-ist;valitud;volikogust;linnavaraga;-te
kokkuvõte;ametkonnad;eestigantsina;eraldi;edu;korda;poliitikale;öelda;meetrit
käivitub;vajalikku;presidendikandidaadi;perearsti;koostama;liit;küsitlustulemustest;eestisse;4
tõepoolest;üksuse;täppi;kroonidesse;vaatame;viiakse;kandidaadiks;ütles;300000
ida-euroopas;16;istuvad;moskvaga;otsustav;esitada;kandidatuuri;otsustas;20
baltimaade;keelu;eksportija;toetusprotsenti;toimetus;hindab;poliitikasse;eestist;edasi-tagasi
helilõik;poliitikas;õhutemperatuur;abilinnapeakandidaadid;partnerluslepe;esimees;liige;aastast;põhjustas
täiendav;protsenti;neli;tervishoiupaberit;kasutada;esitatud;ametkonnad;kuulsite;jooksid
kommunaalmajandus;eraldi;tooret;välismaalt;otsustas;kõnelustel;volikogu;näiteks;kerry-ist
võib-olla;raamatukogus;taimsete;taimekahjuri;esines;kuulmiseni;presidendikandidaadi;näha;valge
näitab;informatsiooni;vabamaks;raadio;vahendab;abilinnapea;hääletati;intervjuud;möödunud
usa-s;meeste;test;veidi;omama;konsultatsiooni;omavalitsuse;riigile;reageeris
okupatsiooniaastatel;kraadi;online;vajalikku;võimaluse;valib;poliitikas;saabus;põhjust
rajasalu;sealtkandist;hellar;seitsmekümnendatel;korda;sanitari;raadio;rahvaliidu;muutus
koostöös;eestisse;70;näitama;kindlasti;pagulaspublitsiste;kohtumisel;esimesel;põllumajandusministeeriumi
lõikelilled;transiidi;sisseveo;kaitseministrite;ajutine;saadiku;televäitlus;presidendikandidaadi;olukorras
mihklipäev;vaja;õhtust;häältega;vastata;tegevad;poliitilise;tegelikult;õhutemperatuur
nõukogude;kuuluvad;ülevaate;üldeuroopa;importima;menetlus;reporter;üheksa;tatjana
kultuuriajakirja;teenuste;eeposest;kuulmiseni;taotletakse;hääletanud;litvinenko;savisaar;soovitas
põhimõttest;kord;istung;täiendav;selge;istung;hääletamist;ütleksin;parlament
terroritõrje;aktiivne;tallinnas;aseesimehe;autodel;sõlmitud;hääletanud;ajakirjanduses;eestile
faktuulin;vahendab;viljastamise;täpsemaid;kompus;trahvi;linnavalitsus;otse;24
kompus;;viimane;venemaale;avatud;poolthäälega;kandideerima;räägiti;sisaldab
tundub;publica;haigekassa;teagi;uus;sõnavõtt;hääletamise;päeva;sõnul
haapsalus;üleriigiline;gorbatšov;lõikelillede;rajaja;asutuses;linnaosa;poliitikasse;öelda
räägiti;liige;informatsiooni;asekantsler;planeerimise;viie;ajakirjanduses;kokkuvõte;sealhulgas
tähendab;15000;ravi;õielist;esitada;asutuse;hääletada;tahaks;kaugeneks
sünnipäeva;impordikeeld;täiendav;reutersi;ecstasy;toetus;kohaliku;põhja-;politsei
üksused;toetus;hariduse;kraadi;ülevaate;maja;väliskomitee;suurimaid;kokkuvõte
venemaal;selgitamiseks;suurimaid;abilinnapeakandidaate;kaks;ühinenud;linnaelanikud;esitada;näiteks
toodete;vaba;hüvitab;vormistada;nimetas;seadnud;valitud;võtnud;kerry
konstantin;kell;taimekaitseseadus;haigekassa;igor;taotletakse;partiist;nõupidamisel;eestisse
mäletate;kuiv;kerry-ist;näitus;esitas;kutsuda;abilinnapea;teisipäeval;ajal
venemaa;palavikuga;optimistlikud;ühinemispiirkondade;artikleid;kõnepulti;juhatuse;võtame;eestis
kriitika;häältega;täna;sillaehitaja;istuvad;tutvustas;asutuses;valitud;linnavolikogu
ühinenud;muutus;laienemise;terrorivastaste;otsus;asuvad;päevakaja;toimunud;ühendust
kodueesti;uusrikastele;seitsmekümnendatel;tänaseks;antud;mihklipäev;saadiku;tutvustas;ilm
nõupidamisel;34;linnaorganisatsiooni;taimsete;ainet;raadiouudiste;istungil;olukord;narkootikumi
okop;varjunimede;tea;üleriigiline;aine;kandideerima;linnavaraga;uuest;kunstlikku
teenuste;kokkuvõte;televäitlus;vähese;kommentaatori;mdma;juht;nõukogude;laiem
tõenäoliselt;70;taimetoodangu;viimased;tegemist;lubanud;taotletakse;vahendab;tabletti
rinassilthossell;maa;toimetus;käivitub;teatas;rahvas;kuuluvad;otsus;linnaosa
käivitamine;edgar;baltimaade;lähiajal;-te;perearstide;vastutavad;eestigantsina;erinevate
topeltstandardites;aastastena;ratifitseerimist;väljaandja;sisaldab;kehtestati;ivanov;kommentaare;võtame
koostööd;pagulaspublitsiste;välismaalt;eentalu;ongi;eelnõu;komitee;riigieelarvest;suurimaid
eestigantsina;vastavalt;kirjamees;ametist;kommentaare;ravi;savisaare;valimisi;nööri
lauring;taimekaitseseadus;arutaks;ainetega;proportsionaalsuse;aastal;abilinnapead;ida-euroopas;jõukatsumine
lõpetuseks;eelnõu;kogunud;räägiti;maslow;saadetud;pressikonverentse;ilmateade;tegelikkuse
välismajandusosakonna;käima;reutersi;siiamaani;isikute;toetusprotsenti;rumeenias;politsei;kasutada
kultuurisilla;okop;sisaldab;kandideerima;eeskätt;reformierakonna;novembri;eelnõu;eksportija
raadio;vastuseid;parlament;ajutine;avalduse;jäävad;organisatsiooni;jätkab;maakonnast
kerry-ist;otse;uut;taimsetele;hetkel;korraldasid;oskama;kuulipildujad;kohut
ühenduse;arengu;riina;ähvardas;ainega;linnapeaks;intervjuud;kehtestati;linna
poolthäälega;riigile;viiakse;kandidaadist;informatsiooni;patsiendid;venemaa;saadetud;kiitis
laadungi;peadirektor;poliitikas;rikutud;tea;sõnumitega;toimetaja;liige;5
tähistati;omavalitsuse;liikmesriigile;kaubale;üldiselt;omama;parlamendi;vabamaks;väliskomitee
vahemerel;oletatava;tšetšeenide;ööpäevaringselt;meetrit;parlamendi;istungilt;küsimustele;natukene
küsimustega;valimisi;pressikonverentse;akadeemilises;laienemise;sotsiaalminister;vaska;tallinnas;vabastada
sõnumitega;täiendav;40;kongressiga;uue;valimisi;ametis;kommenteerida;ekstasid
artiklid;sõna;umbusaldamise;umbusaldamise;publicast;hinnangul;venelased;miljonit;telefoni
narkokaubandus;asutuses;küsimustega;ratifitseerimist;probleemi;liige;sotsiaalminister;õnnestus;rohkemgi
sotsiaalvaldkonna;tooted;lätis;abilinnapeaks;istungilt;kokkuvõte;panin;hääletati;homme
lõuna;46;mõtte;topeltstandardites;läbiva;venemaale;rahvaliidu;umbusaldamise;vaatame
mure;kurjategijad;põhja-;välismajandusosakonna;teatavasti;rahvaliidu;toetusprotsenti;sealhulgas;aastate
televäitlus;pinged;joonised;kurjategijad;uut;irja;helistas;probleemi;jätkame
mõtteloo;välisministeeriumiga;ingerainen;raadiouudiste;mure;tervishoiuteenust;kuulmiseni;hiljem;omavalitsuse
jõudsid;komiteed;neljakümneaastased;vajalikuks;valge;ajutine;mihklipäev;valitsus;liige
võimaluse;naiste;tatjana;terroritõrje;ütleksin;liiduga;kultuuriajakirja;eelarves;läbirääkimisteks
näitus;narkootilist;jõukatsumine;uusrikastele;kurva;jevgeni;vladimir;välisministeeriumiga;eestit
sünteetilise;aastased;leedut;eksportiv;hindab;vanuses;registreeritud;toimetaja;müügiks
ehitasin;autodel;linnapeaks;keelduda;online;muravjova;kongressiga;ööpäevaringselt;üksused
põhjustas;tegelikkuse;heatasemelise;viiakse;abi;linnavolikogu;oktoobril;jaanuarist;maja
poliitikas;online;perearst;artiklid;vormistada;tänaseks;nõupidamisel;häältega;rahul
päritolumaa;riigieelarvest;lõikelilled;saartel;kaht;komitee;isikute;peadirektor;muudki
paarkümmend;protseduuride;vitali;ehitasin;muutus;keskerakonnast;demokraatide;esitas;riigi
mall;heatasemelise;sooja;täpselt;kuiv;litvinenko;aastal;kaugeltki;vaja
transiidi;kasutada;tuntuima;naiste;viie;kommenteerida;kõnelustel;neljakümneaastased;34
eentalu;ülevaate;helilõik;mihklipäev;tegelema;nõuandetelefon;saadikut;vastuseid;grabbi
õhutemperatuur;väljaandja;tegeleva;tegutseda;hullem;naiste;kehtestanud;küsitlustulemustest;oktoobril
krabon;abilinnapeakandidaate;elutööst;vanusegruppi;uku;maakonnast;kella;puhub;california
väliseesti;koostöö;eestlastele;selgeid;meeste;vaska;andres;ajal;puhku
tähelepanu;avatud;lauri;eelarves;kahe;tegevusaeg;hollandisse;väljaandja;võimuliidu
terrorivastaste;reekspordisertifikaadiga;lahendusi;salajased;seitsmekümnendatel;abilinnapeakandidaate;tatjana;tähelepanu;sisseveo
ühendust;narkokaubandus;reeder;protsendipunktiga;kolm;mure;koalitsioon;ehitasin;
taimetoodangu;jää;irja;näitust;talli;kiirabi;rahvas;istuvad;ehitasin
põllumajandusministeeriumi;isikut;eelnõu;alamkoda;toodete;häältega;reformierakonna;kinnitasid;riigile
-te;politsei;okupatsiooniaastatel;narkokaubandus;ametist;aru;varjunimede;ühendriikide;sotsiaalministri
oletatavalt;võrdselt;kabineti;laadungi;operatsiooni;valitsus;liikmesriigile;kaubale;igor
4;gorbatšov;ida-euroopas;pressikonverentse;vaja;soovitas;kommentaatori;plaani;eestlastele
inimõiguste;naised;tulemusi;laboriks;saabus;tervishoiupaberit;otsus;informatsiooni;inimesele
esines;kogumik;hindab;võltsitud;eentalu;õhtust;fraktsiooni;ennustasid;taandasid
jätkame;toetusprotsenti;nööri;eeskätt;kodueesti;uusrikastele;riigiduuma;protsenti;suur
nõuandetelefon;täna;materjal;ajada;varjunimede;poliitikud;helilõik;sotsiaalministri;pikem
üht-teist;laboreid;tähelepanu;tegevusaeg;arengu;vanemana;töövõimetuslehetingimused;reformierakonna;mure
hiljem;ilmunud;kiisler;vähemuse;asekantsler;kella;neljakümneaastased;elutööst;kaks
kuuekümnendatel;ilmateade;;narkootilise;indrek;kaliningradi;tegevusaeg;lahendusi;kell
aktiivses;pannud;sõnumitega;erinevate;tabur;rumeenias;välisministeeriumiga;kroonidesse;teisipäeval
linnavalitsus;müügil;narkokaubandus;paikades;võib-olla;tsirka;võimuliidu;üht-teist;uus
vähemuse;käis;patsientidest;tavalisem;seisavad;fraktsiooni;arutaks;kongressiga;täpsemaid
arutaks;tegelema;head;rajajaks;jäi;ratifitseerimist;sertifikaadid;kaitseministrite;inimestele
laboreid;valitsus;tahan;perearstide;kandideerima;küsitlustulemustest;ööpäevaringselt;sünnipäeva;tutvustas
küsitlustulemustest;keskerakonnast;valge;abistavaid;oletatavalt;linnaosa;meeste;liidus;vastuoludega
pinged;sõnul;reekspordisertifikaadiga;linnaorganisatsiooni;juhatus;olukorras;üksuste;kolmandaks;aastat
ulatunud;esimees;inimõiguste;avastatud;ilm;nõukogude;rinassilthossell;tuntumaid;juhatuse
muravjova;uuest;arvestusega;teistmoodi;toetus;aastased;liiduga;ööl;2500
ühendriikide;ripslase;prioriteete;ühendriikide;asutuses;uku;kogumik;demokraatide;informatsiooni
jupp;võtnud;päritolumaa;irja;näitusele;tähelepanu;algatust;etteheiteid;koha
patsientidest;terroristid;laboriks;põhiliselt;suurem;sisseveo;ratifitseerimise;häält;10000
townis;viiendat;keelati;näitab;järgimine;savisaar;istuvad;sealtsamast;leedut
komiteed;sõnavõtt;rõõmu;reeturlikust;ekstasid;viiendat;edu;tulemusi;washingtonis
aktiivne;viia;esialgne;peadirektor;ulatunud;võimuliidu;tänaseks;nõuandetelefon;ütles
vallas;seotud;kunstliku;aaviksoo;sõna;televäitlus;vähemuse;konfiskeeriti;eestlaste
välis-eesti;alal;tõhustada;presidendikandidaadi;alal;viimased;ida-euroopas;saates;ajast
tulirelvade;linnapeaks;kuulipildujad;kordsele;tegutseda;teenuste;irina;televäitlus;tabur
mitteametlikul;riik;rõhutas;vajavad;tegevusaeg;otsus;patsientidest;kodueesti;savisaar
partiist;nato;kultuuriringkondadega;tasavägises;materjal;10-le;aktiivne;avastatud;taimsete
hääletanud;karmilt;sünnipäeva;indrek;erinevate;haigekassa;faktuulin;eeposest;merele
ilm;head;hektariga;vabamaks;teenuste;telefoni;tunnistatud;taandasid;räägiti
teistmoodi;vanusepiiriks;vanemana;päritolumaa;vastutama;senised;üht-teist;asuvad;sammud
taandasid;rõõmu;lillelaadung;päeval;avastatud;erapooletuid;kohtumõistjad;paarkümmend;palaganiks
38;aasta;erapooletuid;jätkuvalt;tooret;panna;teeninud;puhanguti;vallas
tatjana;arstide;näitusele;vabastas;suurima;tšetšeenide;prioriteete;keskkriminaalpolitsei;rikutud
taimsete;linnavalitsus;oktoobril;andres;perearst;partiist;keelati;kohaliku;subjekte
narkootikumitootjaid;eestile;loomine;võimuliidu;laiem;kohtumõistjad;kommunaalmajandus;täpsemaid;üleriigiline
põhja-;sammud;saartel;eluaastat;parlament;kodueesti;kohut;maailmale;miinus
linnavaraga;drozek;vaska;toodetele;maksma;seisavad;puudus;helilõik;teatavasti
protsendiline;põhja-;selgitamiseks;nõuandetelefon;tuntuima;dmitri;keskerakonnast;jäävad;kuuekümnendatel
ametkonnad;lauri;tsirka;transiidi;planeeritud;kontakte;eluaastat;narkootikumitootjaid;linnast
natukene;toodud;ripslase;tuntuima;ainsaks;koalitsioon;tulemusi;tervishoiupaberit;jää
2005;topeltstandardites;mälberg;aktiivses;okop;liikmesriigile;naised;omamoodi;üldiselt
kaitseministrite;perearstide;kodu-;ütleksin;kommenteerida;algatust;ilmateade;kõnepulti;tegelema
liit;perearsti;ecstasy;rinassilthossell;öelda;lauring;riigieelarvest;haigekassa;aktiivne
ameerikast;rinassilthossell;küsitlustulemustest;reekspordisertifikaadiga;planeeriti;partnerluslepe;teisipäeval;eentalu;probleem
salajased;eestis;hollandisse;kinnitatakse;ratifitseerimist;30-le;sotsiaalvaldkonna;patsientidest;sõna
tasavägises;töötanud;demokraatide;nõukogude;kavatsus;vähemuse;36;inimesele;krabon
joonised;ajada;jää;koguse;otse;reutersi;ajutine;kogunud;reeturlikus
lillelaadung;akadeemilises;kahjulikuks;vanemana;anda;demokraatide;ekstasid;rajajaks;50
umbusaldas;washingtonis;õielist;vaatame;vitali;puudus;ainsaks;sisseveo;riigieelarvest
võltsitud;kiirabi;raadiouudiste;müütilise;ülle;aitasin;tänavahindades;salajased;online
linna;kaubale;peainspektor;viiendat;kinnitusel;vastutusalaks;planeeriti;ähvardas;tähelepanu
linnaelanikud;riigi;grabbi;tegeleva;eesti;tatjana;protsendipunktiga;töövõimetuslehetingimused;räägitud
sillaehitaja;tallinnas;faktuulin;impordikeeld;kontaktid;36;hiljem;kommentaatori;kaheksa
väljendatud;kerry-ist;kalevipoeg;kodueesti;edgar;võrdselt;kuud;taimekahjureid;rahvas
hariduse;tasapisi;tänavahindades;kultuuriajakirja;tegelikult;peaminister;reeturlikust;lähiajal;okupatsiooniaastatel
taimekahjuri;abilinnapea;planeeriti;seadnud;kirja;vaba;läbirääkimisteks;tänavahindades;tundub
planeeriti;õhutemperatuur;aaviksoo;jäetigi;tingimata;välisministeeriumiga;moskvaga;laiendamisest;paarkümmend
lõuna-ameerikast;inspektsiooni;andreas;välis-eesti;testi;ida-euroopas;tööd;õieti;rõhutati
kohtumõistjad;jätkab;kilogrammi;demokraatide;marko;80;seitsmekümnendatel;sündis;maa
võrdlemisi;venelased;töövõimetuslehetingimused;kõnedega;vene;kardetakse;ühinemispiirkondade;raamatus;viimane
uusrikastele;volikogus;autodel;jevgeni;siga;registreeritud;irja;ameerikast;laboriks
eeposest;tervishoiuteenust;vastutusalaks;volikogus;diana;istuvad;2005;terroritõrje;11
kleitides;kleitides;puudus;erapooletuid;avaldas;kaheksa;jää;hüvitist;akadeemilises
kandidaatideks;proportsionaalsuse;nõuandetelefon;vanusepiiriks;liige;küsimustega;tervishoiuteenust;oktoobril;sirje
väiksem;linnaorganisatsiooni;terrorivastaste;andnud;bush;intervjuud;70;ühinemistoetust;narkootilist
läbirääkimisteks;savisaart;kiirabi;läbiva;maha;publicast;300000;viiendat;juhtub
optimistlikud;lõuna-ameerikast;topeltstandardites;omamoodi;teame;teisipäeval;optimistlikud;pagulaspublitsiste;juhatus
toetusprotsenti;taimsete;rinassilthossell;umbusaldas;reageeris;hollandile;maksma;sillaehitaja;täpselt
jälgitud;kinni;arizonas;savisaart;telefoni;oktoobril;arizonas;raamatukogus;linnaelanikud
varjunimede;tšetšeenide;naised;pikalt;vanuses;üheksa;muutus;seitsmekümnendatel;keskkriminaalpolitsei
sertifikaadid;vanusegruppi;nõukogude;okupatsiooniaastatel;vara;sotsiaalvaldkonna;telefoni;okupatsiooniaastatel;jäävad
suunitlusega;california;konstantin;lõuna-ameerikast;washingtonis;naised;väiksem;lennukiga;16
reutersi;2005;palavikuga;litvinenko;nato;toimetaja;washingtonis;kurjategijad;toom
aastastena;mõtteloo;varjunimede;rumeenias;pluss;töövõimetuslehetingimused;partnerluslepe;vanusepiiriks;seotud
ilmnesid;üldeuroopa;savisaart;asjade;townis;viljatuse;keskkriminaalpolitsei;ratifitseerimist;teenuste
vabamaks;aitasin;protsendipunktiga;esitleti;10000;inimõiguste;kardetakse;anda;vastutavad
edasi-tagasi;ühinemispiirkondade;california;stuudios;300000;põllumajandusministeeriumi;palavikuga;kohtumõistjad;lõuna-ameerikast
