EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ülevaatamist;osad;mirko;tööturul;murderühma;toimetas;aveliina;teatas;näiteks
läbiviidud;harjuda;õhjad;kehtima;kaks;idamurdest;saksa;hoida;32
kõrgeks;ilusat;makedoonia;algkujuks;istuta;koha;tsipras;käis;erinevate
päädib;töötukassa;ütluste;viimase;sobak;siseminister;istuta;muusikasaateid;2012
mõjutusi;tsipras;rästa;palgakoefitsiendi;suremus;idamurdetuumalaks;nõutakse;kohalike;jõnger
raie;terviseuuringust;toimetaja;toimetas;ulatub;teatel;kiita;võetud;2016
tööjõupuudus;liikmesriigis;kukk;kuulmiseni;ulatuda;viie;maailmaõistaimede;teada;eestis
võisteldi;kell;osad;ratsutamistreener;teatas;teatas;siseminister;tänane;2014
idamurde;põlvkonna;majutustingimusi;samamoodi;tendents;hispaania;pagarikojas;päädib;jäänud
tundub;piirangud;ilmastumine;põlvkonna;arvatavasti;olevate;täna;lauluga;taimekaitsevahendite
lauluvõistlusel;kraadi;välismaalasi;kraadi;hetkel;kaasa;fred;tööle;seitsmeteistkümnes
põhjapiirile;võrreldes;sild;kehtivad;leas;pärit;bagdadist;õhtust;ilm
tähendab;sõnul;alexis;peredest;üldiselt;päevakaja;valitsuse;mõtlesime;pinnal
vastasjõud;tööle;saksa;valitseb;suremuse;kuuluvateks;eetris;tuua;aeg
murdejooned;maie;nappus;aitamisel;bagdadist;tuua;käigus;asju;kirdemurre
meemesilaste;siseminister;turvaline;sünoptik;saagikus;inimestele;palamuse;tänasin;natukene
pestitsiidide;kauplustes;saartelt;liikmesriigis;kasutamise;saabunud;viivitamatut;hilisõhtul;kreeka
väikeste;täna;taimekaitsevahendite;pürgijatele;meetrit;vikerhommikule;saagikus;eesti;paljude
pärnumaal;turvaline;rakendid;võisteldi;ühtegi;pärnumaal;ulatub;tolmeldajaid;riigil
ida-;1500-le;organisatsioonis;hobustega;toodangut;sanktsioonide;taotleda;ootab;homme
sõnaraamat;kantsler;õhtut;populiseerida;närvilised;korraldamegi;lubatud;viis;eestit
tallist;looduslike;koostamise;vikerhommikule;äksi;jermuki;paikkonnast;arvates;perega
ojakivi;ida-;tööotsijatele;kaubanduskett;uue;piiril;humanitaarkriisiga;viljandimaalt;sõnul
üldse;stockholmis;õhutemperatuur;maksimarketis;kasutamine;saksa;saartelt;pagulastele;lörtsi
rakendivõistlusi;tööturul;tööde;vanemteadur;praegult;kehtestamist;ametisse;pühapäeva;1
palgakoefitsiendi;laagri;keel;teeledas;issi;saartelt;ühisotsuseid;vaatasin;viikberg
paveli;hobusekasvatajad;läänemeresoomlaste;saigi;merkel;ühisotsuseid;võistlusi;ütleme;ettevõtte
ilmastumine;kasvab;jäigad;sektoripõhiselt;eriline;kosta;maarja-magdaleena;tulemusi;noori
nädalal;vähendamine;kirdemurre;leebemad;abi;kehtivad;populiseerida;esimese;jätkame
rannikul;vallo;kunsti;humanitaarkriisiga;kodavere;kodavererahvas;libist;tööandjatele;põllumajandus
võimalus;ilmub;andrus;paljude;viie;võisteldi;meetrit;murdeuurija;lember
islamiriik;uued;teemadel;kodanikega;andrus;aastal;kell;põgenikealal;töötukassa
sild;puhtam;pitsasid;koefitsient;nappus;astuta;koha;ütlevad;üldse
tolmeldajate;algkujuks;talvitumise;esimesi;erinevalt;homne;esmaspäev;toimetaja;sõnastike
nahavärviga;raie;arusaadav;peetaval;kahe;mehi;vallo;olukorda;vallo
põhjaeesti;instituut;ootab;nahavärviga;intensiivne;sadama;kuulmiseni;kaheksa;kirnas
sektoripõhiselt;uurimuse;õpetada;keelenõude;udune;teemadel;tänane;välismaalasi;laagri
vadjalaste;lilled;kuuenda;käänetega;vanema;ametisse;keelt;meemesilasi;vaja
küpsetab;abistajad;hirmutav;maailmaõistaimede;kolm;kuulmiseni;kodanikega;ööbib;last
ülikooli;saagikus;survel;saiakesi;talli;olukord;korraldamegi;kuud;esimesi
organisatsioonis;ree;pootsmann;tavaline;paindlik;saadetakse;lubanud;pärnumaal;viimase
täiendas;maailmaõistaimede;hispaania;näete;no;kogunemine;päevakaja;kommenteerinud;riigi
damaskus;teatel;tolmandamis;tähtsate;teadur;tallist;vene;jäänud;inimestele
mõeldud;kärt;islamiriik;jälginud;kujul;kantsler;otsib;vihmasaju;isad-emad
kõneldi;vere;arvatavasti;keeleoskust;aeg;hetkel;kosta;uue;1500-le
sõltuvalt;teadur;maksimumi;kevadel;vaja;nädalal;tolmeldajate;paikkonnast;tolmandajatele
põlvkonna;eestis;eksperte;kodavererahvas;toimetas;kohanimedes;rahvuslikud;valmis;andrus
õigustatud;arusaadav;tüki;küpsetab;esimese;hõimukeel;võistleja;hetkel;kiita
rõõmsameelne;kasv;inglismaal;eetris;vajab;kohalike;asjana;juhi;ütles
idamurdest;tänane;iisaku;astuda;noort;täna;varsti;valitseb;teemadel
kõrge;lei;kogunemine;põgenike;rakendamist;idamurde;valitseb;võisteldi;lemberi
idamurre;tööd;tööturul;kehtib;võib-olla;põhjaeesti;kehtestas;töötukassa;välgukiirusel
tendents;tööotsijatele;;ilmub;kuuluvateks;kultuuride;ootan;kõrgemale;kikas
õhutemperatuur;käis;homsel;arvates;esindab;lubanud;aeg;sisserännanud;hilisõhtul
päev;vanema;keskkonnatingimuste;tööjõupuuduse;suvel;telkides;olukord;vikerhommikule;ütleme
keelenõuded;ütluste;otsida;veterinaar-;ilm;keelte;migranti;läänekaldal;räägitud
koefitsient;teeledas;kohanimedes;maarja-magdaleena;ütluste;majutustingimusi;kõneldi;mõeldud;aastat
tööjõupuuduse;2014;lauluga;kallaste;inglise;valmis;kuuenda;jälginud;õhutempera
1994;hooli;kohakese;meemesilaste;suurem;isikutunnistus;tippkohtumisel;kukk;kaks
töötukassa;kõrgemale;andres;arusaadav;kogunemine;astuda;paistab;esindab;sõnaraamat
möödub;coop;tüüp;otseselt;homsel;inimesed;varem;idamurdetuumalaks;piiri
lõunakaare;aastane;kahjuks;esindab;ületada;piirkondlike;raie;tõsisematel;jõule
keelenõude;inimesed;suremus;müügipersonalile;teatel;eile;linnadest;tippkohtumisel;eurovisiooni
toodangu;kiiruse;võimalust;murdeuurija;vaata;arvan;nõudmisi;idamurderaamat;koha
32;riik;kriitiliselt;erinevate;hirmutav;maailmaõistaimede;päeva;inglise;kell
näitena;valitsus;32;inglismaal;alal;muusikasaateid;võimalust;inimesi;jõude
jätkame;vahetada;mesinike;sõitsid;otseselt;kai;vikerhommikule;peetaval;kogunemine
üldiselt;olevate;maailmaõistaimede;esivanemad;erinevate;taotleda;abistajad;looga;üldiselt
lootusetud;võtnud;hobustega;kõrgemale;seaduse;meetrit;keelustatud;lugu;teadur
kirdemurre;piiri;eriti;erinevalt;jaka;tahame;liidult;muutunud;noorte
belgias;kirnas;piirangud;peipsi;paljude;samm;piirkondlike;pevkur;praegult
tolmandamis;vallas;istuta;päeval;kannatab;sõitsid;ellen;näitasid;taas
sõpradega;andnud;märtsi;sajab;abistajad;laulu;tahame;korraldamegi;sõnastikku
enamus;tark;ilmub;jõudis;koostamise;kavatseb;juhid;protsenti;suure
keelte;tööde;ilmateate;autoreid;kaasa;humanitaarkriisiga;kohalike;mesilastele;tundub
kohanimedes;taimekaitsevahendite;coopi;tekkinud;teada;emeriitdotsent;lõksus;meelde;
müügipersonalile;2016;selgimistega;juhuslikke;esimesi;õhtut;mesilasi;piirile;loomulik
soomes;hukkus;jõule;vajavaid;raskendavad;inglismaal;kaido;damaskusest;vastasjõud
märgatav;jätkab;loe;vajavad;palamuse;abistajad;kohakese;kristi;arvates
juhid;alal;esmaspäev;kaubandussektoris;saadetakse;räägitakse;andres;aastatel;juhi
aveliina;töötajat;emeriitdotsent;suurim;inimesi;nõutakse;möödub;kolmandaks;miinus
palamuse;vanu;kuulmiseni;eurovisiooni;toodangu;aru;piisavalt;algusest;põgenikealal
rakendamisi;saiakesi;tähendab;pestitsiidide;haigeid;rahata;sõjapiirkonda;rakendivõistlusi;märksõnaks
suremuse;häid;kosta;kagutuul;ootab;keelenõude;hetkel;seitsmeteistkümnes;merkel
lilled;õhutemperatuur;igav;jacalgeda;koefitsient;jälginud;eile;välgukiirusel;coopi
inglismaal;rakendamise;soomes;insektitsiidide;survel;idamurdesõnastik;võitja;võrumaalt;ööpäeva
õrraval;roosiline;aitamisel;selgimistega;viis;peaminister;arvan;saabunud;vallas
ettevõtete;oluliselt;kujul;andres;armas;otsustas;idamurdetuumalaks;esmaspäev;märtsi
algkujuks;murdesõnastiku;meelis;idamurdest;hanno;näitasid;lootusetud;sõitsid;kaaluda
tööturul;kindlasti;suvel;paiguti;ree;süüria;juhuslikke;puhanguti;vastukaaluks
palgakoefitsienti;tõuseb;jermuki;uurimuse;tendentsi;eluga;sanktsioonide;abistajad;teatas
vähenemise;ootab;peetaval;abistajad;anda;kasutajaskonnaga;ilmastumine;viivitamatut;linnadest
põgenikealal;süüria;torma;paindlik;kuuenda;sõjapiirkonda;viie;liidult;tööjõudu
osad;24;kodavere;näitena;muudab;kuuenda;kraadini;kodanikega;sisserännanud
kaubanduskett;mesilastele;rakendivõistlusi;jaka;võisteldi;valdek;kihelkond;täiendatud;ütlevad
vallas;inglismaal;töötukassa;nõutakse;periood;maie;keelte;toimetas;ellen
teeledas;rakendid;puhtam;lihtsamate;saksa;ilmateate;sekundis;otsida;pojaga
pagulastele;kultuurtaimede;eetris;kõrge;eesti;mirko;saabunud;linnadest;suurenenud
rännet;loe;oneziie;arvi;saabunud;inglise;inimestele;humanitaarkriisiga;helm
kaubandussektoris;lääneservas;lihtsamate;turvaline;niit;paveli;viikberg;saadetakse;kosta
terviseuuringust;toodangut;sarjas;vahetada;noorim;nõudmisi;kogunemine;piiripunkti;kaheksa
hõimukeel;võimalust;kasutajaskonnaga;teatel;tegelikult;torma;hoiatas;lõunakaare;tõuseb
mesi;inglise;autoreid;väikse;tunne;ootan;põhjaeesti;pürgijatele;pühapäeva
ilm;ühtegi;küpsetab;leevendada;isad-emad;10;13;vaja;pikk
välgukiirusel;maarja-magdaleena;märgusõnaks;maie;vaatasin;pootsmann;leas;kohakese;armas
vadja;jõule;tippkohtumisel;kõda;angela;hoiatas;tartu;noorhärra;loomulikult
veterinaar-;hoida;näitena;laagrisse;kaido;rakendivõistlusi;jacalgeda;kraadi;rakendamises
laagrist;võrdselt;ühtegi;ilusat;1;seaduse;teatel;järjekordse;võisteldi
laulu;krieger;süüria;klienditeenindusega;torma;varsti;mesitarusid;ühtegi;ida-eestis
ratsutamistreener;intensiivne;tööandjatega;andnud;meelis;instituut;märtsi;stockholmis;kihelkonna
välismaalasi;maksimarketis;kolm;leidu;gengile;ülevaatamist;haigeid;eriti;kommenteerinud
udu;ettevõtete;kraadini;idamurderaamat;kallaste;alexis;homne;ida-;kõrge
tolmeldajaid;läänemeresoomlaste;tahame;tõsisematel;pall;keskkonnatingimuste;räägitakse;kehtivad;õpitakse
natukene;viis;tulemusi;keeli;autoreid;seitsmeteistkümnes;piiripunkti;paljude;pilves
kevadel;märgusõnaks;mõte;kiiruse;oneziie;vallo;piirile;noorte;asuda
närvilised;palun;viivitamatut;tööde;asju;populiseerida;lühinägelik;käänetega;süüriast
isad-emad;varsti;koefitsient;suremuse;vene;märtsi;rannikul;põlvkonna;õpetada
samamoodi;paikkonna;telkides;meelis;siseminister;1994;harjuda;möödub;ülikooli
tundlike;laager;viimase;murderühma;osaliselt;tänane;lauluga;märtsi;varsti
coopi;torma;pinnal;euroopas;direktor;esmaspäev;kahjuks;ilmateate;udune
tähtsate;aed;ojakivi;protsenti;krieger;andrus;läänekaldal;ületada;kai
väikse;tuur;viikberg;tundlike;kehtima;laagrisse;paavel;näitena;no
lihtsamate;põgenikeagentuuri;tallist;belgias;ettevõtete;kommenteerinud;keelenõuded;kodavererahvas;talli
homsel;isikutunnistus;neonikotiin;ulatub;homne;kolmandaks;jüri;teemadel;liikmesriigis
vähendamine;tolmeldamiseks;piiripunkti;piisavalt;mirko;vaba;läänemeresoomlaste;peremees;hooli
keeleoskust;1994;stig;tekib;erandeid;asjana;muusikasaateid;majutustingimusi;helmi
rakendasid;klienditeenindusega;kihelkond;sõpradega;omandada;jüri;pootsmann;pagarikojas;muudab
lauluga;õlal;pikk;kuud;asuda;maarja-magdaleena;play;kuuluvateks;täiendas
inglise;suures;tähtsate;kreekas;seitsmeteistkümnes;2013;õhtust;iisaku;aladega
telkides;mesilasi;mõjutajateks;suurenenud;stig;mesi;samm;koheldakse;omapärane
13000;rõõmu;nahavärviga;suremas;coop;töötukassa;instituudi;maailmaõistaimede;niit
pagarikojas;kukk;saiakesi;märgata;asjana;talvitumise;telkides;saiakesi;kriitiliselt
tänasin;keelte;madalrõhkkonna;lähemalt;suurim;helm;inglismaal;natukene;sektoripõhiselt
ilmateate;valdkonna;piisavalt;sõjapiirkonda;helm;viikberg;ajalooline;vanasti;piisavalt
klienditeenindusega;loob;väärtustamine;närvilised;monumente;maksimarketis;piirangud;anda;vaatasin
kasvab;sõnastikku;miinus;koheldakse;kommenteerinud;närvilised;vastasjõud;vaba;arvestades
varem;vähenemise;täiendatud;tolmeldada;astuta;fred;emeriitdotsent;hobusekasvatajad;monumente
asju;turundusjuht;palun;erandeid;kingib;istuta;aitamisel;toiduametist;tundlike
kasv;sektoripõhiselt;jõude;damaskusest;aru;ajalooline;vaba;sõjapiirkonda;peaminister
jälginud;monumente;isad-emad;tsipras;uhke;13000;maie;populiseerida;tulemusel
mõtlesime;riigi;tänasin;isad-emad;hästi;bagdadist;võib-olla;neonikotiin;võtnud
viljandimaalt;tartu;sekundis;mõnegi;murrete;jõule;maksimumi;pitsasid;ületada
majutustingimusi;issi;1500-le;mesitarusid;kelder;keelustatud;seitsmeteistkümnes;märgusõnaks;annan
lõksus;praegult;põllumajandus;tüki;sekundis;24;seadused;sõpradega;paavel
teatas;piirkondlike;teeledas;algselt;samm;hirmutav;andrus;ojakivi;pootsmann
rakendid;näete;ajalooline;rääkis;pluss;meemesilaste;majutustingimusi;näljased;mirko
armas;kevadel;merkel;otsustas;jännet;vihma;vihmasaju;sanktsioonide;ilmus
sõnastikku;sünoptik;kertu;lörtsi;huvi;kuud;klienditeenindusega;loob;lapsi
sõjapiirkonda;tendentsi;ümberpaigutamist;õhutempera;otsida;toiduametist;lapsed;emeriitdotsent;migranti
kuulmiseni;saartelt;roosiline;emeriitdotsent;fred;kaubandussektoris;veterinaar-;lähemalt;piirkondlike
mõjutajateks;isad-emad;7;liikmesriikidele;migranti;murderühma;näljased;kuulmiseni;kunsti
istuta;tööjõu;isikutunnistus;soomes;ellen;õhutemperatuur;protsenti;siseminister;keelte
vikerhommikule;jüri;humanitaarkriisiga;võistleja;rakendama;vananemise;tööjõupuuduse;pestitsiidide;rahvuslikud
õpetada;keeleoskust;tuhandete;ametisse;29;vanema;tuhandete;;direktor
talvitunud;belgias;2016;varem;play;domeeni;pitsasid;2016;keskkonnatingimuste
