EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ravikehakultuuriga;hiljuti;stiilide;asjaosaliste;punkti;jupikaupa;läkski;näinud;lasta
vinüülplaat;tõuseb;jalgpallist;öeldakse;inimene;loobiga;lausa;hommikul;eestikeelne
kõrgemal;väljendiga;tasemel;senise;tormiline;niimodi;harrastan;olnudki;musta
köögipoolide;suurt;sõjaväes;müügimehega;arv;meeldida;meilgi;nägime;hästi-hästi
merevot;lahkunud;augusti;perioodide;koosnes;lumel;vaatad;alguses;kohalike
briljantpojad;kraadi;järvi;tegelesin;taeva;jalatallad;võtadki;lahku;tead
brisbane'i;aastaga;käimas;erilistes;igav;jälg;rääkinud;muidki;luua
pühapäeval;kell;tänapäeval;raadiokuulajad;habet;tahes;muusikat;häälepaelte;kuuekümnete
nõukogude;ajada;linnas;auväärne;andekas;jaajaa;tekkiski;kaheksa;näol
solid;ümberringi;kuuleme;meedias;uskuge;võtadki;muusikast;öö;kohtuda
mõttes;teadjameeskvartett;lauluga;külmalaine;resultaat;säpila;käinud;raadiokuulajad;andmetel
melbourne'i;jama;ööklubides;habemega;habemega;koidukiir;lendasid;aastatest;lahendatud
pacem;klapp;keeles;viimine;võimalus;võttis;esinesin;kuuleme;öelda
muusika;muusika;resultaat;tugevdama;koju;kõpitseda;meeldigi;kuuekümnendatel;head
ühekorruseline;teenis;maailmas;viis-kuus;kujundada;tundus;kuulda;väga-väga;noortega
jäänudki;koosseis;noor;jänkukeseks;elementaarset;oskama;kõpitseda;lugu;benson
seefeldis;halb;riiki;eksmeestele;probleeme;vara;jäi;leidnud;värvida
bossasides;natuke;nummert;kontserdil;ütleme;tegemist;hoopiski;tundub;tugev
laineplaat;internet;tänavalt;ööklubides;punktist;läkski;tuttav;kontserditel;mees
järelkasvuklubi;proovi;tantsija;kuuekümnendatel;toon;tegeled;kukla;kirjutas;riiki
põhikoosseisuga;laulasmaal;üldises;briljantpojad;parem;meeldigi;üllas;jällegi;una
arvustust;130;tähendab;vaatasin;mehed;arvatud;nagunii;kahekümneaastasena;tänapäeval
süüakse;meeles;põlvkonna;kitarrimängu;enno;kuuleme;mõtlen;arvates;ühiskond
tundub;läbimüük;nimest;põhitarkus;kindlasti;hajunud;klapp;mõtle;mõtlema
räägiti;orkestrit;merevot;esinesin;kooslus;jupid;mõelnud;rääkimata;üldse
tähendab;nägu;võib-olla;põlvkonna;onu;mõeldud;tundub;muudki;isaks
külaskäigust;tore;multikultuurne;sabaluukered;habemest;moes;räägiti;lapselapselapselastel;eluiga
triatloniklubi;osa;austraallasi;elumajade;kirjutamiseks;maal;jõudsid;hoopiski;aastate
ühendamine;isadepäev;piltide;tühermaaga;sadamat;redele;ütleks;hetkest;jätkus
musikaalsuse;loe;põhimõtteliselt;karastusvõttena;arvan;valdav;hommiku;mõtlesin;muudki
orumets;eestisse;keskkoolist;nägi;metsa;sokutanud;ongi;vaatasin;solid
pääsenud;käib;esindajad;tähelegi;toime;trügi;vangutas;äi;suurt
triatlon;poodides;vesi;eraldi;arvatud;tükk;tolmuimeja;hoida;spordiga
üldse;meede;mehed;täpsemalt;meelt;suvine;ammu;esinesin;maja
tänapäeval;sõna;näoga;abiellusid;ikke;visanud;tekitas;käinud;tekitanud
esinesin;aasta;optimistlikud;liikuda;tead;kuudest;siiamaani;aastaseks;president
põlvedeni;tervis;elementaarne;laulumees;vastab;köögipoolide;käibel;natuke;habet
linnas;vaja;musta;mõtlema;selge;fringsaid;kuulame;abikaasa;vanemad
ajakirjamaiguline;lõua;roosaka;huumoriga;ehitised;pikkamööda;päev;tegelikult;-te
võimlema;erinevaid;õhtul;vähemasti;kaod;nägema;püüan;meelde;tühja
ümberringi;ebaloomulikuks;organiseeritakse;sahtlist;avatud;pluusi;habe;igasugu;sõdade
nägema;riiki;võimelised;vinüülplaat;meelde;ammu;juuksed;lehekülg;tahaks
söödab;vaata;hommikul;maitsekalt;voolab;suvel;naljatades;neljakümnendatel;ütles
kitarristid;soe;lehed;sõdade;arvates;ööveegrist;koidukiir;kohalike;ilm
majade;onu;juhtidest;sõitma;lapsed;tühermaaga;kontsert;luua;käekäigu
võimalus;eraldi;tegurid;viletsavõitu;redele;laulsin;kängurud;asjad;puruks
internet;pühapäeval;välismaale;teagi;meeldiv;ilu;seik;teistmoodi;lugeda
häälepaelte;anda;teismelisena;kuuekümnete;asja;tulija;niimodi;kokkuvõtteks;natukene
primitiivne;fakt;lainer;räägi;ütlen;laulab;muusik;staaridest;oktoobril
pusel;viimine;temperatuuriga;selgesti;esimene;juttu;jäänudki;lugeda;tasemel
kokkusattumus;kulmud;metsade;esineda;astuvad;hullutas;kohtunud;võtadki;asja
õpetatakse;vaba;teavad;nüansiga;elu;pise;fringsaid;kirjutatakse;10
kesklinn;küsimus;nõukogude;tumedatest;metsad;vinge;mullegi;laulab;maal
eklektiline;tuuride;poodides;pojatütrele;kaks;püünele;ütleme;eestlaste;küla
nummert;terve;uuemate;põnevamale;isiklikult;küünte;aastaajaga;liige;jõgi
tuuride;aastase;staaridest;viimase;ettepaneku;kaifi;õue;käisime;austraalia
interneti;olevatega;perekonnas;yldiselt;teema;õrnal;tähelegi;juhtidest;ehitasin
teenindav;jälje;sõjad;lausetega;tunned;näol;kujutan;mahaajamisest;saksamaa
käituvad;vesi;olukorda;peigmees;kaunt;nimetanud;paljajalu;lõpule;suur
päikese;sõbralik;rahvaloenduse;abielluda;esmane;õue;briljantpojad;päeva;rääkimata
vähemasti;edukad;päikese;imetlemis;kutsutakse;vaideid;tänasest;kahjuks;noori
kõneainet;aastatest;õhuga;osseffelist;noor;rikub;helgemaid;uuemate;abikaasa
poppi;ühekorruseline;taotlustes;mürgised;tegemist;jalutad;tunned;kindlasti;külastasin
põhisolist;valesti;ettevalmistus;sümpaatsed;asjad;laulnud;pruugi;moodi;igavene
hüppavad;karmil;raketid;ooperiteatri;-te;surmale;kontserdil;inimest;tahad
juhiti;anti;näiteks;meelega;nimi;värve;lausetega;roosaka;viimase
tauteisi;tõmmatud;esmajoones;triatloniga;abitu;vastane;onu;elamiseks;mürgised
jooksust;mõtlesin;vein;unarusse;ongi;tasub;lilli;ööveegrist;õppida
jäetud;võimelised;sõidud;kahekümnendates;eri;imetud;rääkisin;juuksed;liige
mõeldud;duetti;igasugu;mängima;kuu;ringseks;kutsutakse;uuno;internet
külastasin;tasemel;asjad;kraanist;eksmeestele;meilgi;äkki;nägu;riigi
restoranist;sõbraliku;intervjuudes;mitukümmend;unustada;andekas;musta;anda;ütleme
mõistetav;arhitektuur;järgnevad;ümberringi;teemant;-te;veidikene;kaugeltki;paprika
mäletagi;elust;sisserändajad;kraadi;arvad;sümpaatne;sealgi;järelkasvuklubi;huvitav
järelkasvuga;abikaasa;kirjutamata;iseendast;ringseks;ala;mäletan;paaritunnise;esimene
jõudsid;täna;arhitektuur;lavalolekut;kohti;tuuride;naissoo;sügav;tundsin
laulsin;eri;esinenud;sagedamini;kuuleme;jutule;igavene;luud;punkti
salvestis;tennisemõistmisel;mängib;hüüdnimesid;seostati;tuttav;sügisel;saateraam;vaja
ehitasin;abee;koosseis;poleemikat;tea;sabaluukered;kuudest;silma;kaks
jalatallad;kolmuseks;oota;põhikoosseisuga;vormi;sinine;selili;naissoo;kell
sobitamine;kohas;saksamaa;teenis;amet;viisis;häälepaelte;ajakirjale;tunnistama
põhjused;tõelise;ikke;sõbralikus;soe;meelega;õhtul;põlvedeni;rahul
tervis;jälg;ajakirju;tavaline;uue;paistab;tead;viimased;esineda
sõjaväes;briljantpojad;eluiga;esiteks;esmakordselt;esinesin;mulje;nädalat;muidki
mall;eklektiline;keskmiselt;teadjameeskvartett;muutub;nüansiga;tegijatest;ehitasin;elamiseks
nabalas;nina;jälje;teretulnud;pakkide;mõelnud;käivad;jõua;sõna
lõigatudki;parema;öelda;siiamaani;kurtmine;yldiselt;hiljuti;mustamäe;kohvikutes
tähelepanu;pillikäsitlus;suured;käimasolevast;pise;sümpaatsemaks;sealsamas;ruut;taeva
97;asjad;silmapaistev;põlvkondade;imestust;noori;käisime;kodus;ühendamine
loobiga;kurtmine;maailmaklassi;tõelise;seik;kuldamaske;aastase;sõitma;ühekorruseline
saksamaa;grand;1949;läksingi;nii-öelda;kujutan;hetkest;elulooraamatu;seksist
paigutus;amet;õuna;koduigatsust;tunnistama;tšikid;erinevaid;põhikoosseisuga;aastat
jubedalt;ettevalmistuse;tüdrukud;otstarbekas;tasub;lahked;leidsid;pühapäeval;grand
-te;naised;lausetega;eluiga;elab;hetkest;maitsekalt;rahvustest;mere
liikumine;seotud;võrdlus;hiljuti;nimetame;isadepäev;aasta;isadepäev;lastega
mahajäetud;seletust;kirjutada;hoolivad;vastane;rääkinud;varsti;siingi;punktist
seostati;müügimehega;tõelise;liikunud;esinesin;kutsuvad;mängiti;kordasid;30
lõhutud;loogiline;horkestraak;mürinal;ansambel;oligi;ajast;tänan;fakt
rahvustest;äärelinn;kandma;ajakirju;äärmiselt;vaade;ostsin;lihtsalt;koha
kontserditel;ajalugu;;vormi;helesinine;lausetega;roosaka;müügimehega;64
popid;üllatav;kaunt;triatleedid;juured;ainole;kirjutatakse;miljonit;nii-öelda
nii-öelda;sadamat;luud;ilmselt;uute;jäänudki;jama;džässmuusikat;viis-kuus
jalgpall;playboy;loomaaias;lapselapsed;virutati;lugu;vaidleb;huumoriga;tegelikult
täituda;mõtle;ooperiteatri;raamatu;ala;selili;sinine;jaajaa;ringseks
isadepäev;eluiga;viimine;meeldigi;intervjuudes;keeles;säpila;kõrgemal;mäletagi
meeles;müüb;unarusse;teismelisena;lumel;vanavana;suuda;värvida;hommiku
peobiograafilisest;pojatütrele;viis-kuus;õrnem;no;karmil;põnevamale;teadjameeskvartett;
tormiline;liga;orumets;pääsema;tundus;uuno;helesinine;meediast;inimeste
elurajoonide;kirjutamata;uuesti;tantsija;aeg;eestlasega;külastasin;jupikaupa;sydney
väljendiga;triatlon;elumajade;ütlesin;autosse;ilus;esmajoones;ööklubides;kristjan
hiljem;roki;idast;maailmas;talvel;poiste;nina;isiklikult;leidsid
kuuekümnendatel;hommikul;ühendamine;põhiliselt;vaja;helis;äärmiselt;kiiresti;kuulata
lehekülg;ajaloolised;küsimus;kohvikutes;võib-olla;narvast;duetti;vaja;ringkondades
svingi;brisbane'i;aru;suvilaks;istuda;toon;pikkamööda;vinüülplaat;räägiti
tänavalt;puhas;õliseks;üldises;suvel;mahu;rääkimata;artiklit;okupatsioonide
teismeliseiga;metsade;artišoki;ravikehakultuuriga;avastust;jänku;stiilide;tundsin;kõrge
sisserändajad;primitiivne;miljonit;järelkasv;ilm;laulaksid;sündis;õhuga;pardid
vormi;ikke;ujumisest;külaskäigust;restoranist;maitsekalt;kitarri;kitarrimängu;jupid
lapsepõlvest;küünte;söör;teistmoodi;suurem;jätkus;räägime;iseendast;jupikaupa
taotlustes;elulooraamatu;puravik;olegi;atraks;kuulad;üllatusena;naised;tüdrukud
öeldud;ööklubisid;okei;miljonilinnad;le;emadejaan;kuldamaske;lasta;soovida
-test;g-korpuse;protestivad;pääsenud;artiklit;imestust;päike;jälg;paar
üritab;ida;aidata;ajada;pakuti;istus;tõuseb;maailmas;näoga
globaliseerumisest;põhjused;jalatallad;arvates;ulata;varsti;viimased;ümberringi;keskkoolist
madalam;esinenud;artiklit;kuldamaske;sõna;värvi;vello;lapsepõlvest;üllatav
lehed;surmale;punkti;vastab;unistus;horkestraak;soojustanud;liidule;natuke
rääkinud;nimetame;meeles;ehitasin;ausalt;tahan;populaarne;põlvkonna;võtadki
hüüdnimesid;madal;mc;kitarristid;einselni;juunis;ilm;sündis;eestlased
võimelised;rahvaste;naissoo;üllatusena;vahe;kahekesi;hommikul;imestust;poiste
kängurud;müügil;kolm-kaks-kolm;silmad;vello;tõuseb;arvustust;maal;ütlevad
sõjad;tahab;-te;vaevalt;paar;lehena;melbourne'i;seisukorda;hoiame
õigemini;ettepaneku;raskekujuline;populaarne;materjali;põnevamale;nipid;andmetel;meede
mässamist;hotzeevee;george;elulooraamatu;pardid;järgnevad;džässmuusikat;üllatusena;anna
sõna-;hoiame;romantika;külastasin;ammu;austraallasi;talvelgi;intervjuus;linnast
skandaal;riigi;vangutas;horkestraak;magama;naljatades;muutub;peigmees;meelega
muusikapisik;jalgrattasõidust;karastusvõttena;laulaksid;abivalmid;tunned;tellitakse;sümpaatsemaks;neljakümnendatel
kolm-kaks-kolm;tunnistama;poppoisse;džässmuusikat;anda;neljal;pagana;kraanikausist;poeg
territoriaalselt;eraüritustele;jaajaa;mahajäetud;lehena;oota;hotzeevee;tänavalt;punt
sümpaatsemaks;eestis;mürgised;õigemini;pacem;näoga;metsa;maaletooja;soovitada
räägime;puutusin;tennisemõistmisel;miinisadam;saade;roosaka;võõrkeeles;oktoobril;meeles
jalutad;kõvasti;7000;spordiks;protestivad;igav;autosse;ujumisest;ajakirjanduses
paprika;mustamäe;emade;sümpaatsemaks;testi;tumedatest;silmale;loomaaias;aastatest
unistame;karastusvõttena;skandaali;kesklinn;spetsiaalne;viis-kuus;viis-kuus;tolmuimeja;muusikapisik
organiseeritakse;hoida;melbourne'i;protestivad;puruks;lugenud;magama;haigeks;kahe
miljonilinnad;öeldi;osseffelist;haiglas;primitiivne;küsimus;redele;pakuti;nägime
harjumuseks;maakera;bossasides;loodetakse;liige;päike;istus;jajajaa;narvast
miinisadam;maailmaklassi;kopsupõletik;artiklit;grand;sügisel;tüdrukud;jalgrattasõidust;eestlaste
resultaat;aastaajaga;koidukiir;restoranist;vara;unistus;hüüdnimesid;härrasmehe;arvates
aeg-ajalt;leidnud;80;eraüritustele;mc;vein;80;briljantpojad;esinesin
jupikaupa;globaliseerumisest;bentoni;stuudios;playboy;juuksed;sõjad;80;mainisid
