EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimus;vana;hääletoru;ebademokraatlikkuse;homme;erakondade;ilmavaate;eestkõneleja;detsember
näopiirkonnas;ühiskonnas;verbaalselt;mehhaaniliselt;saavutada;juttu;valijate;rääkima;1
üleujutus;kinnituse;tänases;käituda;iseendale;viie;häältel;maakonnalehtedest;varem
nõudlus;tähtis;ootame;raudsesse;reaalne;saates;poliitiliselt;seisukohta;paigaldas
üritus;mehe;otsesem;klammerdutakse;seoses;reiljani;parteis;võtma;publiku
võimalikud;võrdle;tõenäoliselt;kummalise;olevast;airi;häält;valimiskünnist;tahaks
trakooniline;toimetavad;naljakas;märgilise;tore;saabastesse;pooldaja;keskerakonnas;uuesti
kohtusüsteemse;63;keskhommikut;teatrirahadest;anti;anda;kuslap;inimesena;köögirühmaks
poliitikaelus;esinemistes;euroopas;rahvateenrite;tekitada;kohut;erakonda;pealkiri;toitu
taraispulba;iseseisvuse;esimene;terviserike;võimalik;villu;ühendajana;parlamendikohta;viis-kuus
vasakjõudu;lõpp;ilmavaadet;väiksepalgaliste;ideede;kaasa;europarlamendi;sotsiaaldemokraatidega;eesti
küsimuste;tuntud;lahkas;mängukesi;näiteks;uuel;lõin;valimistele;mõtlesin
väärtuste;vormis;rahulikult;põhitegija;otsustavam;erakondlike;valimi;hääletoru;mitukümmend
võidule;õnnetust;ausalt;peaministrikandidaadiks;tan;tervelt;partei;parempoolsed;näidata
lõppesid;;sõnu;kaheaastase;asi;ausalt;rusikasse;jätkame;võetakse
humoristide;peaministrikandidaadiks;aivar;erakonnasisene;programmi;valijana;kandist;viimase;buss
mõtteviisi;juhtkonna;maakonnalehtedest;toetusürituse;usu;hommikuks;kähku;hommikust;tuntud
ületab;heli;kirjutasime;naabrite;igavat;eilset;esindaja;toompeal;jätta
londiste;vaja;nimedeta;saatuslikust;kindel;aja;usaldame;tahaks;head
tööõhkkonda;poliitikas;tallinnas;ohtlikuna;auto;sotsidega;tegemisi;öelda;riik
füüsiline;eraldi;eriti;sotsidele;iseseisev;vaigistama;kuuldavasti;häältel;kuskilt
küsimuses;kibedus;kuskilt;saata;tekitab;ajasid;päeval;ajakirjanduses;maa
peitemäng;nägu;varjundit;näitasid;dub;toimetama;kesnest;tegemist;rõhutud
agoonia;inimese;pealkiri;lõuahaagist;leer;pooldajatele;džiisikovi;poliitikasse;lõpp
kinnisideed;andma;väikene;saatesse;eseme;jõudnud;lõine;püsti;võtma
tallinnas;tuhast;pätt;täievereliselt;ima;ilmunud;vahend;aseesimeheks;alusel
täievereliselt;puhtformaalselt;;tegelikult;poolset;märki;sooje;hästi;lahku
propaganda;puht;nurgaga;rahvaliidu;edu;eestkõneleja;ärkavad;tegelikult;õigus
tartu;sotside;valel;üldse;otsustasime;hallik-konnula;poliitikasse;parimad;tahab
väikestes;loomulikku;isoleeritud;dokumentidesse;meenutame;plakatitega;uudelepp;jutumärkides;abielu
püüamegi;kohtusüsteemis;uuel;iseendale;inimene;ala;ühtse;peasekretärid;antud
toetusürituse;strandberg;positiivne;eelõhtul;arutamisel;viia;tuntud;tänases;teada
erakonnasisene;1;nurisevad;selgemalt;uksed;aegne;parteile;vaadata;parlamenti
võitlusrühma;lugupeetud;avalikus;võrdlemisi;annab;kogunes;ajani;esindab;hallik-konnula
mõistan;õigel;eestis;vähekese;toredaid;tekkida;olevast;nägime;näinud
osalusdemokraatia;valijaskonna;debatt;otseses;buss;arendama;ühiskond;trotsistajad;lülitanud
kultuuriparteid;valimatute;telesaatesse;valijatest;kindlat;marek;täida;esimestesse;valdades
atraktiivsem;märki;sündmused;viimaste;taas;tekiks;rahvaliitlasi;otsigi;aitab
meelepärane;õigus;politsei;eksimuse;eeldada;ustavad;erakonnas;nii-öelda;7
tõepoolest;ümbris;lõngale;äärmusele;vajutatud;tarku;väljendunud;täievereliselt;hästi
võimalusi;parteis;tõmmata-lükata;fööniksi;vaatame;jutumärkides;palavamaks;väga-väga-väga;nimel
ebaühtlane;üritus;kesklinna;nähes;tekiks;aetakse;helikindlalt;riigikokku;estonia
peaküsimus;uuesti;eelmainitud;maaülikool;näidata;inimestele;tulijal;saatesse;tekkinud
oponeeriksin;fakt;nädalal;ketserid;toob;arvesse;sellenädalase;esindaja;paar
oletan;motiivi;normaalne;näiliselt;kahtede;rohelistele;linna;koalitsioonipartnereid;võimalik
tähenduses;maakonnalehtedest;kiirustame;liitlasega;eralduda;raudsesse;viimastel;kuuleb;aja
läbikukkumine;halb;räägiti;rahvaliit;argumentidega;trotsistajad;siiamaani;pretsedendi;viis
siseopositsioon;nimekirjad;vabaduse;vahend;ideed;nõukogude;ümbruskonda;intervjuud;tõmmata-lükata
hallik-konnula;endine;higistama;rahulikult;olemasolevate;rüütliga;saatesse;valijaid;ümbruskonda
terviserike;meeldiva;koalitsioonipartnereid;parempoolsed;võimalus;käinud;tänases;käivadki;väljaviskamist
maaülikool;toimimisviisis;palavamaks;saja-kahesaja;saavutatakse;kuulajatele;valis;ebademokraatlikkuse;ärkab
voldemar;traumat;oligi;rohelised;visata;tegemist;taheti;politseist;möödunud
lõualuud;eilne;saadetega;mitmekesisus;seati;vaoshoitult;kolib;jälle;lahti
võimekuse;huviga;valimisnimekirja;poliitpekki;otsustada;olevast;arvamustoimetaja;teatrirahadest;maakondades
ärkavad;tõuke;pressikonverents;näopiirkonnas;visatakse;sellenädalase;siirast;tuluõhtuid;ebademokraatlikkuse
võib-olla;toetus;tundus;keskmine;pretsedent;eakas;rüütlit;südamesse;talgu
käsitlus;reaalset;pelgan;eeldada;tekitatakse;voldemar;öeldi;ajasid;sammudes
heli;maa;talgu;sotsidest;kummaliselt;tasandil;nimi;otse;sõnu
mõtteviis;pühendatud;püsti;rahvaliiduga;esinen;sobiks;algatama;toojatest;enam-vähem
näitab;sõna;formeeruka;ainuüksi;tekibki;asjaga;niivida;võtmata;meeldib
auhaabumine;ajutiselt;vajutatud;kolmekesi;propaganda;vilistlased;aastal;sotsidest;olukorras
toimimisviis;tekitatud;peeter;võtmenimi;voldemar;kohtunud;sobiks;tegevpoliitikaks;sotsiaaldemokraatlik
kõikjal;visati;hiljapeale;juhtide;toetada;retoorika;otseses;mõtteid;öelda
nõukogude;eestimaa;poliitilist;treiali;arutamiseks;tartu;valimisliidud;toimuvat;külmule
mõttes;salvestatud;näopiirkonnas;põhjendama;hinges;naabrite;rahvaliidu;õiglustunde;20
toomised;kahtlust;uksed;ühineda;unusta;sahtli;poliitikaelus;siseopositsioon;juhitud
kohanimekirjas;otsuse;meeleolud;kaudselt;ütleme;rohelistel;arvamusloo;demokraadid;füüsiline
muusika;kriitilise;muusika;kiskumisega;astuda;ilmavaate;juhtisid;raadio;sümbioos
tõelugupeetud;tuluõhtuid;langetas;nägi;mõistlik;kardan;villu;kriminaalkurjategijat;korteris
põhjustel;trotsi;prügikasti;raadio;eile;rahva;renomee;keskhommikut;rahvaliit
päevade;kindlat;sügav;eraldi;mainet;trotsi;tundu;tegelema;eestile
unenägudes;üldises;retoorika;peitemäng;kurb;küna;tõid;tallinnast;rüütlit
mängukesi;paneb;nõrgemaid;viis-kuus;mehed;vale;paneb;teisitimõtlemist;nukrad
tundub;lüüakse;perspektiiv;sotsidega;korda;homne;valisid;kirjutasime;nime
võimalused;põrandat;waterloo;rohelistega;meetodil;koosseisus;kõlab;millegipärast;juhtuks
räägiti;mehhaaniliselt;polegi;leeride;kuulub;sotsidest;arvan;kaevatakse;kooskõlas
tähendab;880;lahti;ühtemoodi;kindlasti;kuuldavasti;publiku;hirmutatakse;tegelikkuses
põhimõtte;kandis;peaga;helikindlalt;aetakse;siiamaani;esimeheks;kümnetele;strandberg
kohtusüsteemis;kohtusse;ladvikus;otsustasime;kummaline;telekanuppe;selgus;kohtunikest;mõtlen
õudsat;väärtuste;lehti;rüütli;uks;võttis;esinemistes;õigesti;pull
ähvardama;vaba;iseendale;kesnest;arvan;lauljast;kuulajad;positsioonidesse;juhtkonna
mõtlev;mõtleme;ühtne;rahvusringhäälingule;ari;jutul;plakatitega;teretulnud;näiteks
märgid;kogenud;argumentidega;kaunist;eksimuse;tuppa;istungiks;tegutsevad;50000
põhjustab;vaata;strandberg;lojaalne;usaldame;räägivad;põhitegija;eestile;puhuvad
igapäeva;käib;ideede;konkreetselt;programmidesse;kohelised;eilset;auhaabumine;räägivad
ideestiku;kahureid;närvidel;unenägudes;tuntakse;parteiks;koosseisus;meenutame;ester
mõtteid;jää;kindlat;konkreetses;pojad;džiisikovi;valijaskonna;süüdi;kombel
tõuke;mingitki;liikumine;lihtsate;juga;esindab;ehedamalt;kooskõlas;politsei
helikindlalt;loojoscifeidel;provokatsioonid;vaieldamatult;ressursid;kolleegid;trotsi;kahjuks;formeeruka
tõenäoliselt;mõtisklema;hambaid;salvestatud;võimalikult;pooldaja;lehitseda;võtmesõna;muusika
põhimõte;seadma;üleujutus;toetada;suhteliselt;sotsid;muusika;probleemi;räägime
üldse;riiki;ruumis;tütarlaps;selge;vabariigi;mainet;tabanud;strandbergi
tänapäeval;täna;meetodil;äpardumiste;otsamputeerimine;vastane;juht;kandideerinud;asjaga
väiksepalgaliste;lõpetada;subjektiivsetel;viimastel;mitmekesisus;tormanud;parteist;koduerakonnas;võtame
õnnetu;toetusürituse;ansipi;kriminaalkurjategijat;corpore;postimehes;eestkõneleja;tõehetk;inimestega
kehandid;väärteo;andrifaalne;tulevikule;arvasid;hetkel;võimlemagi;kannatanule;tarand
mõttekäikudega;erakondlike;täisverd;pereheitmisi;uus;kutsudes;eseme;avalikuks;leer
nägema;korteriühistu;protseduuridega;tegemisi;asja;meelehead;mainisid;pooldajatele;raha
tegevpoliitikaks;terve;ekspresident;erimeelsusi;ütlen;tuua;nojah;vabariigi;2011
nädalal;näiliselt;pessimistlik;uudist;esitada;riiki;eile;toimetuses;püsti
alahindasid;sotsidega;õigussüsteem;käitumine;tekitatud;tänases;maapoliitik;kuvandi;noa
põhjendama;kind;lajatas;täitsa;esimene;arvan;parlamendikohta;argumentidega;parlamendis
võtamegi;kaheksas;auto;europarlamendi;astuvad;härra;rääkida;nõus;ilm
moodustus;rahvaliikumist;kurb;otsesem;elu;ärkavad;rahvateenrite;arvasid;põhitegija
tõeliseks;sattunud;külmule;meelehead;kaks;auhaabumine;presidendivalimistel;maamees;erinevate
mängudeks;politsei;parlamendikohta;ajakirjanikega;usun;lahkus;palav;esitas;millegipärast
õpetajad;esindama;kaalul;teagi;mitmekesisusest;istungiks;retoorika;ähvardama;kohut
ülikooli;vale;agoonia;jälgida;teenrite;eino;inimestele;sellenädalase;oletan
toimimisviisis;võtnud;portaalis;korteriühistu;isiklikult;liit;propaganda;vaidlema;eestis
vähemasti;ilmunud;ajaloost;saigi;esindama;tarbetult;seltskonnas;kokkuleppemenetlusega;ajal
mäletame;loen;ebaõnnestunud;külmule;pätt;uudist;kutsudes;rahadest;suudavad
kuvandiga;huvitav;utoopia;meeskond;toimetuses;tohutus;kohut;otsustasime;aeg
poliitiline;ruumis;kandideerinud;märkimisväärne;teema;võtmeisik;kajab;iseseisvana;saja-kahesaja
sümbioos;corpore;traditsioon;paljude;ellu;jäi;riiki;paljudele;oligi
tuuleõhk;prokuratuur;ainete;väärtegu;antud;toimuvat;võtmesõna;tulevikule;tahtis
otsamputeerimine;tõenäosusega;otsamputeerimine;koalitsiooni;toetuse;meeldib;teema;ohvrile;pelgan
õppinud;küsimus;liikidest;ärapanemisrõõmu;kõikjal;valner;valner;näide;püüdnud
ambitsioonidega;taasloonud;nina;vähemasti;tooma;nägema;öösel;mees;lepit
nõrgemaid;valimisi;rohelistega;avalikes;meeldiva;erakonnaga;postimehe;omamoodi;maamees
positsioonis;soovis;tendents;tolerantne;vormis;päev;pressitegelane;tuntakse;tarku
võimalikult;uurinud;londiste;nõrgemaid;iseasi;jõhvis;nukrad;oponeeriksin;lugeda
sündmused;jaskar;toompeal;olulisemad;kindlalt;mõttevahetus;periood;meelehead;lootust
lõpetab;kirjutasime;väga-väga-väga;füüsilisse;tegemist;rahvaliiduga;liikme;esimeheks;suhtumine
kohtuasju;huvitavate;atraktiivsem;pretsedendi;seisus;rusikasse;kultuuriparteid;miljonitest;tasemel
käsitlenud;lõugu;suve;närvidel;reguleerib;eestvedajaks;tarmo;lõpetab;kurb
ressursid;hiljemaks;arnold;arvamustoimetaja;tendents;rahvusringhäälingule;mobiliseerida;läbirääkimisi;vähekese
lõppude;tarand;tasandil;aleksei;nimi;poliitpekki;nimedeta;parteisid;vabariigi
kilekotid;kuvandiga;tsiviliseeritud;uudiseid;stressi;kesnest;motiiv;taasloonud;purika
tendents;väidetavalt;sotsiaaldemokraatidega;vanameistrile;ongi;villand;nupp;vaieldamatult;paljudele
päev;mõtlesin;meeskond;parteiks;eino;järgijäänud;niukene;eelõhtul;linna
pettumine;töötavad;buss;formeerunud;suve;tegevpoliitikaks;lojaalne;isiklikult;natukene
millegipärast;europarlamendi;ümbris;rääkida;eri;inimest;homne;manipuleeritakse;vähe
pääsemise;seltskonnas;poolset;mobiliseerida;alus;euroopast;lõhnab;hallik-konnula;mees
liikumine;tuppa;aidata;kultuuriparteid;au;teretulnud;keskerakonnas;suhelnud;üldse
mõõdetav;suletud;köögirühmaks;tormanud;hetkel;esimeest;iseseisev;juhid;noortega
vabaduse;ühiskonda;trahvi;iseseisvana;tea;arvamusloo;erakonnamaastikule;töösse;jälgida
erakondlike;tööd;võtmesõna;märgades;loeb;valimi;marek;kolleegid;võtamegi
esinen;kaheks;tuiksoo;londiste;eakas;algatama;teretulnud;ohtlikuna;vaatame
ketserid;igavat;mitmekesisus;toredaid;aarne;kümnetele;trotsistajad;järgijäänud;mart
aastakümnete;esimees;taustal;koalitsioonikõneluste;publiku;meeleolud;vanameister;vanameistrile;eestimaa
jätkame;avalikes;kogenud;ütled;paneb;kodu;osalusdemokraatia;tulemustest;väärtuste
nii-öelda;vaoshoitult;keskkonnateemadele;mängima;muutub;formeeruka;protestimisse;provokatsioonid;omapärast
lajatas;telekanuppe;elu;siseopositsioon;toomised;liitlasega;uudist;uudelepp;rektor
hoovi;liikumine;filosoofia;valige;probleemi;kolmekesi;võimul;korrumpeerunud;jätkame
niipalju;aasta;1;kaevatakse;oletus;ühtsena;vaiksemaks;telesaatesse;homme
juhid;isiklik;ebademokraatlikkuse;päevade;nii-öelda;keskerakonnas;põnevust;ühinemist;prügi
kaudses;kirjutame;tuhast;olengi;kaotada;parteist;organisatsiooni;päevadel;kaotanud
hiljem;pelgan;huviga;atraktiivsem;kontakti;suhtlesime;oponendid;trahviraha;korras
väga-väga;demokraatlikus;plakatitega;mitukümmend;viie;vanad;meeskond;vähemasti;mainisid
ühinemine;usu;ohtlik;vanameistrit;paras;portaalis;pressikonverentsi;kultuuriparteid;ohvrile
liigiline;dub;peaministrikandidaadiks;säästlikult;ala;arvamustoimetaja;pealkiri;kesklinna;loomulik
uudelepp;seltskondades;ester;liigilises;no;etk;ilm;kõikjal;tuuleõhk
teenrite;toimub;ärapanemisrõõmu;tegutsevad;ehedamalt;valijaid;tuleviku;lõuahaagist;põhjal
teisitimõtlemist;võitlusrühma;purika;loojoscifeidel;aeg;retooriliselt;telekanuppe;väärtuste;otsesem
tõugatav;rahvusringhäälingut;2011;ükspäev;närvidel;protestimisse;tallinnast;kohus;kolmas
külgi;sisemisi;liikme;ilmselt;seedida;nägu;rusikaga;rahulikumalt;selgelt
rahakraanid;ajaloo;näide;kaugemale;totaalselt;tan;kandideerinud;viis-kuus;istungiks
juured;tõi;sümbioos;sotsiaaldemokraadi;ilm;parlamendikohta;upume;väärteo;võtmeisik
rahvusringhäälingu;ajaks;kaheksa;maailmas;mini;alus;rahvusringhäälingut;telekanuppe;rolli
klammerdutakse;londiste;taraispulba;kompenseerinud;kardan;külmule;võidule;võtmeisik;paargi
tõmmata-lükata;pargi;väärtust;lõppude;agu;avalikes;kongress;võltstagasihoidlikkus;mõtlema
tuiksoo;rannamäe;sarnet;reguleerib;hulk;parempoolsed;kommunistliku;otsamputeerimine;osast
kuidagiviisi;arvamusloo;nõukogude;teenrite;ausalt;olengi;peaministrikandidaadiks;salvestatud;programmi
väljendunud;väga-väga-väga;analoogiat;tegevpoliitikaks;ainete;sulev;koalitsioonikõneluste;anda;põllumajandusakadeemia
eelõhtul;verbaalselt;tea;ametlikult;toimuvat;humoristide;nõukogude;tuumajaama;anti
880;rüütli;intelligentset;miljonitest;1;kommunistliku;kõrge;üheksakümnendatel;ütles
pretsedent;politseist;880;õigemini;kongress;lõhnab;positiivne;euroopast;ajast
kandepind;ähvardama;tuumajaama;jutumärkides;880;propaganda;tuumajaama;;andma
