EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rääkisime;kurjad;saadetud;uudiseid;oskused;keelega;kuri;esitada;talgu
keskkonnakaitse;tekitabki;puudub;kaubanduskett;tea;teadlikud;kursusekaaslane;näiteks;grammatika
uurimiste;huvitav;sattusin;emakeelt;loeb;meediakeel;rääkinud;üldkeelt;kärpima
priveid;üldoluline;õigekeelsussõnastikes;toidukaupu;üldiselt;esitada;sõna;lugeda;natukene
võideldakse;tegelema;hiljuti;pretsedendi;kaugemale;kultuuriuudiste;arvamuslugude;saatejuht;üldse
keeleruumis;arusaadavalt;kuri;korrasolek;paraku;grammatika;õigekirja;sõna;noortekeel
keelenorm;ühemõtteline;kasutavad;räägi;resümee;mõistma;vestluse;rääkimata;leidma
kogukonnad;odavamat;kriitilises;protsessiga;kaob;kontekstist;avalikust;praegult;vastuolus
kauplusekett;selges;terminoloogia;veerima;koor;häälekalt;täheldanud;sõnad;üritame
õpilased;teadust;läbinud;näita;uue;kutsume;ühisele;häälekalt;kogukonnad
riigiameti;koolis;vältida;jõulisemalt;motivatsioon;vestetega;riiklikult;eelnõu;ükski
rühmitumise;soovituse;kurja;ametnikule;avalikus;tekstide;rahvast;kujul;ülikoolides
režissöör;nõukogu;test;olulistest;muutub;ütlevad;mõttekaaslased;näinud;rääkivad
õppejõude;keskkonnast;tüve;esiteks;mõiste;teineteisest;käibekeele;riigil;rääkimata
liiati;rakenduslingvistika;kujul;oskused;krista;märksa;ütlevad;hiljuti;jõuaksid
keelevariandid;vahendab;fetišeeritud;tänasel;miljard;tõlgendused;saatejuht;noortekeel;tegeleda
põhitulemusi;käis;aastal;raudselt;selgitavalt;tutvuda;internetikasutajate;sõnaketi;internet
nõndanimetatud;tarbijakaitse;oluline;märgisega;praegult;muutumises;õppega;tegelema;mõeldakse
emakeeleõpetajad;algatusel;;kaugusel;toetanud;kirjas;niisukese;lehekülge;lamporiselt
ametlikkuses;populariseerimisega;kastma;keelehajumise;paidesse;toimkonnas;ütleme;jälle;vaja
üldse;vajadusel;õigekeelsuskomisjoni;niisugusi;toimub;tallinna;teemal;seletussõnaraamatutes;avalikkuseni
võimeline;kodulehekeeles;maailmafoorumid;meelsasti;keelenorm;fikseerime;teadvustanud;öelnud;autor
leibeli;küsimus;haridusminister;oksakest;koguneme;saatejuht;erialakeele;tänaseks;riigi
koolihariduse;ilukirjandus;nädalal;produtseerib;lauses;ajaliselt;sõnaraamatuid;õpikutoimetajate;geograafiat
tõsiselt;inimesed;saates;artiklites;nii-öelda;mõeldakse;avalikkuseni;tahaks;tõsiselt
üldarusaadavat;avalikkus;leppida;erialakeelele;teab;rõhutada;pedagoogikas;jääb;nõukogu
artiklite;järglane;pakendatud;usaldusväärne;eriline;terminitega;esitada;inimesest;huvitav
nädalal;kontaktid;puuduste;emakeeleõpetaja;kirjeldavat;aru;täna;ajalehtedest;vastasel
keelepuud;keelevariandid;kistud;teretulnud;punktina;koguneme;kommenteeritud;arvamuslugude;inimesele
ebamäärase;öelda;teretulnud;justiitsministeeriumis;tegelema;lisada;õppekavadest;lõigu;õppega
internet;rühmitumise;halvasti;keelemuutus;meeldib;sõnaraamatuid;õpetada;täpsema;kaks
õigekeelsuskomisjoni;keskkond;põikasin;ühised;asjadest;tervik;kagee;eraldi;sõnaketi
pöördusin;78;kirjas;fikseerimine;vastutus;avalikkuseni;ühiskonnale;põhiuudistesse;imeliselt
tsenonüümiast;harima;tegelikult;rääkisime;tegelikkuses;rahvas;teadlikud;muutub;ütleme
arvamuslugude;haridusminister;külas;keelekasutus;olulise;tsenonüümiast;teemadel;paljude;kontingent
üldkeelt;kriteerium;kaamera;noortekeel;avalda;õppinud;kultuuriuudiste;tekstid;ühesugune
soovituslikul;rühma;töö;õigekeelsussõnastikes;paindlik;harulisemise;arvatud;õpime;sõna
ilukirjanduses;ostab;eelnõu;selgitustega;arvesse;riigil;koguneme;olukord;taeva
mõistega;ühiskonna;näiteks;ühisosa;paides;arvamuslugude;grammatika;asjad;miljard
õpetajad;teadustulemusi;pidevas;kontserni;no;anda;ametlikkuses;sõnaraamatuid;uuendada
ülikooli;hoia;toodetud;otsuste;aeg;tahame;kriitilises;aktuaalne;teadustulemustel
tuum;tahk;huvitav;huvipakkuv;maks;üldarusaadavat;luuakse;kaugele;ettevõttes
internetikasutajate;ametnikule;lugesin;keelevariandid;kujul;aktuaalne;põhisõnavara;nii-öelda;puu
väljend;riiki;kagee;fetišeerida;kuri;kolleeg;anna-maria;rõhutada;valda
väljaandeid;salastatud;elule;keelekorraldustoimkonna;vaja;ühiskonnast;ühistuumaleidmise;küsimus;tegelevad
vähemasti;üliõpilaste;nelja;kaugemale;viisil;nõukogude;mõistma;rahvast;tegelema
õppida;teadmised;näpuga;lasknud;tulemuste;nüanssides;avalikustada;kommunikatsiooni;sõnadega
diskursuse;elust;2011;kuulamiseni;uutest;arusaadavamaks;näiteks;selgitustega;üldiselt
nüanssides;2017;jõuaksid;magistriharidusega;arengu;tänasel;koolisituatsioonis;artiklite;tunduda
mõeldud;kokkuvõttes;väärne;teisalt;noored;ühisele;kanalid;võõrsõnade;ilukirjandusliku
mõistetav;riik;lihtne;jälginud;elav;harjunud;diskursuseteooria;ainekavadest;teemadel
läbinud;tuumteadmised;tahaksin;naeruvääristatakse;võib-olla;võõrapärasele;õpetajate;jõulisemalt;ütles
postmodernistliku;juriidilised;kava;ilmselt;kolleege;riiklik;artiklites;kurjad;suur
ülesanded;juriidiline;vääristamise;hiljuti;vahendite;instituudi;vääristamise;ülikoolides;õpime
koolikeel;realiseerida;2002;kõnealune;teooria;huvirühmade;tervik;suudaksid;selgelt
ükskord;toimub;puu;demokraatiaga;firma;kriitilises;realiseerimine;kolleegide;kolmandikku
õigustatud;akse;valitud;korduvuuendus;ilmuma;konverentsil;oluline;emakeele;koor
üldsust;eelnõu;aega;eksitavale;kagee;asjatundjad;teleuudistesse;hajumisest;rõhutab
tendents;poeetilises;saatejuht;vääristamise;inglise;antropoloogilisele;kättesaadav;kommenteeritud;õigusnorm
keelekorraldusteooriat;meediakeel;köögikeeletasemele;õigusaktina;koordineerimisel;õpime;populariseerimisega;teadusuudistest;europoliitiliselt
teadus;internetiga;inimene;teadlikult;erineb;kodanikele;kasutavad;uus;õpikutoimetajate
haldus;kaubad;tootega;teemaga;sõna;europoliitiliselt;hoiaku;kümne-viieteist;rääkisime
tähendusega;väidetavalt;vähenenud;avalda;vastasel;teadmisi;maailmafoorumid;kanalid;uus
geograafiat;ametniku;ülikoolides;rühmade;ahelda;uustoimkonna;uuringus;kvaliteediga;noori
realiseerimine;müüb;vajaduse;püsima;veerima;lugesin;arvan;algusest;terminoloogia
mõeldakse;täna;akse;kujunevad;priveid;kvalitatiivselt;tõhustada;tsenonüümiast;ühisosa
usaldusväärsust;kirjastustes;odavamat;kodulehekeeles;parkimine;külas;kolleegide;üritame;räägitud
inimõiguste;kohustuslikud;täna;sõnaketi;inimese;selver;ametnikule;kasutavad;anna
motivatsioon;rikkuse;kreem;sälli;paljude;vajalikkuse;poeetika;konverentsil;oksakesi
makrotasandi;teaduskeelde;uudiseid;vastab;dave;meetikat;riigiõppekava;korrasolek;pikem
atribuut;käibekeele;leksikon;makrotasandi;vaste;põhiuudistesse;teadmistekindlus;valdavaid;toimub
primitiivsemaks;leidma;efekt;senisest;prisma;maailmafoorumid;antropoloogilisele;kriitilises;rahvas
jõulisemalt;tuumik;sageli;europoliitiliselt;näiteid;õpikukirjutajaid;kontekstist;väga-väga;rolli
nii-öelda;aasta;rõhutanud;mõeldakse;avas;teretulnud;tahk;kogunebki;tuum
igapäevaselt;kodulehekülg;teineteisest;vabadusest;eelitakse;päritoluga;postmodernistlikule;raadio;tõlgenduse
lugemus;arvamuslugude;teooria;spetsiaalselt;inimesi;rektorite;kodanikele;ühiskonnale;krista
kakskeelseid;riigi;tallinna;allikate;realiseerimine;uutest;haridusminister;ametnikule;praegult
sõnastamine;talgu;arusaadavamaks;päeval;usaldus;populaarsem;õpikutoimetajate;haridusminister;internetiga
väga-väga;id-kaardil;tendentsi;käsiraamatus;privet;seminar;koor;osakonna;probleem
probleem;inglise;instituut;teatajas;oska;postmodernistlikule;rektorite;vanemaks;juhtub
võlaõigust;tendentsi;tuules;enamik;anda;ametlikkuses;paljudes;haakub;mõttekaaslased
kokkuvõttes;tõsiselt;tundlikke;tõsiselt;jaa;vastuolus;seminar;taasiseseisvumise;räägita
keelemuutus;seltsitoimkond;arengu;protsesside;aega;vabariikliku;allikatest;vääristamise;noorte
kõnelejad;keelest;lehe;aktuaalne;tekitabki;internetikasutajate;salastatud;arengukava;ütlevad
inglismaal;teemal;olemus;kanalid;ainete;aega;erinevas;vabadusest;nõukogude
korrasolek;juristiharidusega;eputis;paratamatult;asjalike;senisest;muutub;avalikust;eestlased
veerima;atribuut;ussis;üldarusaadavat;seisab;riigiõppekava;ajal;teleuudistesse;nimelt
maailmafoorumid;fikseerimine;vikerraadiopunkt;inglismaal;kontingent;mõtisklus;konverentsil;rikkuse;koolis
rääkimata;köögikeeletasemele;naeruvääristatud;asjakohane;eesti;arenes;poliitilisi;rubriigis;inimesest
keelenorme;inglismaal;klikkides;puuduste;seitsme;ru;primitiivsemaks;kultuuriuudiste;tahk
vanemaks;tagada;meetikat;vaadata;aktuaalne;erinevusi;geograafiat;asjatundjad;tõlgendused
teadvustanud;vaste;ru;tuumteadmised;professor;ministrina;usaldusväärsust;soovituslikul;muutumises
vikerraadiopunkt;kooliminekut;rollist;mõtlen;arenes;anna-maria;wk;doktoritaseme;jällegi
tekitabki;ühisele;doktoritaseme;nüanssides;selver;kuri;europoliitiliselt;kahekümnendat;kerge
kontingent;makrotasandi;vabadusest;hõlmata;tuum;vabadusest;tohutult;kolmandikku;nii-öelda
teadusuudised;õigusloome;parkimine;tendentsid;osa;köögikeeletasemele;raadio;kursusekaaslane;paraku
mõistma;kolmandikku;tarbijaõigusi;teadustulemusi;saadet;demokraatiaga;põhjanaabrite;tekstilingvistika;
räägime;teadmistekindlus;78;kogunebki;ussis;ideoloogiat;põlvkonda;diskursuseteooria;tõlgivad
asjalikes;üldkeelt;prisma;populaarsem;normide;vanemaks;andma;justiitsministeeriumis;hajutaks
asjad;eestis;rahastamine;vabatahtliku;tohutult;wk;kava;tarbijakaitselt;asjaõigusseaduse
2002;e-vahendusel;kontingent;doktoritaseme;wk;salastatud;id-kaardil;postmodernistlikule;kaubamärgi
