EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;äratoomis;uus;seltsimees;tohib;võtame;juhtkond;võtta;tüdrukule
ülevaade;öelda;aparaadiga;tegemine;näidata;jutustab;raamiga;võtab;bussi
reprodele;abinöör;filmide;öeldes;istub;kurasse;korraks;ütles;tekst
vutiperes;vanema;mõjub;seltsilised;toimetus;järjekorras;ilmaelu;õhtust;oot-oot
käsikirja;;fotograafidel;näete;otsustav;saadetes;ootame;kirjutab;täis
äratoomis;punane;töötav;võiduda;mainima;võtab;idee;esinejaid;mõjuvat
käsikiri;kasvatavad;number;vee;koju;otsustav;räägime;näidata;öelda
režissöör;vaba;operaatorid;prii;kujundada;mõtleb;õhtust;esitada;võtame
pühade;asetäitja;kollektori;tähtaega;kasutada;muuda;tavaliselt;jutustab;paar
linnas;televisioon;raudtee;vadi;ajuga;osas;esine;võtame;näiteks
pelguranna;astro;filmiloom;edasic;nurgast;kuule;huvitaks;algab;räägime
öeldes;vee;nõmberg;sissepargis;fotode;näidata;muusikasaadete;lõpp;võistlus
kirjandus;karvad;mängijale;toimetusse;seebi;teatas;vestleja;jätkub;seljas
raadio;vä;põletatud;kõndi;toimetusse;toimetusest;öeldes;viimane;muusika
toimetusest;tore;mõtleb;töötav;tekstiga;näinud;ongi;täis;isaks
pilt;seljas;valgust;fotograafidel;mehed;hoolega;kollektiiviga;esineb;raha
trammide;vaja;inimesi;asetäitja;kasutame;kohtadega;algab;filmilõigud;ajal
lehekülgede;toiming;kasvataja;rääkida;digitaalselt;nimelt;palun;bussid;aeg
juurviljamüüjana;trepist;käima;kirjutaslaudade;kilogrammilist;tuua;edasic;režissööriga;näinud
mõeldud;ruumis;õhtust;pühade;mustalt;viibivad;valmis;mängi;lõpp
asetäitja;anda;juhatada;juurviljamüüjana;toimetuse;näete;küsida;rääkis;korraks
dramaatilises;kord;esine;täpselt;tead;kord;korraga;tänan;kasutada
sõpruse;kabinetis;nurka;sooviksite;esineb;tuliks;esineb;esimesega;odava
oot-oot;nõmmel;nädala;ütlesin;selge;harilik;pealegi;esinenud;põrgust
ausalt;laboratooriumi;ehitada;vahekoridoris;laudade;pärisperenaisest;öelda;tahab;natukene
kunst;kunstimuuseumist;tänane;sagedamini;erutav;anda;viibib;jälle;vaatame
ükskord;bussi;klaveri;filmiruumi;otsin;vaja;näete;kuulda;homme
velissarite;muusika;teadvustus;räägime;uus;näe;kurasse;toimetajate;vast
päev;jama;viimane;kirjutab;asutus;viibib;plaani;mõeldud;tigu
tähelepanu;direktori;arutama;toimetajaga;asja;tekib;kuidagipidi;saadetud;filmiloom
praamide;esim;režissöör;kuidagipidi;tohiks;toimet;tunni;näinud;võtaks
kitsavõitu;televisioonistuudio;vadi;veenev;esitada;räägime;võistlus;juhtuski;oi-oi
vahesein;vabandust;tuba;veps;dokk;korraga;tuua;tahaks;esim
asetsed;mikrofonidega;punane;hiljaks;esimene;soovite;pühapäevakool;hästi;dc
trepikoja;film;koosolek;himbekiga;astuge;tegevusele;küsitud;plaani;ütles
lähemale;suurt;esinenud;ratast;vennad;küsimust;käiku;mõtleb;tartlikuma
ilmaelu;filmiloom;nõmmel;seljas;unustasin;lajatame;kuulda;bussidega;
kägu;proovi;idee;vaatab;kaks;juhtkond;lugupeetud;näete;asja
põllud;lugupeetud;tunni;anakondast;toimetuses;esinenud;mõeldud;uus;loosung
põletatud;korraga;pealkiri;vahesein;ülevaade;põhimõttel;näe;tuua;ootavad
seltsilised;lahendustele;järjekorras;telekeskuse;iseasi;esimesega;teistpidi;hääl;kell
hiljem;neetud;tegevusele;vallutada;noor;esineb;koosolek;filmid;vähe
filmilõigud;tänav;saabuva;hoolega;koosolek;võtta;vahekoridoris;kaks;kaks
lehekülg;tõmmanud;võtame;tänase;teatas;öeldes;varem;lehekülgede;lauda
võtmemüüjanna;tin;kaadris;lähemale;numbergi;likku;muusika;tekstiga;suurt
mere;käib;;kollektiivi;ongi;filmide;sooviksite;ülevaade;vaja
tallinna;liini;hommikust;muusikasaadete;astro;ühiskondlik-poliitilistes;toimetustes;hiljem;igavene
busside;istub;korruse;saatekavas;fotod;käib;muusikas;leidnud;mere
lilleküla;number;materjalid;sügavalt;tin;tunni;otsustav;täpselt;asetsed
teksti;seitsme;tänav;esineja;bussid;tagumisest;virkade;tööle;30
asi;paneb;tõmmanud;esine;arvatavasti;suures;anda;kuju;niuke
värv;kasvataja;direktori;ootavad;tea;koosolek;kollektiivi;koosviibimine;lastega
filmiruumi;suures;ütelge;asufotograaf;ämm;juhatada;kuule;nädala;anne
pihtia;liin;mõeldud;nõiavada;proov;velissarite;vaatama;ühtegi;tiiter
kunstimuuseumist;nina;hiljaks;operaatorid;anakondast;saatjatele;ütelge;toimetusest;esimene
mikrofonidega;loosungi;koju;kurasse;ühtegi;küsitud;valmituma;toimet;uus
haruldaselt;töötav;pühapäevakool;rääkisin;kaob;ideoloogiline;toimus;töötab;piipu
töötav;pausi;laulnud;rünnakut;paneb;siinse;pealkiri;hommikust;kasutame
nädala;laudade;plaani;vaatame;graafidest;rääkima;iseasi;viis;kultuuriministeeriumi
atakke;ministeeriumis;saatekavas;läbiviijate;tekst;aja;istub;teada;selgelt
kavalasti;tekst;nina;saadetes;mutees;härrad;ootavad;viibib;koosolek
kahjuks;täitsa;veps;unustasin;inspiratsiooni;tegemine;paljud;toimus;natuke
esineb;tundi;alkoholi;fotograafil;uut;tulemine;inimesi;valmis;oktoobris
puhveti;filmi;toas;otseselt;abi;määral;päev;nõu;toas
esim;viia;esimesega;kuskile;lauda;teistpidi;tervist;kuskile;ajaga
saadetes;tõmmatud;haiglas;ajab;nurka;mõjuvat;tähtaega;hiljaks;linnasid
oi-oi;dramaatilises;edasic;jätkub;saabuva;vaatame;seltsimehed;tagumisest;korruse
kirjutaslaudade;naised;silma;haiglas;fotot;seltsilised;ajaga;võtmemüüjanna;dramaatiliste
toimetajate;la;otsustajatega;haruldaselt;uute;esinejaid;esim;sooviksite;töötavad
kabinetis;käima;märgitud;vabandust;vaatab;pahandage;paar;jääb;muusikas
toimetus;anname;põle;huvitaks;vanema;hetke;tulenevate;tiiter;kuskile
foto;mutt;pane;kaadris;kolm;võtan;kord;tulemine;pealkiri
tuba;esine;näete;töötavad;no;tuletatud;pöördun;tõmbama;nimelt
ruum;võistlus;kuskile;tundsite;aeg;ühiskondliku;hetke;saatjatele;tähelepanu
asutus;kuskile;ripub;näidata;astume;kasutavad;segame;laulnud;koju
natukene;töötab;lastega;neetud;vee;odavam;oktoobri;mängijale;väli
käed;tööd;kõndi;mängijale;ainukesed;vennikesed;uut;tundi;jõuline
kromolov;asutus;saatjatele;virkade;vaja;aeg;asja;kiiresti;osas
järjekordselt;inspiratsiooni;ämm;silmagi;anne;ütelge;uute;koosolek;taavi
osas;nõialõpu;arvatavasti;embeki;kuiva;veidi;võtab;natuke;las
harilik;telekeskuse;põllud;spordisaadete;foto;ülevaade;väli;hetke;kohad
räägime;kirjutab;la;raudsepp;tallinn;võrdub;ruumiga;häda;200
seebi;kuule;sünnib;lehekülje;jäi;piir;aeg;kinni;kord
toimetustes;tunni;istub;viibivad;autahvlile;toiming;televahendab;tuletatud;assistent
jätkub;kollektori;jama;vabandage;neetud;tiiter;ajal;lahendustele;kasvatavad
tänav;hoolega;kolhoosnik;supiköök;toiming;lõpuks;oot-oot;stuudio;ülevaade
ütelge;ripub;liini;mõjub;toimet;valmis;algame;ootavad;tahab
süüdistustega;kuradi;tead;tööde;toimetuste;seljas;jätkub;jumalaks;täpselt
edasic;käte;piipu;seinaga;otseselt;idee;siinse;kahjuks;kõvemini
selgelt;mainima;stuudio;mõõduriista;toimetust;üheaegselt;käib;rubriigid;karvad
toimetuste;veps;põrgust;tekib;ausalt;ausalt;kauge;ootame;uksega
raami;inimesed;tagumisest;käsikiri;esine;kasutame;vennikesed;keelega;naise
esinenud;viis;näidata;vutiperes;kalevil;jutlustajad;mere;tänase;sõidab
poolsed;muusikas;anda;küsida;võimatu;rahvast;toimetajate;kirjutaslaudade;kägu
spordisaadete;linnasid;aidata;küsitud;virkade;ümberpaigutamine;mööbel;kasutame;tundsite
linnasid;käsikirja;trepikoja;prooviga;teada;pöördun;kell;silma;noorem
vaadake;mõtleb;jääb;esinejaid;koosviibimine;õhtust;lõpuks;kuidagipidi;teatas
filmid;ajaga;asutus;saade;valgust;tartlikuma;üheaegselt;juurviljamüüjana;häda
otsin;vaatab;kohad;tikaadid;inimesi;ruumiga;kasutame;kummardab;ausalt
teistpidi;veenev;reinart;tuletatud;paar;tohiks;inimest;sügavalt;oska
tartlikuma;küsida;tüdrukule;filmiloom;ütelge;nõude;kabinetti;puudeda;
filmiloom;oktoobris;torru;viibib;käte;sooviksite;viis;üheaegselt;filmide
härjapea;bla;rubriigid;tüdrukule;võistlus;kirjutaslaudade;muuda;anda;rahulikult
laboratooriumi;tavaliselt;härrad;selgelt;sebisin;härjapea;teatas;vaja;pühapäevakool
mõtleb;autahvlile;tühjad;ülevaade;ootab;hommikust;loosungi;soome;ehitada
härrad;poolmuidu;hetke;ruumiga;öelda;taavi;režissööri;muusike;no
vara;dramaatiliste;dc;rajult;ytlema;annab;filmiruumi;nõmme;edukalt
karvad;puhveti;seitsmes;nõialõpu;soome;päev;ulatuse;inimesed;võiduda
kultuuriministeeriumi;mõjuvat;klaasid;vaadake;viis;asutus;teada;dramaatilises;lootma
bussid;esineb;kiiver;näitsik;pesen;seltsimees;kultuuriministeeriumi;koostama;talu
ulatus;saasi;lugupeetud;poolmuidu;asu;algab;teadvustus;tüdrukule;saadetud
sagedamini;kasutada;originaal;ülesõidu;urve;sebisin;küsimust;käin;asi
televisioonistuudio;nurka;nõialõpu;leida;edukalt;astuge;raadio;vabandust;juhtuski
üheaegselt;ühtegi;vana;reprodele;ootame;nädala;otseselt;sõidab;viimane
madudest;nali;harjunud;jääd;kurat;kujundada;tulemine;asetäitja;kultuurikomisjoni
supiköök;mere;põhimõttel;ytlema;oska;häda;proov;järjekorras;paljud
kauge;kinni;vennad;atakke;ütlesin;aru;hiljaks;läbiviijate;algame
nõialõpu;koosolek;saarma;arvugaadris;anda;kasvatajad;linnas;vennikesed;punane
silmagi;päästa;praamide;vabaks;saavutustest;tavaliselt;kida;kollektiiviga;sõrmed
varem;edukalt;härjapea;paljud;aarma;arusaamatusi;astuge;maali;tegevusele
telekeskuse;loosung;seebi;käe;aega;kollektiiviga;kohtadega;nimelt;anname
sooviksite;võimalik;oktoobri;jutustab;leiad;tähtaega;tähelepanu;kasvataja;asuda
noorem;uut;bussidega;põle;la;viis;mängi;pärisperenaisest;mõtleb
märgitud;talu;küsimust;päev;likku;ülesõidu;praamide;sünnib;anakondast
raudtee;koju;ümberpaigutamine;oi-oi;saade;nõu;tegevusele;supiköök;siinse
kuju;jõuline;digitaalselt;korruse;lastega;pausi;rubriigid;huvitaks;seinaga
nimelt;palun;korralikku;ongi;segame;mere;arvugaadris;operaatorid;viking
tõmmatud;raskem;huvitaks;teada;vaatama;režissööriga;õigus;kõndi;puhkuga
raha;jääd;rünnakut;koosviibimine;materjalid;talu;kujundada;saarma;valgust
rajult;asi;mainima;ajaga;kuule;proov;kiiresti;seltsimehed;iseasi
välinaisele;töötavad;raamiga;laulnud;ulatuse;teadvustus;põhimõttel;atakke;eranii
kuidagipidi;vabaks;mustproov;võtame;toimetajaga;kabinetti;ministeeriumis;pilt;tavaliselt
teatas;foorikas;meistrite;järjekordselt;seitsme;varem;järjekordselt;inspiratsiooni;mustalt
abinöör;tööde;unustasin;ergutavalt;torudele;välissaadete;nädala;küsimust;soovite
foorikas;tänane;grimeerija;kiiresti;edasic;ajaga;kahjuks;saates;põle
ühiskondlik-poliitilistes;ülesõidu;lajatame;juhtuski;direktor;isaks;dramaatiliste;äratoomis;märg
himbekiga;küsimust;ilmaelu;kasutame;paneks;teadmiselt;arusaamatusi;arusaamatusi;ruumis
kaameral;ootab;alo;fuajeega;muuda;alo;seitsme;tohiks;veps
rääkima;harilik;tont;jõuline;asuda;vabaks;prooviga;kultuurikomisjoni;nõu
likku;kähku;poolset;roheka;palun;selgelt;mikrofonidega;põletatud;prooviga
materjalid;seitsmes;seltsimees;järjekorras;esimesega;kolm;hääl;sissepargis;film
käteräti;ühiskondliku;arvugaadris;päästa;vähe;kultuurikomisjoni;ainukesed;juhtkond;teadmiselt
möldrilt;bussid;patsienti;hilinesid;hetke;filmiruumi;aristokraati;raudsep;vee
režissööriga;suutnud;kodanik;reinart;vers;kaks;tin;ruumiga;jälle
tervist;saadetes;lahendustele;nõmbergi;niiles;vallutada;ehitada;kolhoosnik;päästa
kalevil;tahab;sõrmed;tühjad;arutama;bla;velissarite;autahvlile;hommikust
sabad;sagedamini;ülevaade;erutav;tegemine;ootavad;inspiratsiooni;klaasid;jätkub
näidata;torru;rahunege;pöördun;kummardab;lahendustele;daamid;tartlikuma;pahaks
fotode;tähtaega;kaabi;fotode;kaameral;rubriigid;võiduda;tähtaega;selge
hilinesid;leida;ulatus;televisioonistuudio;algab;uut;10;grimeerija;kiiver
erutav;toimetuste;ratast;ütelge;aidata;võistlus;kolm;ministeeriumis;ükskord
sebisin;võtab;paar;ühiskondliku;maha;lugupeetud;jutlustajad;poolmuidu;vä
sissepargis;nimelt;astro;armalluristab;kabinetis;toimetajate;linnasid;päästa;muusikasaadete
ühiskondliku;leitud;saavutustest;inimesi;trepist;paljud;pühade;seljas;õige
armalluristab;esinenud;dramaatiliste;võimatu;kahju;ministeeriumis;viimane;pühapäevakool;piir
autahvlile;200;ministeeriumis;seitsme;assistent;dramaatiliste;saavutustest;härjapea;11
litsuvad;ehitada;himbeku;kinni;taala;pühapäevakool;erutav;valgust;loosungi
pealkiri;lahenduse;kilogrammilist;viimane;vara;raadio;teadmiselt;kabinetti;sõlmes
prooviga;tegevusele;foorikas;loosungi;hästi;koju;no;esim;kirjutab
mõjuvat;ükskord;kultuurikomisjoni;härjapea;kodanik;klaasid;spordisaadete;juttu;korraga
lahendustele;kaader;tea;soti;ajal;aristokraati;anakondast;vahekoridoris;pilti
saavutustest;võtta;ühiskondlik-poliitilistes;rubriigid;trammide;kodanik;30;dokk;kida
saabuva;rahvast;eranii;ideoloogiline;pausi;alkoholi;astro;graafidest;kunst
200;kaadris;arusaamatusi;pühapäevakool;karvad;seitsme;põllud;ühiskondlik-poliitilistes;anda
salved;madudest;kromolov;kilogrammilist;bla;martin;rünnakut;alkoholi;näete
kollektori;korraks;velissarite;varem;pahandage;valgust;klaasid;mustproov;kuus
lugupeetud;vennad;11;meistrite;laboratooriumis;tea;raudtee;;litsuvad
rünnakut;leidnud;juurviljamüüjana;teatas;dc;naised;viking;stop;direktor
