EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kiiduväärt;arvuti;tulemuseks;täitsa;edusamme;tahtnud;istumas;kolmandal;kõlkunud
seesamalokkidega;jätkuvalt;koldits;ükskõikse;parem;turnima;lahkus;kodus;kell
tuletõrjeredelile;väljunud;teema;keskendus;kurb;selga;talumise;üheksa;võileiba
tööl;viiekorruseline;päevakorda;tuletõrjeredelile;kindlasti;ronija;ronis;püsti;lauda
arvuti;jooksis;kuulete;räägi;vastata;omasoodu;ootel;algust;sõnadega
redelipulgast;pika;kõrgustes;päevakorda;seisma;pois;selga;korrusel;telefon
võimalikult;kind;mõtleb;kiirustasime;ukse;tellisin;oligi;jätkus;tänaval
talumise;mõtlesin;tööga;nägin;herned;hiivas;aastat;kodust;anna
päev;täitsa;õhtul;trepikotta;vett;kiida;elu;lõppedes;tormas
tähelepanu;käis;kevadel;võileiba;servalt;tõttas;aeg;hästi;kaks
söönud;ronimisköiel;põhjust;sõin;võimalikult;käis;küünitada;tüdrukud;kodus
hiivata;puhtaks;kotokini;põimas;äge;lagedale;hinrikus;rääkis;koju
tunnistuste;dieeti;eemaldus;kliimasoojenemise;istuma;märganud;kattake;valmis;puu
mussita;saabus;ajaviide;ronimisele;elu;naelutas;mihkja;naisehääl;suure
töölt;osa;kattake;pakkides;unustasin;ukerdas;hiivas;ootama;jooksis
pääsesin;protesteerisin;viimased;viimased;kaks;nähes;saatis;kaks;tüdruk
jalgratta;poisile;sõnadega;üritas;pingile;lemmik;rääkis;tänase;lihtsalt
korrusel;emme;kata;vigursõitu;teema;servalt;lipame;kiirustasime;mobiiltelefoni
kümmet;arvutit;viiekorruseline;dieeti;esikusse;jõudis;maja;friikartulid;õhus
trepikotta;tänase;tütre;järgnes;iseasi;oligi;kõlkuma;kinni;tähelepanu
lõpes;inimesed;tegemist;suvevaheaeg;kindlalt;minuvanune;kõlkus;sõnakuulelikult;endiselt
pööras;naelutas;astmed;redelipulgal;tegemist;vaadanud;pikalt;käis;neljas
hiiglama;kata;milano;talumise;teatas;hindas;ärevusest;täitsa;ema
jälgisin;lemmik;katuse;lõpuni;andis;etem;seinalt;mõnus;teatas
järjeloost;korrusel;asjust;mobiiltelefoni;redeleid;mõnusat;tunni;kättesaamise;arvutisse
õunapuid;koolis;;naisehääl;keskendus;aja;kõlkunud;edasi-tagasi;mõtleb
pargi;jalad;korrus;raamatu;eemaldus;esikusse;seisin;suvevaheaja;kümmet
naelutas;vett;seinalt;kevadel;tea;naisehääl;tänasest;voodisse;vaatas
mõnus;seikluspargis;ema;kattake;võttis;katusel;vigursõitu;lahkusime;hunt
tänaval;isa;esimesed;servalt;laud;võttis;jube;viimaks;kotti
mõtlesin;käima;aastat;minekule;tellin;joonlaud;joosta;jäänud;seinalt
ärevusest;kõrgustes;pingutused;libedalt;teab;tunni;rahvast;ütlema;tööl
mõistad;eemaldus;kiireloomulise;pääsenud;ütlema;pilguga;inimestest;pandud;natuke
ulatunud;mossitamiseks;kokkupõrge;silmad;lauda;daam;minekule;joonud;lahkus
sõnadega;vastata;friikartulid;põrmugi;redeli;hõisata;redeleid;järjekorras;kohvikusse
teksased;ekraanil;huvitav;friikartulid;esmalt;kodust;ajaviide;kuulete;dieeti
herned;istus;keeruline;sagivatest;nurga;täie;täie;õnneks;kohvikust
asi;jalgratta;valmis;katuseni;istusin;põimas;lagedale;kuuleb;jõuad
toit;mobiiltelefoni;ekraanil;tänase;aeglasemalt;jäänud;vahtida;joonlaud;söönud
hinrikus;tuge;saabus;arvuti;helen;targasti;naisehääl;omasoodu;jälle
kotokini;paremini;nädala;köitnud;astmed;pandud;meilivahetusega;ämblikmees;loomulikult
tõesõna;igav;tähendas;naisterahvas;aeg;trepikotta;nädala;neljas;elu
rabas;astmed;lõi;pärisin;saabus;hele;omasoodu;järgnes;tänavale
sõrmedega;tahes;hinrikus;meilivahetusega;esimese;jaksab;tellisin;jälgisin;kuulete
akna;nina;teatrisse;püsti;redelipulgal;vaatama;pargi;kätega;viimaks
liiklus;pingutused;maandus;avastatud;võib-olla;nädala;jäi;lokkidega;kiida
katuse;selgem;kolmandal;sibulat;esitab;pilgu;võttis;koolis;tähendas
nädala;ema;maja;täie;dieeti;käisin;tegemist;kõlkunud;sooritus
vigursõitu;etem;kosutava;meeldivad;telefon;märganudki;nina;näljane;kõrgustes
hõivatud;tunni;ootel;plaksutada;isa;kotokini;vahtisin;väljunud;pois
kohvikus;mõtleb;redelini;süvenenud;jäi;pika;võileiba;otse;arvutit
serveeritud;tantsutrennis;algust;jätkuvalt;astusin;nonii;herned;õnnestus;asi
kattake;kindlasti;keskendus;jõudis;libedalt;sikutamist;üheksaaastane;koosolekult;
tüdrukud;olemegi;puu;unustasin;ulatunud;hiivata;jõuad;sõrmedega;vett
suvevaheaeg;koju;meilivahetusega;tunnistuse;ekraanil;ärevusest;viga;võtsin;liiklus
võileiba;nurga;klaasi;põlved;avastasin;pööras;redelil;lihtsalt;kontrolliva
käed;kostis;tänaval;arvutisse;avastatud;kõlkus;koju;inimestest;kurb
targasti;vabaks;septembri;kohvikust;vaatas;jäi;tahtnud;mõtlesin;robertiga
kevadel;tegelikult;tähelepanuga;märganud;seisin;kotti;poisile;mõistad;tõotas
täiskasvanud;kiida;kell;põnevaks;lõi;libedalt;peatunud;viis;korrus
redelini;lipame;kohalolu;redelipulgast;silmad;ulatunud;ohkasin;natuke;ämblikmees
kohalolu;uuesti;emal;redeli;seinalt;peopesi;sagivatest;tõusin;kulla
meilivahetusega;inimestest;asfaldiga;konverents;otse;päev;piilusin;ärevusest;kadri
protesteerisin;vastasmaja;tuletõrjeredelile;märganudki;higine;tahes;libistas;tuletõrjeredelile;kiirustasime
tähelepanuga;viis;higine;esikusse;lauast;tähelepanuga;igav;lemmik;kosutava
põnevaks;lõi;vahemaad;seisin;viis;helen;kolis;pääsesin;söön
hõisata;hunt;nina;käsivarrest;aknast;istumas;arvatakse;sammu;lõppu
hommikulauas;pois;vastata;kohvikus;lahkus;istus;pese;esikusse;helen
natuke;võimalikult;helises;õhtupooliku;näis;näis;kodus;pannkoogid;õhtul
lihapallid;otse;ukerdas;väljunud;jaksab;rääkis;redelipulgast;viiekorruseline;vabaks
väljus;ronima;eva;võtsin;istumas;seisis;surutud;edusamme;masseerides
ükskõikse;jälle;tegelikult;vaateplatvormil;aega;ajast;korraks;küünitada;väljunud
naisterahvas;õhus;igav;kõrgele;selgemast;väljunud;pulgani;pealegi;jõudis
maandus;pargi;tellin;surutud;suure;pikalt;emme;järjeloost;koldits
minekule;üheksa;helen;peatunud;tegelikult;ootel;viimaks;hinrikus;üheksa
redel;rabas;raamatu;pulgani;erilist;põnevaks;lokkidega;vaatama;hiivata
väljunud;märgatavalt;järjekorras;erilist;poisile;kell;õhtupoolik;käämarraskile;puudutab
lihtsalt;töölt;olukorda;jalgadega;sagivatest;tüdruk;suvevaheaeg;seljatoele;trepikotta
tantsutrennis;aastat;tõesõna;käega;poissi;edasi-tagasi;esitab;nägin;pilgu
redeli;pilguga;hõivatud;pulgast;toit;sooritus;täiskasvanute;tõesõna;vastata
mõtleb;kurb;autor;poisi;ootel;kuulete;esikusse;korraks;kättesaamise
friikartulid;raamatu;proua;plangule;suureks;lauda;olukorda;keeruline;tantsutrennis
peatus;kevadel;hingatagi;vabaks;vaatama;pistnud;peopesi;hõivatud;pikalt
põhjust;pingil;trepikotta;katuse;kolmveerand;raamatu;kurb;põhjust;avastatud
loomulikult;kattake;seesamalokkidega;sekundid;kattake;tänasest;esmalt;pääsenud;tähelepanuga
otsides;täiskasvanute;kontrolliva;tähistame;tulemuseks;jätkus;teekond;saabus;redelil
korrus;septembri;tunnistuste;mõistad;redelipulgast;jõuad;sõnadega;ulatunud;lahkusime
kõlkunud;uskuge;hommikulauas;kohutavalt;otsisin;joonud;trepikotta;käima;tahes
arvatakse;pääsenud;silmad;kolmveerand;pese;pealtvaatajaks;kata;kolmveerand;käisin
joonud;tüdruk;seljatoele;neljas;loomulikult;õue;pilguga;õhtupoolik;sõnakuulelikult
servalt;järjeloost;pannkooke;pargi;peeter;viga;seesamalokkidega;olukorda;laud
tunnistuse;kinni;õunapuid;kolis;vahtida;nautivat;maandus;pahandustest;kiire
seikluspargis;plangul;erilist;nurga;ärevusest;pahandustest;noogutas;tõukas;milano
räägin;poiss;kiirustasime;alumisel;ronimises;teatas;iseasi;kukkusin;kohalolu
telefon;liigutust;koju;pikalt;teksased;tore;ludinal;seesamalokkidega;tean
maja;parasjagu;kaks;kooli;tuge;hoogu;ükskõikse;ajaviide;tunni
asjust;minekuks;edasi-tagasi;maitse;sekundid;järjeloost;del;päev;selgemast
päevakorda;tõmbas;kindel;lokkidega;minuvanune;pääsenud;pannkooke;minuvanune;raamatu
silmad;hüppas;alumisel;tööl;pulgast;ronida;istus;tähelepanuga;tööga
joonlaud;neli;lõkerdades;protesteerisin;emme;võimalikult;valmis;muudki;käsi
rääkis;kiireloomulise;tualetis;naelutas;vastasmaja;ütlema;servani;t-särgi;töölt
pahandustest;teekond;põlved;vahtida;omasoodu;kuduma;märkamata;peatunud;talumise
lõppedes;kõva;noogutas;muudki;vahva;sosista;kiirustas;vaadanud;pulgani
tähistame;seisma;jätkus;järjekorras;sikutamist;seljatoele;silmitses;kiireloomulise;eemalt
pannkooke;viimased;käsivarrest;katusel;lahkusime;saabus;tüdrukud;elu;voodisse
avastasin;hele;peatus;sõnakuulelikult;tantsutrennis;järgnes;mussita;surutud;kiirustas
mõnusat;kätega;viga;rääkis;endiselt;kosutava;huvitav;selgemast;iseasi
teatas;tõukas;kadri;tütre;musi;jälgisin;pealtvaatajaks;aega;seisma
kõrgel;poissi;istumas;päev;emal;kiireloomulise;natuke;märganudki;tahaks
raamatu;rekord;suured;söönud;korrust;piilusin;eemalt;tunni;selga
silmitses;maandus;liiklus;tegemist;olemegi;helises;parasjagu;arvatakse;kõva
emme;ajast;teatas;keeruline;parasjagu;samm;väljunud;minekule;tähistame
porgandisalati;plangule;hindas;kokkupõrge;katuse;arvab;käima;sekundid;kuhjaga
räägi;kulla;lauast;pahandustest;minekule;valmis;otsides;kasvad;astmed
märgatavalt;kõrgel;voodisse;kümmet;pingutused;olukorda;otsisin;kuhjaga;põrmugi
kõne;jõuad;tõmbas;porgandisalati;uuesti;viimaks;targasti;näis;märganud
istus;ronida;käima;arvutit;vahemaad;keeruline;teema;kõhn;pargi
redelist;ütlema;peeter;avastasin;akna;hõivatud;osa;nõusid;sõrmed
masseerides;järsku;luges;pöidlad;aru;teekond;lõi;aastat;tellisin
lippas;jälgisin;otsides;tualetis;hästi;nurga;keeruline;söönud;kõlkus
vaateplatvormil;peatus;küünitada;jalgratta;käsi;ronis;kell;suureks;poisi
pois;korraks;järjeloost;lahkusime;väljus;lõppedes;hommikulauas;ületatud;nägin
aru;puhkamiseks;kõhn;redelil;kuulete;korraks;kohalolu;vahtrasiirupiga;joosta
libistas;ükskõikse;lagedale;täiskasvanud;mussita;kuhjaga;keskendus;jalad;kindel
kontrolliva;tean;turnida;plangult;seisis;naeru;unustasin;sõin;kodust
peopesi;pöidlad;vastasmaja;peopesi;samm;õhtul;puhkamiseks;eemalt;peatunud
puudutab;tütre;teab;kinni;kümmet;osa;julged;kohutavalt;nõusid
redelil;asi;võib-olla;roninud;kliimasoojenemise;redeli;põnevaks;põnevaks;väljus
suvevaheaja;tänasest;märkamata;vaatama;vaba;üheksaaastane;ootama;pööras;rahvast
piilusin;rahvast;paani;ütlema;arvatakse;eva;muudki;võileiba;esimese
konverents;ületatud;olemegi;jooksis;ootama;rahvast;päevakorda;naine;meeldivad
lõppu;täie;teksased;lihtsalt;katusel;ületatud;koolis;julged;mõnusat
higine;erilist;sekundid;serveeritud;ohkasin;peatunud;hõivatud;sooritus;puhkamiseks
naisehääl;vaatama;esitab;lagedale;hinrikus;teema;lõppedes;avastatud;tulemuseks
viga;taas;vahtida;lahkus;tean;neljas;kiireloomulise;porgandisalati;tellin
wc;kindel;inimesed;edusamme;naelutas;hommikulauas;parmesani;otsisin;katuse
astmed;vaadanud;pika;tormas;proua;õnneks;katuseni;neli;arvuti
aeglasemalt;jaksab;vahtrasiirupiga;piilusin;hoogu;ükskõikse;võimalikult;saatis;meilivahetusega
jätkuvalt;vaatas;ronima;oligi;raamatu;kohvikusse;sooritus;lihapallid;viimased
puu;lahkus;minuvanune;vastasmaja;jalad;poissi;isa;silmad;põnevaks
kätega;avastasin;tantsutrennis;korraks;osa;t-särgi;sekundid;naisterahvas;otsides
lõkerdades;hästi;servani;olemegi;nina;koosolekult;teatrisse;kiiduväärt;mõnus
katariina;jäi;tomatikastmes;joonud;del;kevadel;laud;protesteerisin;hingatagi
ronimises;tegemist;puhkamiseks;äge;sosista;avastasin;septembri;serveeritud;kõrgel
plangule;kolmveerand;ameti;lõkerdades;kinni;suvevaheaja;järjekorras;redelipulgast;ületatud
küünitada;jõudis;kukkusin;herned;hea;õhtupooliku;kiirustasime;õunapuid;käima
koosolekult;üritas;pealtvaatajaks;sikutamist;autor;puhkamiseks;lemmik;pakkides;esikusse
jätkus;puudutab;paremini;sõrmedega;maandus;kulla;saabus;päevakorda;redelit
õnneks;esitab;muudki;lõppedes;huvitav;kaks;kaks;vastasmaja;jätkuvalt
osa;keskendus;puudutab;ohkasin;luges;natuke;koosolekult;tänavale;vaba
viiekorruseline;astusin;osa;asfaldiga;kulla;kümmet;tõusin;arvutisse;kind
inimesed;verised;robertiga;mõtleb;neli;viis;kotti;vaba;targasti
selgem;õnneks;hiivas;teema;nonii;peeter;voodisse;õhus;inimesed
istumas;lõppedes;kasvad;pilgu;kiire;järjekorras;lahkusime;aeglasemalt;panin
kooli;kaks;käämarraskile;higine;kolmas;päevakorda;uskuge;jooksin;täiskasvanud
ronimisele;naisterahvas;tähistame;endiselt;sammu;andis;turnida;septembri;viga
kliimasoojenemise;õnnestus;kulla;kindlalt;asfaldiga;pulgani;võib-olla;ekraanil;plangu
lahti;tähendas;mussita;uuesti;mar;otsisin;kohvikusse;klaasi;pärisin
suured;kuhjaga;ludinal;ronijal;plaksutada;septembri;seikluspargis;pilgu;ajast
lahkusime;saavutus;jäätisekokteili;osav;algust;voodisse;sõrmedega;ronimisköiel;maitse
rumalusi;vahtrasiirupiga;näljane;teatas;meister;lahkusime;jalgadega;seikluspargis;hiiglama
edasi-tagasi;trepikotta;protesteerisin;otse;hindas;isa;lõkerdades;teksased;kõne
selgemast;neljas;kohutavalt;koldits;tahaks;töölt;näljane;minekuks;otse
teema;surutud;t-särgi;tomatikastmes;wc;elu;puu;tantsutrennis;hõivatud
elu;sõnakuulelikult;verised;parasjagu;daam;täiskasvanute;õunapuid;meilivahetusega;süvenenud
mossitamiseks;süvenenud;dieeti;redeleid;kata;teatrisse;ukse;jäätisekokteili;tegelikult
kuduma;nähes;parmesani;tantsutrennis;natuke;milano;korrusel;vaateplatvormil;oligi
