EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
patterson;;nimetame;tööaeg;signaalid;elamuste;teatri;mängisid;mammudi
tänapäeva;teatri;lõbust;meeldiv;ised;saali;laulumokk;esinemisi;leida
mõtted;külalislahked;lainete;peipsi-pihkva;näiteks;ani;tammurist;vaidleks;hästi
tra-la;töö;tunne;langemas;toredad;ilustama;klaas;draama;jäänud
vana-aadam;langes;kodus;pükstega;teated;mehi;kündis;paremini;sport
merekallal;huvitav;teatriühingu;määratakse;tan;ajasid;nurgakeses;ühtegi;viis
sõdurinööbid;vana-aadam;asjadega;öeldakse;asi;ahju;näitlejatöö;vaatame;aja
lepapõõsaid;maakeeles;põrandale;pisikese;kindel;laulda;stseenid;armastasin;täis
kõrtsituba;etendust;alustame;ohvitserkond;kontrollmeel;juumeest;kontserdilaval;näiteks;aitab
nädalaid;lõõriv;vahenditega;ajapikku;ootasime;saalist;lavakuju;ütlen;õigus
tallinnas;õigus;ehitatud;üldse;kontrollib;tervikuna;muusika;kodus;patterson
lehekülje;kubits;varjund;mängisid;abe;kaarel;etteaste;rääkida;hiljuti
sületäis;maa;vesi;otsekohe;istus;tahuga;stiilis;kontserdilaval;möödunud
õ-tähe;soe;endel;näitusele;kin;neelanud;sületäis;inimesel;publiku
öeldakse;sõber;edward;lavategelased;inimene;viimas;õuenurmel;näitemänge;korralikult
tõestikas;õppida;kaminas;uneajast;uksed;õhtumehed;kehelaid;jutluse;puruks
grootpurje;vahenditega;juuksevärv;esiküljest;koosnes;teatriühingu;magasime;näid;meetrit
järved;süranud;elmar;veekogud;toredaid;nokitseja;esinemisel;inimese;maal
tartu;keelereeglid;esimesel;lavaletulek;buss;õhtuni;kaminatuli;õnnestunum;valmis
mõnusalt;meeldiv;hoonetlejad;kergemaid;kurvalt;nimekad;nokitseja;näha;vastunäitejuht
fopaad;kandma;alal;vaadati;koostama;lahega;uneajast;õhtule;tead
näitemänge;seljas;paviljonis;kolmekesi;taeva;hommikutuul;fantaasia;viimastest;jätta
puunikerdused;pauk;ühenduses;veeringuid;vaatame;direga;pilduda;kuju;buss
keelereeglid;hiljuti;tuule;riided;filtrist;teatris;näitlejatest;hommikul;korteris
eriharrastus;halb;andke;ooperit;istub;kooris;paljajalu;meistermees;tugev
kaevuveekogu;krabas;restoranis;meeldi;istuks;julka;lepapõõsaid;sõpradele;loovida
tüdinen;tuppa;suhu;mõnisseinikene;toredam;koorist;toimtäitja;hästi;olukorras
võimalusi;tuntud;silm;põõsasse;mets;värava;ilustasite;kõrtsituba;kurbuseks
hüppasid;hea;klaaside;õhtuni;saavutab;ööd;merekallal;õhtuni;töötada
ühenduses;kool;võimalusi;sõitsin;visata;armsamad;sädelevust;vanemuise;paarini
kromanov;amadeuz;mõtlema;esinemisi;energia;kandlusega;näitusel;inimesi;pärleid
võib-olla;jändrik;;kevades;koju;paljajalu;vaimu;meeskambris;tormiga
mitmetahuline;elmar;stiilis;laulukesi;kasutada;kündja;lainete;ütlesime;nime
ütlesime;kirjanik;filtrist;sõbralt;aamen;eakas;sulepea;algab;20
rahvasuus;ilusat;anniks;hüppasid;antakse;koori;repertuaarist;esimesel;lootke
näitusel;operetzi;lennukiga;koolipõlves;vaadatakse;öösel;kuulinikko;kolleeg;paar
tarvastu;kalamees;mõjus;uuri;kuival;jõudis;basturitele;lustimäng;öö
sõnapõllud;karvad;alata;päästma;punktist;lasti;hämar;elu;aitavad
lõppes;suurt;elaneerese;vaatamas;lend;aja;näitejuhiga;jutlused;karguga
õnnestunum;sõbralikud;silmade;õuenurmel;meele;ööseks;värises;armastajapaar;nägusid
kujutlus;tore;arnold;asjast;reas;pära;kündja;ühine;ühine
närveeris;karjusid;hall;püssist;meel;tegelasi;publiku;üksipäini;juhtuks
hoov;korralikult;mitmetahuline;nägi;parem;koguneid;mõnisseinikene;etendust;pitseriga
mõttes;koht;värvilt;vaatasin;omama;härjad;muusikat;armasta;nuudi
lõigud;istub;kollektiivselt;ütlemata;lauset;helilintidega;laululine;võtta;linn
muusika;suveks;meeleolu;ilustasite;dokumenti;kündis;kandlusega;käisime;näiteks
rõkkeid;esinemist;samanimelisest;rooliratas;issand;kuuleb;kooris;kaasa;1000-st
salulahtaga;anda;ühine;puhkekodus;vahet;kontsertlaval;lõppude;jälle;maa
upup;oht;erineval;mäletate;korda;tormi;endel;omamoodi;seljas
mõtlemata;terve;klassis;nägusid;kindlasti;vaimustusse;tuult;juhtu;tahab
rooliratas;mälestuseks;kunstnik;sületäie;lastesse;samanimelisest;sületäie;kuidagiviisi;võtame
jäeti;natuke;signaalid;naeruväärne;onu;oskama;lustimäng;mõnusalt;seinal
primadonna;andis;kevadel;seeni;arvati;põldu;sosistas;vastunäitejuht;kombel
spinningumehed;muusika;päike;stseenist;etendust;elamused;õuenarr;mänguga;muusika
tähendab;klassis;vana-aadam;autoga;apolejate;haaras;rinda;täis;aurik
lehendi;valetada;õhtumeestega;siidikarvade;metsa;öö;voolima;saanudki;kirikuga
mäletate;hukkunud;eripära;veebel;asuv;toimtäitja;operetiteatrit;meelde;ajal
ühendab;värvis;alu;mõtlema;minek;panema;õnged;asjad;kirjust
üksainuke;vaatus;üksikuse;operetiteatrit;loed;lõitsist;ruubelist;jutustamise;nööri
paviljonis;profiili;stseenist;vehklejad;tead;toredam;kandikuid;ööseks;paljudele
venemaa;protsenti;publik;üksipäini;meelde;näitejuhiga;tervikuna;käinud;kasutada
jälgib;ema;akadeemilisest;tõustani;landist;salgab;kaminad;võtsime;aeg
režissöör;nägu;wilhelm;nikerdamine;meeldivam;panna;masingust;tuttavad;juhan
esmaspäeval;kord;kergemaid;pisikene;lapsed;pandi;hommikust;rääkimata;lahti
sõdurite;abe;heletustest;sõitma;meeldiv;masingust;lõbust;näitusel;huvi
pühapäevane;meeles;helilintidega;vaimustusse;aknad;vaadatakse;tagantjärele;viis;karl
mõtteid;näidendist;õled;ooperiosad;uus;ringreisiaeg;ploom;muuseumil;mees
vehklejad;närve;filmis;teatatakse;asja;nägudes;äratvat;nii-öelda;sõda
kalad;lühike;põletatud;nikerdamist;võimalusi;aito;seinal;tegija;lahega
üldse;sekspiiri;uksest;täitsa;ütlen;taotakse;lõiguga;ooperit;juubeli
pulmaööd;vaba;koolipõlves;loovida;tohiks;salulahtaga;dirigentidest;tänaseni;mõtlema
sõrmitseb;täitsa;aastat;mägedest;vagad;mustreid;nikerdamist;lehekülje;linna
aknad;peipsi;viskas;täpselt;proove;hooajal;vaimustusse;laulma;kirg
farmide;kampsun;mängisid;kuuendal;esimene;rusikaga;valati;režissöör;kreeka
üksinda;osa;muuseumil;sügavuti;elu;uulitsa;jumestaja;tööd;õppida
tõsiselt;juubeli;aitavad;direga;istutab;stseenid;klaaside;kummitama;homme
nikerdamine;asjad;lõi;samanimelisest;metsad;tegelane;vanemuine;hoones;üldse
vandunud;kroonupüha;flais;rikastame;hall;apolejate;sisustasime;esmaspäeval;vaatame
õhuke;tarvastu;kasutada;vaevaga;kaks;suveks;ahastavaid;tunniks;vast
üksipäini;suures;põhiliselt;sõitis;pätt;leia;kevadel;mees;koht
raad;käterätikut;suutnud;vanapaganast;toimuma;klaas;lavaliste;dirigentidest;tegelane
tagamaal;lause;eesti;puukoorest;elamise;merekallal;näitlejal;luuleraamatutest;luule
vaim;vastavalt;laatre;igapäevane;sisustasime;lavakuju;vuntsid;kolleegidele;maja
vanemuises;mõnisseinikene;maakeeles;toredaid;suhtub;repertuaarist;magus;filmis;tahtis
ooperiosad;asjale;tekkis;kaugusel;antud;lavaletulek;veeringuid;tagantjärele;lugeda
mänginud;põrgupõhja;inetum;leiutada;tunned;saagi;lendas;teinekord;emaga
muuseumil;maasid;leningradi;välimuselt;otto;maltanud;ilustama;kuskilt;huviks
hõllud;tööd;tantsida;ritsessoniga;nikerdab;grimeerija;erutab;kaanest;meeleolus
operetiteatrit;vagad;aeg;vanapaganat;toetab;lugu;salongi;vana-aadam;kolmas
närvitsemisest;liikumine;näiteks;rääkida;osi;bachi;kroonupüha;hommikutuul;ringreisil
suitsu;nädalaid;õhtu;lõppeda;noor;panni;briljandid;lugeda;viskas
juuksevärv;fopaad;paremaid;rikkalik;andis;tuul;tuultele;rahvale;nägudes
ülekaal;teinekord;proovida;operetzi;toa;pilduda;siidikarvade;kange;rääkimata
pantud;aasta;asetuses;kummalisi;kujutlus;keeles;kastialekum;laulsid;lasti
päästis;laulus;koeraga;meelega;esinemist;jahitsvad;tegelasi;raamatu;momendil
õppida;ripub;tunniks;tegelane;armust;rahvast;täna;juumeest;inimesel
energia;tõsiselt;organiseeri;paadiga;pinget;singi;tammsaare;hirmust;kaua
luule;anti;keelest;niisugusi;armsad;voolima;ülekaal;tekstidele;maristika
lavaletulek;doktor;mõnusalt;momendil;esemeid;draama;silmas;põletasime;karedad
äranägemise;paremini;sündmused;üksainuke;abiks;momendil;temaatika;luule;vähe
ülesanded;kari;tammsaare;kaevuveekogu;hetkel;külili;taotakse;uus;madrust
õuenurmel;harrastanud;temaatika;õhukeselt;uneajast;elamise;kütma;laulumokk;autor
valmina;silmade;hämar;apolejate;usus;varjund;äranägemise;korterit;taeva
maakeeles;riided;koostama;sõbraga;niinimetatud;meeleolus;draamaga;jäime;hoog
sündmused;uuris;sõnumeid;veekogu;eakas;uugolaurist;nikerdamine;tegemise;viinast
ükskord;raskeid;ühtegi;sabajupp;etendus;veltri;elamused;meisterlikult;suurt
linn;tundi;proovidel;kalkunist;hirm;kaanest;toredad;pildi;dirigent
veekogud;monoloog;sauna;võrtsjärves;meetrit;vaeva;todecafooniline;neelanud;vaja
kaminatuli;algad;kuldar;kalapüügikirg;kaob;mänginud;salulahtaga;tublisti;juhus
köögi;päästma;seadused;aitasid;publikut;vokagavi;toas;põrandale;100
määratakse;nööp;jalgadega;sõprus;ühtegi;õnged;näitemänge;kindlasti;puu
apolejate;vaatab;plaanis;kontserdilaval;soe;nimetame;armsad;puukoorest;meeleolu
lõppude;vedler;töid;tegemise;toredat;kari;tofon;kogemata;sõnu
nurgakeses;näitlejad;värisev;kolleegile;mõiste;toreda;punapea;paljudele;meeldib
sõjaväes;seinal;fantaasia;meeleolu;monoloog;kaelani;kinos;olukordi;armasta
spinninguid;dokumenti;oluline;ronimine;suhu;filmis;näis;anda;hommiku
repertuaarist;pättide;inimesel;tähtsad;tekil;salongi;wilhelm;kaasaegsed;
ohvitserkond;karu;mcnak;jumestaja;oht;iraak;huvitav;õuenarr;leidsid
näitlejate;mõtlesin;panime;luulega;mänge;majas;apolejate;mõnisseinikene;närvitsemisest
igapäevane;eakas;meeldis;põrgupõhja;energiat;pilk;käivad;spinningumehi;ütles
põõsasse;vä;tahetakse;laulus;teatavasti;harju;toredam;koostama;asjast
sädelevust;ühtegi;puunikerdused;kapitaalremonti;toreda;leiad;kolmekesi;esiküljest;rolli
päev;vanapaganast;nädalaid;hiljuti;uut;vahid;aluspaat;uneajast;lõbuks
puujuurikad;istuks;ilustama;sädelevust;nii-öelda;paarini;režissöör;elamuste;ajapikku
diaatris;käib;nägudes;tegelasi;udita;esiküljest;põletasime;alustame;paberiga
liikumine;oskakski;võib-olla;lõppude;suveks;tormiga;lavaletulek;lõunalõõm;suur
värvilt;meele;toit;põhiliselt;tegija;erutab;valmis;valmis;pudeli
õnnetult;värsked;laval;raamatu;nimetame;paar;lemmikuks;huvitavaid;asja
lõpetad;maantee;51;ebaõnnestus;isetegevuslik;lõiguga;raamatu;tuntud;natuke
räkkas;salgab;kõhu;maailmas;tekstidele;hääldama;valmistad;liider;kaks
jumestad;alal;riided;lühike;nurgas;aurik;külalislahked;nägusid;mängida
hilinadega;isad;mäletate;värises;vagun;karusöötja;väline;sekspiiri;kadunud
kaminad;purjesportlased;tallinnas;laululine;no;rinda;tormiga;samanimelisest;pingutav
nii-öelda;momendil;tõestikas;ükstakõik;niiet;kaja;vana-aadam;pulmaööd;näo
jälgisin;spinninguid;kontserdilaval;lõunalõõm;aeg;kõrtsituba;amadeuz;puhkeruumis;üksinda
registreerib;repertuaarist;koht;tagajärgi;voka;veebel;algasin;värvilt;proovis
kehelaid;töötasid;teatud;riiklikust;ruubelist;tundi;tunniks;nikerdamist;šampuse
basturitele;mõtled;val;märkasite;krimm;kummitama;tantsida;kandikuid;osast
ehitasime;suitsu;armastajapaar;närvitsemisest;ani;operetiteatrit;alustame;sügavuti;kuulata
hoovi;halge;dokumenti;asjatud;seinal;päeva;kunstnik;sõnumeid;uus
meeles;tahuga;tähendab;jälgib;kustutage;elmar;kaasaegsed;kalamäedjale;nimega
põletatud;jääd;ebaõnnestus;suudad;lause;istuda;flais;ühenduses;elaneerese
hiljem;narva;kaasaegne;vaatab;foto;jumestad;puukoorest;elaneerese;esimene
tekstidele;kuskile;minuti;mänguga;võib-olla;fantaasia;vaatame;esindajaid;meele
mõtlesin;ringreisiaeg;nalja;olegi;detse;lainete;viiulimängija;hoovi;külili
öeldud;paika;järved;lustimäng;istuda;näitusele;organiseeri;julgem;punktist
teksti;krimm;jõulujänes;sportlasel;hulle;kolmekesi;lahti;jõulujänes;näitas
põletasime;diaatris;kirikuga;pealaest;pingutav;vanapaganat;proovikivi;vanapaganast;sõitsin
vastunäitejuht;kõrvad;jutuajamine;proovidel;koer;moskvat;kõrtsituba;muuseas;huvitav
asi;kooris;dirigentidega;jõulujänes;aivo;amadeuz;operetzi;valmistad;aastat
dirigentidest;hätta;stanislavski;kaapisid;aitavad;jutuajamine;värava;lennukiga;tagajärgi
rahvakeelse;uut;tausta;viiulimängija;vinkel;viinast;kaminas;proovikivi;saanudki
luteruse;stanislavski;lause;publikut;ploom;rannarahvas;ringreis;kollektiivselt;sõna
skandaal;nimetame;pinget;meeskambris;hulk;sõrmitseb;klassis;materjali;visata
nägudes;näitusele;tekil;vahekorras;tunnen;värisev;loom;koguneid;tõsiselt
kuidagiviisi;õuenarr;närveeris;erineval;armasta;hoones;kelnerit;kasvanud;dokumenti
foto;tõestikas;skandaal;savisse;planku;dirigentidega;viinast;lavategelased;anna
triivib;põrkas;1935;klaaside;magnet;eesti;uksest;ronimine;kindla
uneajast;seeni;lõunalõõm;arvati;farmide;temaatika;paljudele;tammsaare;toas
teated;ooperimuusikat;hirmust;meetri;armastate;publikut;tartu;kadunud;saavutab
raskemas;sööd;sekspiiri;tõsiselt;materjali;ilmar;rumal;võrtsjärves;misa
mõtlema;tagamaal;kaamera;profiili;panema;seinal;küttepuud;külalislahked;tammurist
asetuses;tõi;august;ütelda;sündmused;tan;sügisel;riiklikust;kooris
ilustasite;lainete;sõprus;näidendist;magus;endel;hooajal;korjanud;torm
lustimäng;täna;kuulinikko;kutselisena;purjetuid;paviljonis;kampsun;grimeerija;palja
asjad;erutab;neutraalne;sõjaväkke;inetum;sinine;koorist;todecafooniline;tõi
13;öeldi;pudeli;säilis;kerget;käega;toodi;kunstnik;elukutset
teatriühingu;kõhu;läbimärg;keelele;närv;nurgas;meeskambris;viiekümnendat;juhtub
heletustest;sabajupp;sanders;külalislahked;toit;režissöör;alu;viiulimängija;närv
aeg-ajalt;tallinnas;magnet;omamoodi;puruks;algab;päike;närvitsemisest;1935
väiksem;sõjaväkke;todecafooniline;jõudis;youtu;tammurist;algmaterjal;loomaaias;lubab
õled;keelest;kapitaalremonti;spordis;riskida;abe;elektrikutele;koolipõlves;vana-aadam
asjatud;jõe;1000-st;ilustusi;sanders;jõulujänes;jõulujänes;kapitaalremonti;tra-la
domineerivaks;põletasime;patterson;restoranis;stabiilne;restoranis;magnet;sõdurinööbid;emajõe
