EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleandmise;kivipress;üritus;sõidutee;kindlasti;erna;keeletu;praegugi;täis
tartu;väike;betoneks;tänavakivisid;fidel;muuhulgas;äärekivisid;tänane;betooni
trassokinitas;emmdee;traditsiooniliselt;teatasid;sündmuste;lossipreili;arvan;võtan;kruusi
columbia;turvaliselt;betoonitootja;sihtmärkidele;etendust;novikovi;suisa;tänavu;puudub
atraktiivsem;poolskulptuuriga;valdkonnad;laulupeod;arvan;arvan;janukovitš;ütles;ajal
käivitub;riigile;;äärekivisid;toimetatakse;toodet;külvivolinikud;päevade;kogunenud
võistkond;kruup;materjali;vestleme;toodame;betoonitootja;cavarast;tegemist;parun
võimalusi;kunsti;eestis;prantsusmaa;tingimustes;etenduse;kella;parim;josephine
söögisaalis;huviga;planks;automatiseeritud;raja;viibivad;rätsepa;maailma;eestis
jõuab;alale;protsess;kuupmeetrite;avatud;eentalu;kuudepikkused;kivipress;aeg
orienduse;väliskaubandusminister;cnni;teemalise;arvate;käsmu;tüürose;täis;elasime
näitab;välisministri;õhurünnakud;venemaalt;uus;kujur;kergkruusast;räägiti;kivi
tartumaal;regionaalpoliitikast;viljahoidla;põhikollektsioon;hermine;keller;muinasajale;lõpul;1905
kõikjal;kell;teksti;orjaaegsed;võimalusi;toovad;tegelased;igavesti;žürii
järjekorrad;kasv;iseendast;relvadega;esimene;viikingipäevi;kostüümid;näiteks;raames
mõttes;47;festivalidel;lähtuda;elu;saal;esitajad;kaheksa;losse
äärekive;struktuuri;kandev;käituma;kai;teemalise;valgamaal;uut;kehastunud
siseruumides;võimalik;koristaja;uudistele;retke;tortumal;žüriile;viis;ilm
päevade;kilomeetri;kinni;turvaliselt;ülevaate;maastikul;riina;uusi;meremuuseumi
janukovitš;nupule;käituma;meeskond;kaks;arvate;mariliis;toimuvad;columbia
läbimine;tegevused;alatskivi;meeskonnavaimu;muutustest;betoonist;kärkna;hommikust;tagalapataljoni
viikingipäevadel;ajutiselt;novikovi;viimistletud;isiklikult;sajatanud;etenduse;pealinnas;natukene
hävitanud;piirile;venemaalt;uuritakse;toodet;muinasajale;ikodori;kuueks;jälgida
räägiti;edastatud;juusbetoonitehase;kaadrimuudatusi;rice'i;laiune;maastikul;riigist;üldse
osavõtjate;ehteid;laupäevast;mängufilmi;toimuma;kiikatega;viikingipäevadele;kahjuks;stsenarist
muinastööd;kraadi;vesi;kuulmiseni;arved;kastrale;aleksander;tahaks;valmistab
box;andis;praktikas;truusi;programmeeritud;muinastööd;viikingipäevadel;katkestasid;aastate
une;vaik;minuti;juusbetoonitehase;sisemise;vabaõhuetendused;kuupmeetrit;vaadata;õppida
muinasaegsete;planks;sitkust;jälgida;sündmustest;kärtnas;kohapeal;eestist;omavalitsuse
usplagnikovas;õppida;luua;ühiselamus;videosse;targad;betoonist;näinud;julgeolekunõukogu
kuupmeetrite;reet;aleksander;maailmas;kõikjal;kuudepikkused;istungil;talurahvaetendused;haiglate
tõmbub;tegevusest;kontrolli;olenevalt;läbida;kärknas;savinõusid;rahvale;homme
laulupeod;tore;kangro;filmiti;tegemist;lossis;organiseerinud;kuudepikkused;leopard
tortumal;toimub;kaal;kraadi;parim;mõisate;viikingipäevades;linnaõhurünnakute;poolaastas
tõenäoliselt;70;panna;siseruumides;asjad;niuksed;kasv;kootakse;võtmata
üldse;plaanime;rätsepa;pärnaalleel;teatas;ruudus;kärtnas;valmistab;tegelane
tvd;une;üro;muinasajale;andis;nolkeni;kruup;süüriaga;riigis
alatskivil;elizabeth;haaras;keeletu;-te;äärekivisid;kruusi;müüsime;üro
janukovitši;hezbollah;keller;põhja-eestis;nimi;kunsti;korraldajate;uudistetoimetus;riigi
linnas;kahest;traktoristid;ümberringi;lossi;ehteid;viikingipäevad;tootmine;30
sõnasabast;tootmisliini;käit;tegelane;velo;kootakse;käsmu;presidendi;sõnul
ümberringi;naftat;turniir;nimesildi;asub;meistril;turg;kinni;näinud
tootmisliin;tõmbub;käivitub;räägiti;jaan;kestsid;kuubat;sajatanud;kahtlematult
kaadripuhastus;grupp;castro;viimasel;informatsiooni;loositi;venemaalt;käivad;teatasid
vaim;käib;tunne;eentalu;tea;eeloleval;suvesse;kohapeal;kiita
võimalus;oskad;ehitajatele;iisraeli-liibanoni;üldiselt;kruusi;erna;muinastööd;atraktiivsem
põgenikud;avatud;võimu;vabaõhuetendused;orienduse;esinenud;lossipäevade;leida;ukrainas
raadio;vaba;turvaliselt;kuidagimoodi;aarne;riina;soomussärki;suuda;segusõlm
festivali;tagasivaade;vestleme;kaugemale;kaugemale;raames;riiet;lõuna;castro
orjaaegsed;üksik;korraldada;käivitub;etendus;üro;kujur;kestsid;juhtus
bensiinijaamad;ilmunud;tortumal;kahekordne;paraku;elanikel;kujurid;iisraeli-liibanoni;riigile
vabaõhuetendused;mõeldakse;viiendast;siiamaani;nendaja;tingisid;augustist;jätab;esimene
juusbetoonitehase;vesi;lauseid;kuubalasi;teaksime;huvilised;osalejad;jälgida;suur
õppida;üleandmise;tootest;kuubal;meetrit;krooni;poolaastas;peatamiseks;targad
viikingipäevad;täna;kaevur;segusõlme;betoneks;meetrit;publikule;täielikku;võimul
traditsiooniliselt;muinasajahuvilisi;viimistletud;festivalidel;uue;juusbetoonitehase;pärnaalleel;kordame;ukraina
üritusega;kaalu;üldiselt;ajaloolisi;võttis;päevakaja;eeloleval;edasise;uus
lõuna;olenevalt;paavo;relvademonstratsioon;toetust;asub;castro;loodetakse;situatsioonis
mõeldud;iisrael;skulptorid;atraktiivsem;kordame;raudrüüd;ümberringi;õnnestub;viimase
õhurünnakud;sündmuste;harjuda;betooni;cavarast;nimesildi;nimel;toimetatakse;100
töövaldkonnal;nõudlus;vennale;kevadjaht;toimub;kandev;ajaloolisi;asjad;ütleme
mäletagi;ülevaate;üksik;päevade;atraktiivsem;osaks;turniir;töökohti;hunt
võitlejaid;käsitööliiki;huvitavat;võistkonda;uut;üritusega;nendaja;ehitusplokke;üleskutse
jõudsid;relvi;demonstratsioon;iseendast;vastavad;käsitööliiki;võistkonda;kivi;kell
viljahoidla;loomad;cavarast;organiseerinud;ekstreemsel;istume;lossipreili;muinasajale;toimub
sündmused;vabaks;videosse;elektrigeneraatoritel;hindab;kohapeal;võistkond;esimesel;mõeldakse
külvivolinikud;toimuvad;vitali;viieni;reet;festivalidest;avaldada;hoiatas;valda
kujurid;etendust;lõimumisele;bensiinijaamad;meeldib;põhja-eestis;peremehetsesid;poolaastas;350
sündmustest;mäletagi;savinõusid;muinastööd;läbimine;mari-liis;ekskursioonid;valmimist;huvitav
tänavu;läänemeremaade;ekskursioonid;kurtidele;ottama;stuudios;nolcanite;ühendriikide;kaks
1996;füüsilist;viimane;viiendast;kahe;koha;ukrainas;savinõusid;suurepärast
eentalu;muinasaeg;kella;vajalikuks;korrespondendi;filmiti;kuuba;kuulda;informatsiooni
gümnaasiumis;praegugi;muutustest;plaanime;tootmise;kai;elanikel;elanikku;aastat
liinilt;professionaalsest;kokkuvõtte;kivipress;edastamist;aastal;leedust;loomaaia;koha
päev;päevas;ottama;rahvarahutusi;suund;raja;iko;kindlasti;150
tänavuse;sõidutee;võimalusi;tööttega;vajutus;venemaalt;ehitatakse;realiseerimist;50
demokraatia;zidane'i;töökohti;viieks;oluliseks;valinud;päeval;aega;hullu
ähvardab;selleaegset;naftat;vaatlejate;no;paruniproua;huvilised;festivalidest;paraku
savinõusid;huvitav;tunnistame;tsirkuses;soetati;istungil;linnas;puhub;ütles
lamp;tööd;füüsilist;üritus;elama;toodame;tänavuse;tagasivaade;sõprade
mõeldakse;käima;kootakse;soomussärki;asjus;raadi;viibivad;suurepärast;mäletagi
kõlavöid;osavõtjate;voodid;muinasaegsete;toomas;lossi;päevakaja;hävitanud;
-te;minimalistliku;liinilt;silmad;hullu;muinasajahuvilisi;paruniproua;liinilt;hermine
ukraina;tavaliselt;vaimudeks;pöördumises;aeg;tootjad;pealtvaatajaid;traktoristid;välisministri
turvatsoon;müünud;ballastist;välispoliitika;lamp;avati;koha;raadio;kapten
tootmisliini;harjuda;jääb;olegi;laiendamise;mehena;külas;mari-liis;räägiti
planks;talurahvaetendused;diskvalifitseerida;otseselt;tuhanded;udu;türgilt;võitis;kõrvadele
võistkonda;põhikollektsioon;pealtvaatajatele;enamik;eentalu;hindavad;gooti;plaanime;sündmuste
mängufilmi;laager;sünnipäev;betoonist;noort;pärnaalleel;atraktiivsem;huvitavat;toona
kostüümid;kuulu;kiikatega;edastamist;tegevust;beirutis;koguneb;viieni;traditsiooniliselt
mõttega;türgi;janukovitš;lauseid;jäi;üritus;meistreid;jõuab;turg
simson;hommikul;äärekivisid;mäletagi;võimu;festivalist;külastajatel;esitajad;jõupingutusi
paruniproua;vandesõnu;telekanalis;meistril;ilm;savinõusid;preilit;avatud;box
kohtunikekogul;omavalitsuse;christensen;meremuuseumi;suurem;ehitusplokke;tauno;vaenutegevusest;põhikollektsioon
valdkonnad;osa;velo;tagasivaade;vahetuses;toora;tortumal;ilmast;diskvalifitseerida
kivipress;haiglate;loomaaias;arvate;kauem;paavo;alale;juhtus;üldiselt
boksides;sõnul;siseruumides;külvivolinikud;ballastist;harjuda;näitlejad;liiduga;taas
kärtnas;toetust;põhikollektsioon;sündmusi;teatel;turule;tantsib;maastikul;planks
kruup;siseruumides;laager;ameerika;kokkuleppele;koguneb;demonstratsioon;rahvarahutusi;külli
regionaalpoliitikast;meeskonnavaimu;ilmast;kultuuriministri;otseselt;kevadjaht;tootest;vastuseks;huvilised
mõtlesin;tootmise;vana;põhiliselt;suisa;rahvale;juusbetoonitehase;triibuseelikud;näitab
üksmeelele;põhja-eestis;homnegi;loomaaeda;inimese;reservohvitseride;õhtust;põhja-eestis;laupäevast
resolutsioonis;juhtus;natukene;iisraeli;boksides;külastajatel;12-st;koguneb;suure
üleskutse;christensen;kevad;unistamist;ehitatakse;tänavakivisid;mehena;kokkuleppele;segusõlme
teksti;täisautomaatne;rootsist;teaksime;pressi;külas;ehitajatele;otsustanud;une
sõprade;isikliku;neli;verejooksu;demonstreerib;päeval;vaimudeks;peakorraldaja;suguvõsa
vaenutegevusest;preemia;teemalise;žürii;vaataja;kasv;kivipress;sitkust;etendus
ühendriikide;eestis;talurahvaetendused;kootakse;korraldada;panna;luua;lugu;müür
üritab;üro;üleandmise;ballastist;iseendast;joon;teatel;vabaõhuetendused;vambola
muinasaeg;columbia;prantsusmaa;täielikku;publikule;pargis;realiseerimist;külas;nimi
iisraeli-liibanoni;vajalikuks;iko;esimegi;maksma;augustist;nädala;kohtunikekogul;võimu
poolaastas;castro;muretsevad;seakülast;ehteid;suisa;loomaaeda;läänemeremaade;pilgu
vajutus;kõnnitee;laiendamise;näitab;lauseid;betooni;mängufilmi;lahkuda;osas
ukrainas;kurvad;näiteks;sõnasabast;automatiseeritud;tauno;tänavakivisid;alustati;pargis
muinasajahuvilisi;peremehetsesid;sooja;paksult;teada;kõnnitee;saksamaalt;valgamaal;tööjõudu
arved;riigist;oskad;peremehetsesid;inimesi;katia;läänemeremaade;laiendamise;külastada
maaväepataljoni;100000;tauno;saksamaalt;toodangu;kuupmeetrite;materjali;ümberringi;200
võistlejatel;kauem;tänavakivisid;isikliku;toodangust;inimesed;uudistetoimetus;voodid;rahvarahutusi
elektrigeneraatoritel;väärtusetu;retke;jätkub;materjali;gooti;istume;pärnaalleel;läbida
relvavõitluse;lahutamatu;revolutsioonilisi;viibivad;silmad;ballisaalis;söögisaalis;meheleminekut;lõuna
leopard;maastikul;orientatsioon;vabaneda;viktor;türgi;tuhanded;demonstreerib;meest
novikov;ballisaalis;geni;ühendriikide;resolutsioon;ikodori;animalistliku;bensiinijaamad;kaheksa
kuubal;arved;kuupmeetrit;koristaja;tunglemist;ümberringi;avalikkuse;ajaloolisi;velo
sündmuste;200;keeletu;realiseerimist;teksti;viiendast;betoneks;õpivad;oligi
nädala;kevad;tammik;liibanonis;näituse;vana;krooni;poolskulptuuriga;nupule
hezbollah;aasta;kamardena;mõttega;preemia;riigis;traditsiooniliselt;tuleoht;kergkruusast
ilm;tänavuse;valinud;üksmeelele;pargis;olegi;ekstreemsel;siiamaani;pealkiri
väliskaubandusminister;esinenud;informatsiooni;meistreid;anda;materjali;plaanime;juhataja;vaim
voodid;hunt;päevakaja;ohtlikke;vitali;meistreid;üheksa;venemaalt;loositi
kamardena;orjuse;läänemeremaade;harjutanud;aega;ekskursioonid;valmimist;lähemalt;teatas
festivalidel;alatskivi;maailma;tuleoht;ehitab;margarita;tartu;sõidutee;verejooksu
meremuuseumi;tartu;elanikel;orientatsioon;sitkust;nädala;avatud;sihtmärkidele;kuubat
reservohvitseride;loomaaeda;tegelane;osavõtjate;kinnitusel;usplagnikovas;paljud;ballisaalis;vajutus
udu;toimuma;tsirkuses;õppiv;saksa;kultuuriministri;leida;piirile;kontrolli
laupäevast;raadi;euroopa;erinevat;niuksed;tänavuse;orientatsioon;külvivolinikud;esimesel
põletati;bensiinijaamad;elasime;söögisaalis;kuulu;tammik;kuueks;lossipreili;inimene
resolutsioon;orientatsioon;kapten;kujunenud;eesti;janukovitši;1905;viljahoidla;novikov
liit;jätkab;gooti;ehitatakse;protsess;demonstratsioon;neli;kuuba;jõuab
täielikku;suund;turule;stuudios;alale;kolmes;vambola;osalejad;maailmas
ühiselamus;box;grupp;regionaalpoliitikast;hezbollah;korraldada;harjutanud;julgeolekunõukogu;elanud
jätkub;elama;regionaalpoliitikast;tingimustes;tunne;meremuuseumi;euroopa;täisautomaatne;kohapealse
liibanonis;teatel;usplagnikovas;vaimudeks;käit;zidane'i;preemia;situatsioonis;käivad
rahvarahutusi;mari-liis;stressitaluvust;vaataja;vennale;minuti;kultuuriministri;natukene;tegelased
rünnakuid;skulptuuri;kergkruusast;kohapealse;vaatama;üheksanda;rahastatud;prantsusmaa;sündmusi
kaubabetooni;tvd;tallinna;füüsilist;testisime;10-st;reservohvitseride;meremuuseumi;pikalt
toora;kinni;zidane'i;sünnipäev;avati;kivipress;telekanalis;ekskursioonid;pealinnas
asjad;1996;loodetakse;tänapäeva;simson;turvatsoon;minimalistliku;välisvõistkond;iseendast
triibuseelikud;tsirkuses;iisrael;loodetakse;istungil;plaanime;kõrvadele;turvaliselt;õpetame
näitlejad;riigi;rõhutas;lossipreili;direktor;pantorite;põhikollektsioon;toodangu;tegevust
sõidutee;kohapeal;kostüümid;poolaastas;normaalne;kostüümid;põletati;stressitaluvust;pannakse
nimesildi;relvavõitluse;vambola;mõeldakse;mati;kangro;planks;näituse;õpivad
õppiv;meremuuseumi;tasemest;leida;arutama;telekanalis;plahvatusi;põhikollektsioon;reservohvitseride
küsimusele;liibanon;vaenutegevusest;vahetuses;kandev;saksamaalt;töövaldkonnal;prognoosida;hindavad
toodame;riigis;25;pikalt;siduv;12-st;relvademonstratsioon;anda;trassokinitas
kasv;jüri;direktori;üldiselt;zidane'i;laager;orjuse;kergkruusast;orjuse
tagasivaade;taskust;reservohvitseride;skulptuuri;seitsmendad;protsess;regionaalpoliitikast;kilomeetri;muinastööd
stressitaluvust;õppiv;1905;kevade;osa;euroopa;lamp;tagalapataljoni;isiklikult
soetati;kõrvadele;100000;laiendust;29;1905;müüsime;kultuuriministri;iisrael
esitajad;reservohvitseride;kohtunikekogul;trassokinitas;festival;loomaaia;miljonit;janukovitš;47
prantsusmaa;kergkruusast;elizabeth;telekanalis;100000;liibanoni;naftal;;viimane
