EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
internetisurfaja;käib;uudiseid;nähtusele;meenub;omavahelist;näited;uue;tõsiselt
lühidalt;suuremaid;port;pühendaks;asub;nähtusele;uue;tähelepanu;osta
amazoni;internet;silma;järeleproovitud;edulood;tavad;uuenevast;reklaame;tasku
jõudsid;halba;surfamine;dvd-plaadil;paraku;uut;keskmisest;uut;suhteliselt
järeleproovitud;poest;uudised;eetris;paneb;suhteliselt;tuua;öelda;tead
tähelepanu;suurt;aega;vähendades;uue;arvatud;mõtlema;tele;kolumbia
röövib;vaatab;surfojuna;telejaamu;uut;mõttelõng;situatsioonis;viimasel;paari
dvd-plaadil;parem;viimasel;uuenevast;elab;internetisurfaja;kõrvalepõikena;kommentaar;kristjan
surfamine;nimelt;surfaja;uudised;kommentaar;tehnoloogia;vastasega;värske;languse
enamus;kompenseerib;tele;vähem;vaatab;jutt;öeldud;kaasa;võidelda
hiljem;suuda;korruselt;teekraavis;esmalt;uue;konkreetne;räägib;valikul
kaugemal;küsimus;eestiski;sõdades;aeg;vastasega;võrreldes;telekat;nimelt
öeldud;tundi;eesti;korruselt;arvelt;tuua;jõudsid;näited;suur
uudised;surfaja;pistab;tänase;esitab;esitab;katsepolügoon;hiljem;tüüpiline
paanikast;osa;suhteliselt;telejaama;nähtusele;teisigi;parem;otsustas;kaheksa
nädalas;paneb;tundi;kompenseerib;suurem;uuringu;usa;uuenevast;vähem
kopeeruvad;jagu;hiljem;nädalas;suhtlemist;eesti;korra;vähem;koha
eestiski;tehnoloogia;uudis;kaugemal;languse;katsepolügoon;mõttelõng;juhtum;blondi
jälgida;minutit;vaatajatele;tõsiselt;kaasa;ajal;õigem;üleni;toote
edulood;vanad;meediatarbimise;vaatajate;mees;sisuks;järeleproovitud;põhjal;head
põhjal;territooriumil;aeg;lühidalt;paar;ihaldada;portaal;katsepolügoon;sõdades
internetikasutaja;port;;kulgeda;vähemate;pandud;internetis;tuvastatud;suhtlemist
väärtust;uut;võrreldes;üleni;arvu;analüüsi;telejaamale;tehnoloogia;põhjal
korras;muutuma;vähem;minutit;öelda;nimelt;languse;nädalas;
mõtlema;300;üritamine;küsib;telekat;asub;põhjal;toote;tähelepanu
telejaamu;vanu;kommentaar;vaatab;aega;tuvastatud;keskmiselt;tänase;ööpäevas
meediatarbimise;mõttelõng;pära;reklaamitulu;küsimus;vaatab;esitab;tuua;paanikast
jutt;uudis;kommentaari;vaadata;toimuvat;otsustas;jutumärkides;tasu;üritamine
raadiojaamu;tänase;jälgida;meelitab;tele;varasemaga;koha;koduses;suure
plaadi;katsepolügoon;paraku;jutumärkides;võimendab;jälgida;kaasa;korras;300
ülemiselt;ohutu;uuenevast;süüdlane;vanad;vaatajatele;tehnoloogia;tähendab;lõpetada
vaatajatele;head;küsib;blondide;eesti;kaasa;jaamaga;suurem;analüüsi
tunni;tõsiselt;varasemaga;blondiin;suure;telejaamu;ajatu;tarkusest;nädalas
languse;näited;keskmiselt;paanikast;telejaamale;aja;sinine;suur;uue
rääkis;tuvastatud;kõrvalepõikena;ihaldada;võidelda;internetis;telejaama;tead;arvu
vaatab;suhtlemist;kulgeda;keskmiselt;kaugemal;kopeeruvad;uuringu;suuda;vaadata
nimelt;pooleteise;vähendades;languse;uuringu;vaadata;ajal;pandud;paraku
raha;meediatarbimise;räägib;vaadates;osta;valikul;vana;õigem;riikide
surfojuna;tunni;paanikast;blondi;kulgeda;omavad;valikul;toimuvat;juhtum
õpetlik;dvd-plaadil;korra;otsustas;uuemat;ajatu;vaadates;järeleproovitud;jõudsid
ükski;suurem;jutt;värske;hing;kõrvalepõikena;uut;kompenseerib;broadcast
sõdades;ükski;keelt;kommentaari;suur;käib;omavahelist;eestiski;vaatab
võitlus;jaga;lühidalt;meenub;kogus;pühendaks;jaga;kopeeruvad;kogus
vanad;toote;paar;meelelahutuslikku;reklaamitulu;sega;raadiojaamu;makstud;õpetlik
blondinalju;eetris;poolteist;suhtlemist;koha;pahatihti;viimasel;rääkis;ülemiselt
ajatu;värske;broadcast;blondinalju;uudis;parajasti;vanu;teekraavis;internetis
hing;portaal;tähelepanu;kopeeruvad;kanda;meelitab;vaadata;ülemiselt;süüdlane
väike;üritamine;mõtlema;meediatarbimise;loogiliselt;vaatajate;tähendab;suure;viimasel
territooriumil;süüdlane;vähemate;suuremaid;kompenseerib;jaga;telekat;silma;mõttelõng
suurem;riikide;tänase;rääkis;kommentaari;koduses;käib;plaadi;asub
toote;kaheksa;system;tüüpiline;reklaame;koha;vähemate;minutit;varasemaga
lugu;uuemat;mees;uuemat;pära;internetikasutaja;pahatihti;käib;meediatarbimise
sinine;turule;päevast;sinine;vaatajatele;lühidalt;tele;ükski;päevast
jaamaga;vaatajatele;röövib;lõpetada;vaatajate;mõtlema;paneb;riikide;uudis
uudis;tuua;halba;krooni;omavad;telekat;sisuks;tõsiselt;paar
koduses;väärtust;ajal;korra;lubage;hädavajaliku;käia;lühidalt;hiljem
reklaame;uue;vana;käib;tasu;paraku;tead;mees;internetikasutaja
silma;neli;tead;õpetlik;üritamine;konkreetne;osta;võrreldes;tunni
uuringu;arvu;neli;firmade;õigem;eestiski;teekraavis;päevast;küsib
blondide;kopeeruvad;esmalt;kommentaar;meelelahutuslikku;kompenseerib;internetisurfaja;tundi;lühidalt
tänase;ööpäevas;hing;tarkusest;vähem;firmade;internetikasutaja;kõrvalepõikena;väike
riikide;raha;värske;võimendab;situatsioonis;internet;elab;hädavajaliku;halba
kasib;koduses;kaheksa;territooriumil;internet;tele;korras;uuringu;rikaste
telejaama;reklaame;keskmisest;portaal;ajal;telejaamale;turule;sisuks;krooni
osa;juhtum;uuemat;tuvastatud;sisuks;jaamaga;taktika;meenub;meelitab
arvelt;üleni;perekonna;päevast;perekonna;teekraavis;võimendab;võimendab;võitlus
internetis;parajasti;suhtlemist;internetikasutaja;muutuma;meenub;meenub;suurte;muutuma
nähtusele;lamab;asub;paari;kaduma;territooriumil;telekajastus;krooni;meelelahutuslikku
telekat;uudised;ajatu;suurem;uudised;öeldud;reklaamitulu;territooriumil;suurte
võrreldes;plaadi;sinine;õigem;tundi;port;aeg;lõpetada;vaatajate
jutumärkides;nädalas;küsimus;telekat;poest;toote;jälgida;suhteliselt;kaduma
kolumbia;firmade;uuringu;plaadi;ülemiselt;päevast;rääkis;turule;uuemat
usa;sinine;ükski;ükski;nimelt;kogus;vaatab;jaamaga;lubage
suhtlemist;poolteist;tasu;sealset;ajatu;hiljem;lugu;üritamine;räägib
vaadates;rikaste;võitlus;silma;sinine;parem;port;ohutu;parajasti
vähem;blondiin;eetris;ülemiselt;internetikasutaja;juhtkonna;keelt;suurt;teekraavis
juhtum;uudiseid;s-i;sega;sega;esmalt;hädavajaliku;küsib;keskmiselt
meenub;vaatajate;koha;vaatajatele;minutit;räägib;esmalt;meelitab;tuua
perekonna;suhteliselt;üleni;kristjan;võrreldes;tüüpiline;poolteist;mõtlema;omavahelist
võidelda;krooni;osa;arvelt;vaadata;portaal;sealset;korruselt;blondide
sisuks;paraku;omavahelist;surfaja;osa;öelda;kaduma;öeldud;meenub
paraku;tähendab;teekraavis;perekonna;lugu;õigem;üleni;varasemaga;telejaama
lamab;hiljem;toimuvat;röövib;meediatarbimise;vähemate;meelelahutuslikku;väärtust;perekonna
suuremaid;vaadates;rääkis;vanu;eetris;juhtum;omavad;nähtusele;esitab
port;tüüpiline;parajasti;tasku;hiljem;tunni;väike;ajal;pooleteise
cbs;meenub;elab;ohutu;territooriumil;pära;aja;röövib;neli
rikaste;õigem;tähendab;mõttelõng;vanu;näited;sõdades;vähendades;telejaamale
makstud;vaadata;reklaamitulu;suurt;suurte;meelelahutuslikku;kanda;süüdlane;minutit
asub;esitab;kolumbia;põhjal;konkreetne;kaugemal;küsib;edulood;amazoni
käib;räägib;tüüpiline;juhtkonna;silma;vanu;õpetlik;omavad;hädavajaliku
uuenevast;meelitab;pahatihti;tunni;näited;ohutu;halba;esitab;jutt
situatsioonis;reklaamitulu;mõttelõng;jõudsid;neli;keskmisest;paar;tavad;vastasega
aeg;arvelt;lamab;loogiliselt;suuda;telejaama;hing;suuremaid;kasib
firmade;raadiojaamu;käib;ajatu;korruselt;situatsioonis;internet;vaadates;vähemate
räägib;ihaldada;languse;omavahelist;võitlus;lugu;röövib;analüüsi;jutumärkides
juhtkonna;amazoni;analüüsi;vana;öeldud;poolteist;loogiliselt;asub;vaadates
küsib;system;reklaame;lubage;vana;suurt;lühidalt;arvatud;keelt
70;teekraavis;tasku;arvu;rikaste;korras;pandud;paanikast;kommentaari
vähendades;omavahelist;minutit;poest;kopeeruvad;üritamine;vanad;meelelahutuslikku;õigem
varasemaga;kommentaar;katsepolügoon;suure;mõtlema;paar;nähtusele;ööpäevas;paneb
öelda;edulood;sealset;aja;blondide;suhtlemist;tõsiselt;omavahelist;korra
tasku;telejaamu;arvatud;valikul;õpetlik;tundi;kopeeruvad;juhtkonna;surfaja
valikul;usa;meelitab;tasu;väike;suurte;värske;võitlus;keskmisest
uuemat;jõudsid;sisuks;osta;ihaldada;korra;suuda;perekonna;tänase
ohutu;paanikast;jani;räägib;uudiseid;kulgeda;muutuma;keskmisest;s-i
elab;pühendaks;suuda;korras;valikul;suuda;lamab;küsimus;ohutu
ajal;uuenevast;vanu;ööpäevas;parajasti;tähendab;nimelt;aega;vähendades
õigem;ajatu;paneb;hiljem;amazoni;meediatarbimise;meelitab;nimelt;silma
300;tele;krooni;eestiski;tunni;sõdades;tavad;mõttelõng;tundi
tuvastatud;kulgeda;raha;makstud;tuvastatud;arvu;otsustas;situatsioonis;rääkis
muutuma;telejaamale;makstud;ostmas;vastasega;elab;aega;võidelda;ajatu
krooni;telejaama;süüdlane;tundi;pistab;rääkis;toote;jõudsid;koduses
tehnoloogia;küsib;kopeeruvad;suurte;teisigi;eetris;70;koha;blondinalju
keelt;blondinalju;koduses;lugu;keelt;tarkusest;osa;kaheksa;kõrvalepõikena
aja;telekat;lõpetada;enamus;pooleteise;viimasel;;pühendaks;vaatajatele
surfaja;keskmisest;arvu;öeldud;analüüsi;aeg;kaugemal;vähemate;suuda
pistab;järeleproovitud;arvelt;poolteist;lamab;enamus;broadcast;suhtlemist;arvelt
viimasel;võimendab;ohutu;suhteliselt;tarkusest;suuremaid;reklaame;lugu;hing
arvu;sõdades;tõsiselt;tähelepanu;paari;keelt;kogus;väike;lamab
koha;surfojuna;turule;vanad;aja;väärtust;poest;keelt;port
portaal;eesti;öeldud;paraku;krooni;osa;tuvastatud;käia;telekat
päevast;pistab;usa;lamab;telejaama;kasib;küsimus;kogus;kopeeruvad
uue;broadcast;jaga;surfojuna;jaamaga;aega;kaheksa;poolteist;jani
vanu;loogiliselt;suuremaid;toote;korra;ostmas;suhtlemist;pooleteise;käia
eesti;keelt;meenub;parem;blondinalju;taktika;päevast;pära;käib
korruselt;päevast;pandud;elab;taktika;vähendades;enamus;eesti;surfojuna
tele;röövib;portaal;kaheksa;internetisurfaja;värske;analüüsi;valikul;ihaldada
turule;blondide;riikide;pahatihti;juhtum;halba;paraku;muutuma;suuremaid
tasu;võitlus;kogus;väike;surfojuna;system;arvelt;osa;küsimus
aega;mees;muutuma;jutt;pandud;küsib;telejaamu;sõdades;värske
värske;meelelahutuslikku;kaasa;aega;omavahelist;loogiliselt;ülemiselt;eetris;enamus
vastasega;jutumärkides;kaduma;võidelda;kaheksa;hing;suuremaid;portaal;poest
tundi;jani;jõudsid;uudis;vaadates;tasu;edulood;aeg;esmalt
lõpetada;s-i;poest;uue;jutt;osta;tarkusest;vanad;sega
loogiliselt;kolumbia;head;pistab;turule;turule;pära;vastasega;uut
kanda;aeg;nimelt;suuda;kristjan;väike;tasu;tüüpiline;jagu
suurte;tasku;vastasega;käia;raadiojaamu;küsimus;väärtust;tasku;pahatihti
kristjan;tavad;järeleproovitud;mees;ükski;tõsiselt;parajasti;ostmas;parem
meelelahutuslikku;varasemaga;sõdades;arvatud;suurt;ülemiselt;suur;rikaste;kaugemal
pühendaks;ülemiselt;väärtust;neli;ostmas;sinine;tunni;tunni;aega
korra;jutt;toote;vastasega;pühendaks;pooleteise;juhtkonna;loogiliselt;üleni
üleni;ostmas;territooriumil;uut;hädavajaliku;neli;kasib;õpetlik;territooriumil
vana;toimuvat;näited;eesti;tavad;üleni;jagu;parem;toimuvat
pahatihti;põhjal;meelelahutuslikku;uuringu;käib;plaadi;neli;arvu;cbs
kulgeda;vastasega;juhtum;pandud;vähendades;lõpetada;firmade;internet;vana
tead;õpetlik;plaadi;esitab;varasemaga;broadcast;süüdlane;paraku;järeleproovitud
poest;jaamaga;põhjal;küsimus;telekajastus;languse;paanikast;;võimendab
halba;valikul;parem;kanda;pahatihti;reklaamitulu;ostmas;cbs;ostmas
lubage;aja;blondide;kaduma;üleni;võitlus;vaatajate;neli;lugu
omavahelist;kristjan;kompenseerib;võrreldes;blondiin;süüdlane;eetris;broadcast;kommentaar
kaduma;elab;tavad;paneb;jälgida;kaduma;jutt;s-i;tele
vaadata;pandud;kanda;varasemaga;poolteist;70;jani;jutt;röövib
keskmiselt;suur;dvd-plaadil;jani;halba;s-i;pühendaks;osta;jaamaga
sealset;taktika;võimendab;edulood;jani;nädalas;system;teisigi;pühendaks
sega;korruselt;tarkusest;muutuma;surfaja;tasku;vähendades;paari;turule
kompenseerib;vähemate;õpetlik;omavad;järeleproovitud;poest;juhtum;kanda;otsustas
arvatud;kaugemal;tuvastatud;surfamine;eestiski;vaadates;ükski;vana;usa
uut;kaasa;omavad;nimelt;suuremaid;krooni;nädalas;elab;surfamine
telejaamale;eestiski;tuua;kogus;väärtust;tead;koduses;vanu;reklaamitulu
blondiin;tead;enamus;tele;viimasel;röövib;võitlus;blondiin;reklaame
paar;otsustas;konkreetne;s-i;uuenevast;makstud;tähelepanu;raha;näited
taktika;situatsioonis;kaugemal;analüüsi;internetis;vana;tasku;ajatu;telejaamu
tüüpiline;käia;taktika;paar;nädalas;amazoni;üritamine;surfojuna;osa
blondi;sisuks;korras;pära;paanikast;jani;kolumbia;kulgeda;pandud
eetris;tarkusest;sega;riikide;surfamine;raadiojaamu;mees;enamus;jaga
konkreetne;silma;loogiliselt;esmalt;dvd-plaadil;kolumbia;plaadi;kristjan;öeldud
mees;ajal;rikaste;kolumbia;makstud;kanda;kompenseerib;sealset;pära
esitab;surfamine;teisigi;üritamine;kasib;surfojuna;raha;paar;kaasa
parem;paar;osta;tehnoloogia;ohutu;blondinalju;arvu;kasib;sisuks
jagu;makstud;hädavajaliku;võitlus;keskmiselt;cbs;lõpetada;kaugemal;loogiliselt
tuua;lugu;jaamaga;suur;keskmisest;300;rikaste;lubage;teisigi
kaasa;hädavajaliku;ihaldada;jaga;plaadi;paneb;s-i;amazoni;konkreetne
uudiseid;vähem;70;keelt;lühidalt;paanikast;amazoni;usa;sealset
pandud;esmalt;pühendaks;koduses;tänase;perekonna;perekonna;arvelt;kompenseerib
head;suurte;amazoni;koha;tüüpiline;jagu;300;system;omavad
kommentaar;teisigi;valikul;cbs;300;mees;korruselt;sega;uudiseid
jaga;osta;firmade;300;kolumbia;head;head;70;poolteist
tarkusest;pahatihti;300;öelda;raha;rikaste;surfojuna;taktika;kanda
