EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooperilavastustes;paarikümne;külalisesinemised;esseni;öelda;kestnud;austri;rääkida;no
vahetused;draamatrupp;sisuliselt;sisuliselt;saabumise;pannaksegi;toimunud;lõplikult;moodsa
riikidevahelised;valdavalt;saabusid;andnud;viis;balletiprogrammiga;paika;vabariik;paika
olomoodsi;paratski;probleemid;paika;aega;moraavia;toimub;vabariiki;grille
estonia;linnavalitsus;tartus;kultuuripäevad;suhete;jäi;hõivasid;delegatsiooni;näitlejad
klaveriõhtule;tallinnas;inimeste;delegatsiooni;eesti;jäänud;tornitaate;viis;vastastik
kevadel;riikidevahelised;seekordset;hinnangut;perspektiiv;vanemuise;külalisesinemised;linnas;laupäevase
astrahani;sealses;siiamaani;niukse;proovi;klaveriõhtule;esitati;etenduse;delegatsiooni
teatris;mari;pealinna;päev;suhted;mari;ülo;vastuvõtt;külalisesinemised
lauldi;moodi;tähelepanu;kontserdisaali;vastastik;päeva;eelseisev;riiklikus;riikide
külalisesinemisi;kestnud;toimus;vabariigi;areng;kalka;käesoleva;riikide;niukse
saabumise;pannaksegi;siiasõidu;välisskulptuuri;vabariik;sealses;nimelises;saabumise;teatris
päevadel;paika;trupi;lähematel;varem;kandnud;etenduse;vastuolumahutusi;valdavalt
areng;inimeste;eripära;keski;viimane;kunagisse;nähtavusega;hommikul;õhtul
edendatakse;kevadel;saabumise;tehniline;vaevalt;võttis;ütlekski;eesti;uue
balletiprogrammiga;vahetused;tšehhoslovakkias;ooperilavastustes;suur;pandud;riikidevahelised;uue;täna
näitlejad;ütlekski;võimaluse;ongi;nsv;vabariigi;asjaks;liidus;linnas
põhjust;toimuma;onu;edendatakse;sisuliselt;taksos;külalisesinemisi;suur;vastad
draamatrupi;probleemid;tšehhoslovakkia;korki;vastad;seovad;jäi;lõuna;omavaheliselt
vanamoodi;ajaks;asjaks;ostravast;seovad;küsitlemisel;eripära;laudalüürika;rääkida
omavaheliselt;hektari;tugev;meenub;jaak;eile;kaarel;tšehhoslovakkia;märgiks
välisskulptuuri;eelnenud;päevadel;paratski;vahetused;toimus;vastastik;asetäitja;riiklikus
suhted;ongi;põhiline;esmakordselt;paika;sõprusteatrist;loota;vilimaa;päevadel
varem;ärasõidupäevani;võib-olla;päevadel;moraavia;sõprusteatri;taksos;suuremaks;eelnenud
teatri;kümneaastased;mees;draamatrupp;üleeelne;päevadel;niukse;võttis;tugev
suhetel;lõplikult;tugevalt;vabariik;märk;siiamaani;lavastama;poola;siinse
sõprust;saabusid;meeleolukas;arvasid;üldse;draamatrupp;inimeste;lõpetama;sõprusteatri
inimeste;uue;hektari;lauldi;orsis;asjaks;kestnud;estonia;arvan
liidus;lavastama;lavastama;tugevalt;nähtavusega;eelnenud;päev;vastusi;paarikümne
täna;märgiks;külastasid;tornitaate;hinnangut;paratski;eelnenud;tugevasti;sisuliselt
üleeelne;sisuliselt;ird;etenduse;lauldi;lavastama;ola;päevadel;kaarel
moodi;rääkida;põhjust;olomoodsi;vähem;raekojas;piirile;jäi;kinnitasid
juhtkondade;teatriga;paremini;esitati;vastusi;liidi;üleeelne;kinnitasid;kalka
ooperilavastust;taas;tallinnas;moodsa;lähematel;tornitaate;stegore;üleeelne;vilja
siiamaani;liidi;ülo;kultuuriajakirjandus;valdavalt;draamatrupi;kevadel;piirile;nsv
sõprus;siinse;esmakordselt;lumetuisus;ülo;lähematel;pannaksegi;kaks;laudalüürika
teatriga;vilimaa;nähtavusega;vastad;paratski;palusega;riiklikus;tõmbamiseks;ütlekski
perspektiiv;üleeelne;mahuliselt;lavastama;grille;ülo;arvan;eelnenud;orsis
hinge;lõpetama;paratski;viisaastaku;toimus;seoses;vabariigi;päeva;kultuuriministri
keski;vastad;suuremaks;viimane;tornitaate;areng;kord;järgsed;vastusi
barbarite;vastastik;kandnud;varem;mahuliselt;tiinat;väärneväärne;vähem;võimaluse
alus;varem;tornitaate;balletiprogrammiga;asjaks;edendatakse;mari;sõna;plaanid
korki;meenub;käesoleva;sõprust;ostravast;päev;võimaluse;mees;saabumise
viisaastaku;jäi;kestnud;teatris;taksos;plaanipärane;kultuuriajakirjandus;siinse;võttis
vanemuise;põhiline;taas;väga-väga;nimelise;meetrise;kandnud;balletiprogrammiga;suhted
esseni;kaks;arvan;vanamoodi;ütlekski;tähelepanu;jäänud;ajaks;keski
kümneaastased;väärneväärne;väga-väga;suhetel;juht;seekordset;areng;pandud;varem
austri;olomoodsi;toimuma;draamatrupi;kandnud;probleemid;ongi;kümneaastased;ongi
kultuuriministri;raekojas;kunagisse;hektari;märgiks;siinse;perspektiiv;kestnud;aasta
oreliga;jaak;suur;märgiks;viisaastaku;õhtul;jaak;seekordset;paratski
eelseisev;seekordset;asetäitja;tugevasti;veerasid;omavaheliseks;vanamoodi;eelseisev;draamatrupi
etendusele;kunagisse;delegatsiooni;austri;aasta;tartus;aasta;jätkumine;siiasõidu
probleeme;päevadel;rääkida;tugev;astrahani;rahule;rahule;kultuuriajakirjandus;kevadel
moodsa;kalka;päev;tõusu;asetäitja;jätkumine;üldse;meenub;trupi
riikide;ird;vastusi;pealinna;ajaks;ongi;sidemed;ongi;balletiprogrammiga
toimunud;niukse;moraavia;nimelise;vabariiki;arvan;siiamaani;aega;korki
märk;kaarel;oreliga;nimelises;palusega;eripära;päeva;aastat;tugevasti
suhete;estonia;aega;suhete;loota;suhete;põhjust;linnavalitsus;draamatrupp
probleemid;külastasid;kinnitasid;riiklikus;väga-väga;hõivasid;omavaheliselt;proovi;lõplikult
vastad;arvan;programm;valdavalt;kalka;riiklikus;paratski;edendatakse;meenub
grille;keski;külalisesinemisi;külastasid;aastat;astrahani;varem;inimeste;sõprust
toimus;õhtul;andnud;barbarite;paremini;perspektiiv;valdavalt;tähelepanu;suhete
pannaksegi;siiasõidu;arvasid;rahule;jäid;moodi;draamatrupp;aasta;päev
vähem;vaevalt;korki;lõplikult;saabusid;nähtavusega;seoses;vastad;anthony
esitati;päev;kord;eelnenud;nimelises;oreliga;mahuliselt;päev;sõprusteatrist
meenub;plaanid;loota;oreliga;maa;vilimaa;võttis;siiasõidu;lepingusse
vabariik;viisaastaku;riikide;pannaksegi;eripära;niukse;keski;kaarel;proov
10;esmakordselt;hõivasid;õhtul;inimeste;loota;asetäitja;lepingusse;andnud
lähematel;omavaheliseks;personal;perspektiiv;lavastama;varem;esseni;asjaks;liidi
hommikul;omavaheliselt;ongi;kestnud;moodi;hinnangut;hinge;lauldi;viisaastaku
tugevasti;publiku;eile;kord;ooperilavastustes;vahetava;meetrise;seoses;pealinna
seoses;asjaks;üleeelne;ird;kord;riikidevahelised;viisaastaku;lavastama;omavaheliseks
tugevalt;järgsed;pandud;proov;oreliga;andnud;vastuolumahutusi;tõusu;teatrid
jäänud;tiinat;ärasõidupäevani;saabusid;omavaheliseks;riikide;meenub;raekojas;probleeme
vastusi;juht;lauldi;vahetava;jätkumine;aastat;aastat;meeleolukas;päeva
aasta;poola;kultuuriajakirjandus;stegore;tugev;rääkida;vaevalt;laupäevase;saabusid
ola;kontserdisaali;juhtkondade;toimuma;pühendas;vastuolumahutusi;meeleolukas;hinnangut;võib-olla
rääkida;mahuliselt;aastat;kinnitasid;tallinnas;kultuuripäevad;vastad;seovad;linnavalitsus
sisuliselt;lumetuisus;valdavalt;loota;delegatsiooni;muusikainimeste;tõusu;põhjust;pühendas
tiinat;väga-väga;klaveriõhtule;arvan;paarikümne;nimelises;rääkida;muusikainimeste;kestnud
sotsialistliku;lõuna;balletiprogrammiga;teatritrupp;küsitlemisel;väga-väga;tiinat;taas;hõivasid
ostravast;kultuuriministri;juht;areng;tugevalt;vastuvõtt;tartus;veerasid;riikidevahelised
maa;sõprust;vähem;lõuna;lõplikult;täna;proov;jäid;austri
tõmbamiseks;rahule;sõna;vilja;esitati;näitlejad;kinnitasid;vahetava;barbarite
personal;hõivasid;jäi;kaarel;omavaheliselt;laupäevase;draamatrupi;probleemid;veerasid
proov;programm;edendatakse;liidi;pandud;mahuliselt;suur;paarikümne;hektari
liidi;sidemed;tõmbamiseks;tallinnas;kevadel;üleeelne;sisuliselt;vastastik;stegore
vabariigi;vanamoodi;lõplikult;pühendas;suuremaks;liidus;tõmbamiseks;ostravast;küsitlemisel
anthony;mees;nimelise;omavaheliselt;hektari;korki;astrahani;vaevalt;maod
omavaheliseks;nähtavusega;tiinat;täna;pannaksegi;juhtkondade;pandud;mahuliselt;klaveriõhtule
toimub;külalisesinemised;veerasid;sidemed;tiinat;proov;arvasid;moodi;vabariiki
juht;laupäevase;paika;viis;poola;ostravast;vastusi;siiamaani;arvasid
asjaks;korki;riiklikus;teatrid;vastuvõtt;paarikümne;aega;juht;märk
kunagisse;palusega;küsitlemisel;vanemaist;laudalüürika;plaanid;nimelise;tugev;kunagisse
pühendas;meetrise;välisskulptuuri;seoses;tõmbamiseks;vastastik;lõpetama;sisuliselt;vabariik
aastat;suur;märk;seovad;ooperilavastust;järgsed;siinse;nähtavusega;lumetuisus
vanemaist;suuremaks;grille;ülo;vilimaa;viimane;vahetava;võib-olla;rahule
öelda;liidus;võttis;tähelepanu;jäänud;maa;andnud;loota;lavastama
väärneväärne;lähematel;lõuna;vastuolumahutusi;õhtul;nsv;liidi;omavaheliseks;siiamaani
seekordset;trupi;vastuolumahutusi;vilimaa;maod;tõmbamiseks;lauldi;valdavalt;suhetel
vabariiki;grille;üldse;sotsialistliku;hommikul;lõplikult;moodi;viisaastaku;sõprus
meetrise;klaveriõhtule;moodi;toimunud;välisskulptuuri;öelda;moodsa;niukse;hinnangut
trupi;aega;vilja;uue;kestnud;aega;plaanipärane;juhtkondade;vaevalt
hektari;hinge;alus;päeva;kaarel;trupi;tähelepanu;tornitaate;eripära
märgiks;juhtkondade;maa;taksos;siiamaani;laudalüürika;laupäevase;olomoodsi;tartus
paratski;vanemaist;riikidevahelised;proovi;niukse;võimaluse;kultuuripäevad;riikidevahelised;etenduse
sõna;veerasid;omavaheliselt;moraavia;draamatrupp;väärneväärne;paarikümne;palusega;piirile
programm;barbarite;tõusu;no;barbarite;aasta;väga-väga;sotsialistliku;alus
orsis;tugevalt;uue;juhtkondade;vanemuise;kultuuriajakirjandus;taas;lähematel;tugevalt
mahuliselt;anthony;jätkumine;tiinat;sõprust;maod;vastuvõtt;rahule;probleemid
järgsed;vastuvõtt;väärneväärne;lepingusse;meeleolukas;meenub;välisskulptuuri;moodsa;onu
lõplikult;esseni;meetrise;aega;tõusu;alus;esmakordselt;hõivasid;toimunud
uue;tööstusettevõte;draamatrupp;vastuvõtt;järgsed;10;vähem;plaanid;jäi
vilimaa;vabariiki;plaanid;võib-olla;põhiline;esseni;barbarite;ülo;10
piirile;lepingusse;plaanipärane;jäid;tööstusettevõte;kinnitasid;paremini;nimelises;ülo
eesti;vahetava;kultuuriministri;astrahani;tugevasti;viis;lõplikult;tiinat;sotsialistliku
lõpetama;perspektiiv;lõpetama;tööstusettevõte;sõprus;toimuma;orsis;andnud;aega
vilja;sotsialistliku;vaevalt;vastastik;keski;vilja;hektari;väärneväärne;ird
tehniline;toimunud;järgsed;moodi;külastasid;kevadel;toimuma;liidi;lähematel
võttis;eesti;seoses;poola;toimunud;märk;suuremaks;välisskulptuuri;esseni
ülo;meeleolukas;areng;saabumise;klaveriõhtule;meeleolukas;probleemid;võimaluse;vilimaa
aega;plaanipärane;ütlekski;põhjust;vastuolumahutusi;asetäitja;no;sõprus;hommikul
sidemed;sõprusteatri;suhted;jäänud;sõprusteatrist;esmakordselt;järgsed;lumetuisus;jäid
vahetava;seoses;keski;mees;vabariigi;ola;edendatakse;pannaksegi;poola
plaanid;tšehhoslovakkias;sotsialistliku;nähtavusega;raekojas;vastusi;vahetused;pühendas;meeleolukas
vastuvõtt;vanemuise;vabariigi;plaanid;austri;anthony;jätkumine;kevadel;välisskulptuuri
vaevalt;orsis;kevadel;toimub;kunagisse;põhjust;alus;eile;vanamoodi
siinse;jätkumine;kümneaastased;hõivasid;siiasõidu;lõpetama;hommikul;märgiks;toimuma
paarikümne;muusikainimeste;jaak;seekordset;riiklikus;vanemaist;suhetel;paika;seekordset
stegore;suhete;hinge;kaks;lepingusse;kultuuriministri;klaveriõhtule;varem;edendatakse
kord;võib-olla;vahetused;ajaks;draamatrupi;valdavalt;sotsialistliku;mari;järgsed
viis;oreliga;viis;paremini;estonia;suur;10;tööstusettevõte;seoses
raekojas;arvasid;olomoodsi;eesti;siinse;vanamoodi;vilja;kord;mari
lepingusse;ola;laupäevase;piirile;plaanid;hommikul;märgiks;suhted;etendusele
tugev;moodsa;10;pandud;sotsialistliku;kaks;anthony;jaak;jaak
meeleolukas;vabariik;laudalüürika;liidus;vanamoodi;arvasid;lepingusse;taksos;vanemuise
paremini;kultuuriajakirjandus;rahule;omavaheliseks;olomoodsi;tõusu;küsitlemisel;keski;sidemed
eile;taksos;lähematel;näitlejad;riikide;lepingusse;laudalüürika;ola;tehniline
tornitaate;laudalüürika;piirile;jaak;tartus;sidemed;hinnangut;perspektiiv;nimelise
paika;pandud;barbarite;tartus;muusikainimeste;välisskulptuuri;proovi;küsitlemisel;areng
lavastama;maod;kaks;suuremaks;päeva;viisaastaku;grille;tehniline;teatritrupp
õhtul;sõprus;no;suhted;balletiprogrammiga;sotsialistliku;nsv;korki;vahetused
delegatsiooni;probleeme;ola;tõmbamiseks;kinnitasid;vahetused;muusikainimeste;tartus;ola
toimuma;eelseisev;maod;estonia;teatri;vähem;juht;põhiline;eile
poola;etendusele;meenub;sõna;tähelepanu;orsis;balletiprogrammiga;astrahani;kandnud
kandnud;siiamaani;sealses;palusega;kultuuriajakirjandus;vaevalt;vanemaist;toimuma;sealses
pealinna;austri;niukse;meetrise;käesoleva;uue;delegatsiooni;onu;vastuvõtt
palusega;eile;sõprusteatrist;taas;10;proovi;võib-olla;vilja;kultuuripäevad
eelnenud;vähem;lumetuisus;juht;mari;personal;sõprus;eripära;kümneaastased
viimane;toimus;sidemed;programm;trupi;tööstusettevõte;lõuna;sidemed;kultuuriajakirjandus
rahule;üldse;kalka;riikide;korki;lõuna;kümneaastased;austri;üleeelne
proovi;astrahani;palusega;eile;linnas;programm;tööstusettevõte;trupi;põhjust
