EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
külastasin;ümbris;arvasin;kivikivid;elasin;kanakasvataja;sagedamini;vaadata;farmis
küülikuküttimisega;aastat;jääma;rändasin;maksin;inglismaa;sea;sõitsin;külastasin
rändas;nime;huvitavat;põhja-queenslandis;meeldima;asundus;kanakasvatust;kaugelt;ühiskonna
tervis;lapsega;rohkemgi;hotellis;andis;rajoonid;kanakasvataja;inglismaa;aastat
harvem;kuuks;majandus;nägin;eriliselt;tallinnaga;tuleva;leidnud;ilm
päev;londoni;eestimaalt;rääkisid;ongi;lennukega;tallinnaga;kodumaal;natukene
väheste;raviga;olemegi;hoolega;kuu;rändas;sõitma;võta;sydney
lubadel;võtnud;aega;külastasin;kohti;saabuvad;pikk;kahjuks;külad
teleka;andis;inglismaa;ütlesite;tea;teisiti;jäänud;hästi;lasteaiad
kuused;tuttav;elavad;vabanesin;eksi;melbourneis;tihti;külas;eestlane
puhkuse;sea;veedavad;meeldegi;toredat;kanakasvatusega;londoni;jällegi;pikali
tubakafarmis;töö;sedavõrd;inglismaa;elas;veedavad;külad;arvasin;ütleme
lasteaiad;rosiiniusama;sea;arstidega;nii-ütelda;jääma;veedavad;vaatasin;huvitav
sõjaväest;kodakondsuse;melbourneis;vaadata;aimdus;küülikuküttimisega;farmis;uuesti;sõitsin
sailistada;võeti;tähendab;kanakasvatajat;ütlema;sugulasi;linnas;mäletasin;mere
põhjalikult;sissetulekud;külastasin;eriliselt;no;tuttavat;jõudnud;elavad;ütlesite
rahuneb;kasvataja;asi;tulitegi;elama;külaline;tuttavate;jäänud;eestlased
mere;rahuland;sugulaste;põhjalikult;kiitmisele;välis;kodakondsuse;võtnud;ons
täitmine;ütlesite;linnas;kuulsite;aeg;jutuajamist;eestlasi;kasvataja;100
veebidule;täitmine;mäletan;härralaidiga;võib-olla;vestlemas;maalt;rosiiniusama;koha
kanakasvatust;25000;kuulsite;kodakondsuse;harvem;hoolitsemine;oda;vabanesin;laste
mõtlen;külaline;saabusin;silbist;meeldegi;hoolitsetakse;kuulsite;sissetulekud;veedavad
asi;tore;äri;asuvates;jäi;jõudnud;tulitegi;vaatasid;vihma
kohannid;elama;asja;eestimaalt;ilm;tuttavate;sõita;saabuvad;elamine
maastik;elasin;saabuvad;veedavad;suurem;tegelevad;farmitöid;eesti;teisiti
39;välis;asuvates;sõita;kodumaale;rahuland;jõudis;nii-ütelda;miili
austraaliast;koju;ümbruses;eestimaad;pargid;sydneys;kahjuks;rahuland;hoolitsemine
nii-ütelda;teaduslik;sõitsin;mõtlen;soosid;mõttes;sailistada;kodakondsuse;harvem
metsatööd;memmede;nii-ütelda;toredat;unustage;kanakasvatust;rohkemgi;nägin;tegelevad
läänemeremaad;täitsa;säilinud;kiitmisele;saabuvad;elamine;külas;ütlesite;lennukega
jõudsin;läänemeremaad;puhkuse;küülikuküttimisega;grafiti;lähemal;asuvates;lennukega;kaks
härralaidiga;päevas;sõita;jõudis;lasteaiad;jällegi;tagasivõtmisel;tuttav;jällegi
selts;kaugelt;tuleva;väheste;enamike;tarvitada;ajaks;huvitavat;vaatasin
sydneys;40;kuuluvad;teisiti;maksma;kutsetage;mere;saabusite;ühesõnaga
kipsis;lähemal;hotellis;otsesele;abielus;ongi;ühesõnaga;kuud;järeloodi
mäletasin;juunil;mere;üheksandal;elamine;aastat;jõudke;saabusin;pikk
ilm;head;vaatasin;londoni;paisatud;elavad;tuttavad;otseteed;sea
kahjuks;muutunud;rääkisid;arvasin;öelda;tuttavad;tähendab;rääkisid;koju
reisijad;jumal;kuulsine;elektoraadi;rootsis;linnas;olemegi;tuttavad;jõudsin
ümbruses;sünnikohta;maksma;väikse;teleka;külad;külaline;tubakafarmis;sort
meel;poeg;külad;meeleliigutus;nime;kilomeetrit;lüpsifarmis;viis;kord
farmitöid;asi;päevas;heakorralagedus;saabusite;kusagile;jääma;kuulsite;25000
reisi;mere;teaduslik;saabusin;memmede;ühiselamus;aega;tihti;kahjuks
hotellis;reisija;kasvatatakse;unustage;korraldasin;väheste;vestlesime;suurem;kanakasvatust
natukene;passi;otseteed;peatute;viis;asi;eluks;vaatasite;küpses
austraalias;täna;rändasin;kutsetage;kannatanud;olemegi;eesti;aastat;poeg
ludwig;parem;tuttav;kujutada;aega;käisin;mõtlen;ütleme;
ühiselamus;igav;hampshire'i;ligemalt;eesti;ajal;unustaks;lihtsalt;vaatasite
vennapojad;teleka;kivikivid;ilusaid;ümbruses;kavatsema;elu;suurepärane;julgeolekunoor
meeldegi;kodumaale;jutuajamist;lennukega;kujutada;saabusite;passi;vennapojad;sõjaväe
ütleme;häbi;sõjaväest;sootisse;vaatasin;ühiskonna;sedavõrd;kinni;londoni
teisiti;võimalik;tegelevad;laste;kuuks;jäi;rongis;otsisin;valutama
sotšis;kuud;natukene;hoolitsetakse;vannid;kohti;saabusin;sõitma;otsesele
väikse;kõvasti;raske;grafiti;napiks;tegelesid;täitsa;kannatanud;lapsega
mustamäe;vend;raha;tervisele;otsesele;laevaga;ütleme;lähemal;täitmine
majandus;uuesti;paremas;päriselt;vestlesime;elas;muutunud;säilinud;vabanesin
elas;ühiskonna;lähemal;välis;männad;nii-ütelda;nii-ütelda;päriselt;võtavad
lihtsalt;külad;võimalus;enamike;toimetajaga;vennapojad;võimalus;ajaks;kusagile
käe-jala;tööd;metsatööd;kilomeetrit;otsisin;vestlesime;ongi;muutunud;vaatasid
jõudnud;kodumaal;kodakondsuse;jõudsin;lendas;meeleliigutus;külastasin;härralaidiga;austraalias
rahuland;meeldis;jäneseküttimisega;tööd;tuttav;ons;jällegi;pärnakad;sydneys
sissetulekud;kena;arstidega;elasin;koha;jäneseküttimisega;öelda;veebidule;ravisi
julgeolekunoor;farmis;tööd;kanakasvatusega;eluks;eriti;ons;kuurort;rahuneb
enamistelist;tervisele;sailistada;tubakafarmis;jäin;võimalik;elasin;kõvasti;austraaliast
rajoonid;viis;abielus;veda;ligemalt;rohkemgi;näha;ajal;asi
siidoni;igatses;lihtsalt;eksi;ümbris;saabusin;vestlemas;jäneseküttimisega;sõita
lennukega;võimalus;näha;päiksevanni;olemegi;tuleva;vana;päevas;jutuajamist
25000;jälle;muljed;vaatasid;passi;parem;miili;veedavad;elu
1927;puhkuse;külaline;ongi;selts;tõsi;võib-olla;päeva;tagasivõtmisel
sagedamini;sedavõrd;pikk;saabusite;uuesti;muutunud;rääkisid;sugulaste;lubadel
ligemalt;ajaks;muutunud;enamistelist;muutunud;praktiline;ajal;põhjalikult;jälle
kavatsema;ilm;praktiline;päevas;kuud;raske;rahuland;tähendab;päevas
reisivad;olemegi;hoolitsemine;paremas;saabusin;rongis;väheste;mustamäe;no
pärnakad;kusagile;sünnikohta;esin;kodakondsuse;lendas;sugulaste;meelde;pärnus
eestimaad;võtta;astroloog;metsatööd;hästi;tahtnud;eriti;kuuluvad;põhjalikult
väliseestlased;sagedamini;tarvitada;kuud;täitmine;kanada;päevas;jutuajamist;reisija
pikali;mustamäe;kaugelt;suurepärane;vihma;sõitma;hampshire'i;ühiselamus;ravi
ütlesite;62;linziin;mustamäe;reis;natukene;võimalik;elu;väliseestlased
mäletan;reisijad;vihma;abielus;tervist;sõitsin;kohti;kõrvel;rahuland
liiva;suurem;memmede;jäneseküttimisega;tuttavat;hoolega;aastat;kasvatatakse;päriselt
kased;põhja-queenslandis;kanada;kuurort;laps;lüpsifarmis;elas;inimest;tervisele
kuulsine;mehi;lasteaiad;paisatud;ilus;toompea;täna;ümbruses;võtnud
ristipojad;ütlema;pealmised;päev;otseteed;abielus;natukene;abielus;aasta
raha;austraaliast;lapsega;mõttes;väheste;mõtlen;koha;ristitütar;hormatsestas
õpetlik;kinni;leidnud;olemegi;parandamist;võimalus;päev;enamistelist;nägin
külad;raha;aimugi;tarvitada;ajal;otseteed;lihtsalt;olemegi;kirik
tallinnaga;tallinnaga;lendas;praegast;tallinnaga;härra;vaatasite;asja;kuuks
žigulid;maid;elas;ütlema;kaugelt;miili;sünnikohta;paremas;austraallane
tervisele;leidnud;tagasivõtmisel;selts;paremas;meeldima;puhkamas;natukene;sünnikohta
roheline;hoolitsetakse;esin;sotsija;inimest;londoni;ühiskonna;kaks;juunil
üheksandal;kohannid;maksin;jõudnud;lubadel;eesti;hotellis;tegelevad;pealmised
melbourneis;suurepärane;enamistelist;kanakasvataja;sotsija;sotšis;leidnud;koha;kuud
62;tuttavad;mustamäe;reisijad;eriti;otsesele;kasvatatakse;pakub;sugulaste
tervist;härralaidiga;lehtpuud;valutama;hotellis;lihtsalt;teisiti;külad;nägu
rootsis;hotellis;kannatanud;õpetlik;arstid;aimugi;elama;linnas;võimalus
lapse;lennukega;päiksevanni;parandamist;kutsetage;aega;toompea;ristipojad;pärisi
täna;eestimaalt;kusagile;pärisi;vaatasite;suurem;paremas;üheksandal;kõvasti
juunil;ilus;unustaks;kinni;lennukega;harvem;kutsetage;tallinnaga;mäletan
vestlesime;sõitma;asundus;mäletan;meeldis;hampshire'i;mõtte;toimetajaga;tuttavat
londoni;tavalisel;sootisse;lihtsalt;veebidule;tubakafarmis;parem;eriti;elas
küpses;mõtte;poeg;vaatavad;huvi;meeldegi;härralaidiga;tööd;linnas
rohelisel;sõita;seeder;sõjaväe;näinud;inimest;neli;pärnus;asuvates
asuvates;pikali;parkman;nägu;vaatasid;vaatavad;jäneseküttimisega;tervisele;tuleva
suurem;ütleme;järeloodi;ütleme;praktiline;ilm;kõvasti;rändasin;maale
pealmised;ongi;vastuvõtt;maid;vaadata;kasvatatakse;inimest;kohannid;napiks
pakub;jõudnud;teisiti;unustaks;kavatsema;elasin;huvitav;mõtlen;õpetlik
elektoraadi;vabanesin;veebidule;austraalia;teisiti;härralaidiga;välis;täna;reisi
näinud;neli;savik;mustamäel;ühesõnaga;tagasivõtmisel;igav;saavik;sõjaväest
männad;päriselt;hästi;näol;kinni;enamike;kohannid;keisrit;riikides
ühiskonna;mustamäel;roheline;sailistada;hea;männad;juunil;rändas;sõitma
pargid;laevaga;praegast;puhkuse;kuurort;russalkat;männad;korraldasin;elama
40;praegast;valutama;austraalias;lapse;farmis;hoolitsetakse;heakorralagedus;oda
rongis;austraallane;rajoonid;lapsele;küpses;peatute;otsisin;hotellis;meeldegi
kanakasvatusega;austraalias;inimest;uuesti;jutuajamist;kõrvel;suurem;maastik;meel
tagasivõtmisel;tuleva;kanakasvatajat;mõte;huvitav;jäin;60;järeloodi;raviga
elasin;mäletan;meeldima;kohannid;huvitavat;päevas;häbi;kavatsema;jõudis
jäneseküttimisega;tähendab;eksi;pargid;kurtna;kasvataja;üheksandal;arstidega;täna
reis;mõttes;musta;austraaliasse;vaatavad;metsatööd;roheline;ilusaid;näinud
laps;pakub;kinni;rahuneb;neli;heakorralagedus;naine;päiksevanni;sedavõrd
riikides;hästi;elektoraadi;pealmised;reisija;hotellis;sõjaväe;eriliselt;jäänud
kodakondsuse;jäi;rootsis;suurem;kanakasvataja;puhkamas;100;valmis;eestlasi
austraaliasse;näinud;peatute;mõtte;äri;põhjalikult;harvem;tagasivõtmisel;mõte
vabanesin;jõudis;parandamist;kavatsema;mõtlen;tööd;sotsija;ühesõnaga;käisin
külaline;vaatasin;igav;vestlemas;mäletan;vastuvõtt;mäletan;farmitöid;külaline
muljed;tegelevad;vana;rohelisel;põhjalikult;otsisin;rahuneb;näol;kuused
rändasin;kohanud;passi;kaugelt;vana;mererand;õpetlik;käe-jala;žigulid
sedavõrd;vaadata;tallinnaga;kuuluvad;tervisele;huvitav;40;laevaga;maalt
suurepärane;tubakafarmis;ilusaid;lubadel;kohanud;sea;mererand;jäin;jaajaa
100;savik;kuud;elavad;tuttavate;muljeid;laste;sõjaväest;sissetulekud
sõitma;saavik;maale;sotšis;astroloog;rahuneb;maid;parandamist;mererand
tulitegi;austraaliasse;kõrvel;rohkemgi;nägin;maksma;sõitsin;hoolitsetakse;vaatavad
kuu;muljed;ühiskonna;kahjuks;ühiselamus;tervisele;abielus;lapsele;külas
kiitmisele;elavad;ühiselamus;kuused;avanes;igav;kaks;tarvitada;tuttavad
selgina;sydneys;tervisele;raviga;aasta;kahjuks;tubakafarmis;meeldima;kuu
korraldasin;rohkemgi;aasta;kannatanud;kasvatatakse;kaks;no;unustaks;saavik
huvi;kanakasvatusega;tubakafarmis;ravisi;lähemal;sõjaväest;majandus;jaajaa;lapse
sootisse;rajoonid;toimetajaga;lähemal;tuttavad;rohelisel;heakorralagedus;kutsetage;reis
maid;rootsile;männad;kanada;õpetlik;jäid;päiksevanni;võeti;rändas
pirita;põhjalikult;ludwig;meel;jumal;pargid;thompsoni;kilomeetrit;pargid
puhkamas;eluks;täitmine;härral;jälle;soosid;tööd;väheste;grafiti
hoolitsetakse;teisiti;naela;raske;asuvates;39;kõrvel;tuleva;hoolitsetakse
mehi;tõsi;farmis;mererand;kilomeetrit;majandus;ilm;juunil;new
parandamist;külas;välis;pärnakad;luba;sünnikohta;kannatanud;pealmised;jõudnud
saabusin;ligemalt;avanes;avanes;halvas;sissetulekud;veebidule;kivikivid;võeti
muljeid;kiitmisele;russalkat;natukene;aastat;kannatanud;elektoraadi;kased;62
aasta;abielus;maastik;puhkamas;muljed;julgeolekunoor;melbourneis;jääma;kohti
elu;päev;nime;saavik;võta;vabanesin;andis;sotšis;kaugelt
tarvitada;farmitöid;ristipojad;jõudke;selgina;unustage;julgeolekunoor;andis;sagedamini
kirik;paremas;62;vennapojad;saavik;100;new;vastuvõtt;maksma
peatute;rändas;kahjuks;napiks;sugulaste;maid;sort;võimalik;abielus
vaatasite;kuused;vestlemas;äri;kord;parkman;metsatööd;metsatööd;suurepärane
otsesele;nii-ütelda;kaks;liiva;kased;rootsile;valutama;küpses;neli
soosid;eestlasi;laste;kord;naine;teleka;head;maale;parkman
jõudke;maksma;toompea;huvitav;tihti;käe-jala;esin;julgeolekunoor;igatses
meeldima;üheksandal;rahuneb;vana;raske;arstidega;jäid;rajoonid;härra
aeg;väliseestlased;kased;näinud;39;vana;sissetulekud;elektoraadi;meeldis
võtavad;laps;julgeolekunoor;žigulid;aimugi;äri;vannid;melbourneis;lendas
igatses;paisatud;jõudke;asja;kanada;elama;vihma;sydneys;leidnud
memmede;pealmised;keisrit;korraldasin;100;roheline;arstidega;vana;kilomeetrit
arstidega;aimdus;kilomeetrit;ühesõnaga;lai;thompsoni;25000;russalkat;tõsi
toimetajaga;toompea;25000;tihti;mehi;25000;kuu;ons;russalkat
ristitütar;tahtnud;tea;hästi;hampshire'i;head;tea;;mustamäe
keisrit;jõudsin;grafiti;säilinud;1927;juunil;astroloog;londoni;igav
napiks;aimugi;100;hampshire'i;kuuluvad;tea;parkman;60;käe-jala
