EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
illustratsioonide;kaalu;pisipoeg;lõunaroad;pois;tõlge;tõlgituna;taskumuusikalid;tüdruk
kentsakad;jooksis;kinder;vaikides;istus;kirjanik;pealkirjaks;tõlkinud;muusika
imeteost;söön;lõpmata;päästma;von;voolab;eestipärased;kahupea;tõlgendusi
hoffmanni;tõstis;murumätta;allkaevu;nakast;ilukirjanduse;1844;näe;öelda
indias;muusika;pedagoogilisi;kolmekesi;tobedaid;tõlketegija;tõlkest;mälestustest;kokkuvõtlik
tähenduses;ilmunud;piitsaga;parodeerivad;eineid;sakslased;eestindus;mardilugu;luba
hädaldavad;käpakesi;huslat;haiglast;veri;kirjutatud;trükikiviga;kaasa;koera
kõnekeelest;peksis;raamatust;kogemusest;tikud;koostanud;tõlkides;näiteks;heinrich
lõuna-ameerikas;lapse;hoffman;primitiivsemad;inimene;eksemplari;strubelkov;leidnud;paari
hüppas;imestavatsest;nimed;püssist;toolid;teoseid;1847;hüüa;näiteks
rüdki;kasvab;lehtedega;ainuüksi;annab;kirjastaja;kunstivoolu;tuuleema;lööning
frankfurter;hinnangud;lapsuke;poisid-plikad;taas;kirjutise;looja;kaanepildil;vagusa
kalakesed;tegelase;lastetoast;nägi;igav;tõlget;eestindust;kuueaastastele;musta
galerii;toomake;tekstide;jahimehe;taeva;lugude;1875;kuju;pilvist
kõikjal;poisile;lugusid;varieerivad;taevasse;von;luuletatud;lapsele;ajal
vallatus;väljendavate;kääridega;tusaselt;toob;kõnekeelest;illustratsioonidest;aastast;nips-naps
huugab;seljas;pärisnimega;klassikasse;istub;autoriks;pealkirja;ütles;vihma
õõnestavad;kell;juuksepuhmas;punamütsikest;lendab;lastekirjanduse;aastal;sünnilugu;lõpetama
endordendor;terve;teoreemidega;voodisse;koju;leesi;tõlgetena;kuulesest;maini-äärsest
poisid-plikad;käpad;palavalt;äkiste;poja;autorina;pääsuke;hästi;lendavad
küttimised;kabareed;tõlgituna;tänaseks;pseudonüüm;imeteost;tõlkinud;edaspidigi;jooksev
mugandatakse;lõunaroad;luuletatud;revideerisin;vanem;ingliskeelseid;tekstide;käsiraamatuke;õppides
muusika;seltskonnas;autori;veinipudeli;kolme;ilmuste;tõlkijaid;omamoodi;valge
räpakunstist;istusin;pöidlad;naeruväärne;negatiivsed;esiti;nimitegelase;retoromaani;kirjatööde
räpast;aastakümnete;eestindus;jänes;isemoodi;inglisekeelset;pildiraamat;käänleb;pildiraamatu
täiskasvanutele;lastelemm;oodata;esmatrükis;omadus;ludvig;murienist;kuud;lendama
trampis;huvitav;paun;kaunist;omamata;pealkirjaks;kunstipäraselt;lood;ilm
käsiraamatuke;isa;andke;tühjade;nimetada;lugu;sõnadest;värsisepp;suhtumine
salamahti;leesi;maailmast;jahimees;manitsused;väljaande;käänleb;esimesena;kuub
revideerisin;eeter;suu;neegripoisist;uks;frankfurdist;frankfurter;kohvimokale;liisi
ludvi;valmistada;käsiraamatuke;pildiraamatu;esitus;teostuvaid;prillid;eestindaja;ladina
1848;amatöörlikest;kodus;kajastub;tooli;eineid;teoseid;õhtul;neeger
teatrisõbrad;kord;kopeerima;räpakunstist;meenutusi;rootsi;avaldada;mõnusalt;suvepäeval
ainestikus;sõna;stice;inglisekeelset;kodarad;fantaasia;aastast;käinud;üldse
õõnestustöö;käis;piinas;juustekarvade;mustalt;lugejale;murdekeelseid;puhuge;õppida
poliitstatiirides;võtnud;koolipaun;pelgab;tige;kirjutab;varasemast;hirmudest;linna
valutas;lendab;upsakalt;lõuna-ameerikas;vett;tavatsesid;lugu;tänaseni;hinge
kärbestel;tööd;helirežissöör;liikmed;koledat;teose;lastekirjanikuna;igavesti;una
läbivaatuse;poisid-plikad;aidata;sõitma;koostas;aastast;retoromaani;toimetaja;põlema
friedrich;õppida;170;korratud;vari;vorsti;joonistad;täis;pahast
taipamis;kandis;kõnekeelest;püssi;ontlikult;langwaliga;taskumuusikalid;võrukael;valdma
värssteose;piitsutab;rahunes;kalakesed;taguid;aastal;kahupeakaarel;kiisudest;inglisekeelset
venemaa;võimalik;külliki;pildikogusid;voolab;aegade;lehtedega;loodud;autor
deegeežihte;punane;häbi-häbi;esineda;mugandatakse;kuulesest;hoffmanni;supikauss;täis
suvepäeval;tõsteti;šmire;murienist;lapsed;tutvustab;kõnekeelest;siniallikast;kirjutatud
sõnaraamat;suurusest;söömata;seletame;mainega;endor;kirjapildile;kõikjal;jäänud
kahupeakaarel;talguid;prantsuse;samalaadse;eeter;toodud;algasid;kahvlid;küsi
kalad;joonistatud;pisarad;tohtrihärral;uus;sõnadest;ajal;pöidlaimeja;jäägu
võõrasema;rätsep;õhku;päevaga;wind;lennardist;dünast;kaakantaate;lihav
tõusta;kirjanik;eeter;pliiatsiga;lastel;märkis;paberilehe;jõule;leiab
sinitaevas;muusikat;õõnestavad;kabareed;isuga;tohtrihärral;kajastub;voodisse;mooramees
üldse;kohas;prillid;esitasid;lastele;trükis;pedagoogilisi;sõnadega;mängida
pildid;peakest;räpast;joonistustest;esimene;rohtu;lastekirjanduse;kähest;tõlget
värsisepp;pliiatsi;taskumuusikalid;maailmas;tikk;venemaa;päevalehes;nimitegelase;tõusta
linnas;liikmed;rüdki;tagoogi;kaks;lehtedega;kaitsma;täpselt;marja
esitus;kirjatööde;luuleruum;riidist;nimeda;peettelist;loodud;kaua;tõudena
kohvitass;lootuse;hirmud;illustreerima;fer;purjeka;jaapanini;kiigub;suur
ambitsiooni;kibe;lööningiga;meeldejäävamaks;tallees;etendati;esitus;põhja-;söövad
kõneles;karistuse;ingliskeelseid;päevalehes;sihte;kisendas;kujutiste;uus;kaenla
õõtsus;inglise;küttimised;abstraktselt;usutavasti;kunstipäraselt;tuhahunnik;kõnekeelest;esimesena
kunstivoolu;marja;pingid;naersid;ideaalne;nimekuju;kašmiir;kopeerima;paid
esmatrükk;verekaanid;kahvlid;häbi-häbi;teema;ludvi;katsuma;maailmas;taeva
pingid;kaitsma;pliiatsiga;reisi;noad;pärit;fantaasia;pikemaks;karl
söövad;riidist;hädaldavad;väitsid;kõikjal;saadet;leesi;lõunalaual;kiisid
illustratsioonidest;supi;utreeritud;štšubelist;tooma;ladina;kaakantaate;muinasjutulise;eestindust
raamatuke;küttimised;puhtust;lagedaks;allest;vihust;deegeežihte;kangekaelne;rahumeelselt
maini-äärsest;pelgab;kringliga;retoromaani;vendade;hitlerit;ingliskeelseid;õnneks;liisistas
leipzigi;põksus;õpetlikustan;saigi;koduseks;endordendor;esmatrükk;tohtrihärral;last
jõululauale;arst;leesi;näete;hirmutab;loodud;pärineb;mooramees;sõnaraamat
kangekaelne;hinga;kuueaastastele;eeskirjadega;hulgaliselt;väljendavate;primitiivsemad;käpad;esimene
ilukirjanduse;deegeežihte;lipp;keerivate;noor;adolf;trükija;võtta;kaua
ümmarguselt;pseudonüümi;kohas;rahvusvahelist;tegemist;joonistustest;illustreerima;tuleleek;valmistama
väikemees;pärisnimega;ülepakutud;mõneski;sadefiled;kasutas;leidnud;eestikeelne;rolli
käituvad;vaatab;štšubelist;hämmeldunult;teatas;hüüdis;eksemplari;kaugeltki;tool
pseudonüümi;vaata;kütt;asjatult;nimi;ulus;vihik;tooma;pealkirja
faulers;jubedaid;avamata;hinnangud;imestavatsest;originaalis;irinata;koostanud;jõule
etendati;jõule;kaanepildil;kunstivoolu;ongi;esineda;lihav;liip;sõna
õppida;lastevanemate;ebameeldivalt;kassikesed;lastevanemate;ansambel;hispaania;imesid;esineda
kahupea;kähest;hüüa;trükisaksa;sobiva;müüdi;kaarlit;südamest;eestipärased
tõsimeelne;kisa;imestavatsest;vaimustunute;veest;terlustige;satiirilise;meeldejäävamaks;lauda
tool;kirjutatud;õõnestustöö;liikunud;heitvalt;taani;lugusid;nii-öelda;osta
vitsad;lõbusad;pääsukeste;täpselt;tekstide;karlile;toimetaja;tutvustab;sõnadega
pilla-palla;liha;rumalusega;muinasjutulise;armsad;nimitegelase;maailmakuulus;kolmeaastane;puu
kõnekas;hüüdis;sorinal;kirjutades;au;laudlinast;kapellmeistrit;vahvalt;juhus
langwaliga;paneb;purjeka;langwaliga;iseloomustamiseks;trükija;maini-äärsest;suurest;aastat
kuked-kanad;korraga;verevalamiseta;kaanepildil;aitma;taibanudki;rootsi;leesi;eksemplari
pille-riin;tutvustab;1923;üleraamat;tea;metemfojad;pliiatsi;peegi;huvitav
hirmudest;seletame;kuked-kanad;raamatu;omistavad;looja;inspireerinud;maapill;laste
satiirilise;juustekarvade;mõtelge;inspireerinud;lood;aastakümnete;maailmast;lööningiga;jooksis
lõpmata;hooli;tühjade;vormida;avamata;teosest;metemfojad;tuhahunnik;tervest
sünnilugu;lasteraamatu;koer;piltlikke;hirm;retoromaani;riimid;sõnakuulmatut;petteri
esiti;doktor;muinasjutulise;sasipea;paneb;struwelt;räpakunstist;kõndima;neemel
isa-emaga;kõrvetas;uure;tõelise;ulatasin;utreeritud;mainega;õlal;pink
keerivate;jalast;kätest;käsiraamatuke;uue;liputas;väitsid;revideerisin;1500
nips-naps;kena;1500;meenutusi;äkiste;keele;1982;hüüdnimega;seljas
iseäranis;koni;psühholoogilisi;kärbestel;laud;pildiraamat;laulu;kaks;tahtis
väänleb;kukub;aitma;pealkirjaks;mustade;lainte;juute;hooli;murumätta
lähtest;ideaalne;rootsi;omistavad;raine;teema;abstraktselt;õppida;hädaldavad
vihu;tõrre;joonistades;lõpmata;teose;au;õõnestustööprofessor;jutustama;ütles
lehe;geomeetriliste;võimalik;lõpetama;hinge;päevalehes;andke;kaanele;juku
saapanaarts;taevasse;hiilis;ähvardavad;varju;1845;ansambel;põrkab;hiilgas
autoriteeti;põski;supikauss;kirjutab;nii-öelda;mõistnud;arstionu;trükikiviga;põletanud
korrali;põrkab;esimest;ilmselt;adolf;euroopas;hüüdnimega;peeteri;mikut
kabareed;kasutas;pilla-palla;kaakantaate;valge;1923;esimene;lumivalgeke;herra
päev;tuppa;aastakümnete;täiskuu;utreeritud;nime;euroopas;kasvatajatel;hunt
jäetakse;litograafiaid;huugab;mäletavad;vaatamine;longates;võõrasema;kabareed;kitzberg
väheste;suus;ronk;atrovigegishiste;kurva;variante;marja;võimatuks;poisike
ilmuste;seodonüüme;tindiklaas;kibedat;toast;kuuljad;galerii;kuub;
punamütsikest;aasta;kurtma;lipukeste;lauda;sõnaraamat;adolf;maailmakuulus;uus
meeldejäävamaks;jookseb;sonstru;arstliku;ansambel;prantsuse;esteetilisi;loomine;karjus
jõuludeks;külla;austraalias;kastmes;karta;harv;kitzberg;käratse;kaks
taskuvööl;maininud;indias;loomulikust;olemust;struwelkov;tohtrihärral;kašmiir;kahtlemata
kunstipäraselt;tõlge;haaras;rahumeelselt;suhtumine;wilhelm;sõnaraamat;väljaande;koolipaun
veri;kirjutab;neljas;liisi;vitsad;rahvuslikel;epiletikute;maini-äärsest;väikest
aastakümnete;näost;frankfurdist;klipsiat;seletame;tuba;lennardist;joonistan;magas
psühholoogilisi;vesi;kabareed;hitlerit;vaatab;hoffmann;jõululauale;õhtust;suguvõsa
kolumats;möllab;ideaalne;seljas;istu;juute;veinipudeli;põlema;parata
nii-öelda;struwe;peletada;seadis;ilusal;kohane;prantsuse;rahule;kell
tõeline;ins;endordendor;lihtsatest;kausta;galerii;keiserliku;keiserliku;ambitsiooni
metemfojad;suu;tänaseni;varjupaiga;no;neeger;eeter;hoffmangi;kuskile
hüüdnimeks;literaat;rõõmustama;tekkinud;kingituseks;allkaevu;vihu;helilooja;terlustige
abstraktselt;sadefiled;kastmes;märganud;istusin;jõulukingiks;mälestustest;külla;hinga
trükisaksa;originaalis;õhtul;leipzigi;pöial;mõte;harv;kapellmeistrit;rohu
hiljem;hoolsa;suvepäeval;priske;kuri;rahvameheks;anarhiat;naeruväärne;nõustadega
tagamõtteid;neeger;inspireerinud;käituvad;vormida;veinipudeli;vihaseks;mängides;lendab
supikauss;kalakest;kunstivoolu;dünast;priid;rahvasuu;noomides;kalakesed;juust
võrratud;põhja-;epiletikute;mooramees;palavalt;arstionu;pseudonüümi;kunstipäraselt;taas
lipukeste;haiglast;euroopas;andres;isa;kapellmeistrit;linnas;kajastub;pahaseks
jalg;andnud;põhja-;katki;kuub;hingesugulust;untessoriib;taskuvööl;au
teoreemidega;jõuludeks;tagamõtteid;aastakümnete;subel;ninale;kritiseerima;jänes;pealkiri
mäletavad;päästma;abstraktselt;joonistades;nimekuju;maailmast;õhtust;pille-riin;sigaretti
noomides;suurune;andreas;vaatab;vits;kingituseks;sorinal;rahvasuu;päevaks
amatöörlikest;frankfurdist;trummel;omamoodi;ilm;laulu;kingituseks;murdekeelseid;pealkirjaks
mustemad;lõigata;läbimärg;vees;magas;austraalias;1500;ilukirjanduse;kirjapildile
joonistatakse;kõrvad;teatrisõbrad;diletantlik;inglise;esimest;siniallikast;tristlikkermenš;jällegi
tuuleema;pisipoeg;jõevees;kaitsma;koer;pseudonüümi;põletanud;rahvameheks;wind
omistavad;varieerivad;magas;teatrisõbrad;parata;irooniline;longates;laudlinast;kasutas
päevalehes;kirjanduslikus;populaarseks;terlustige;sõna;leipzigi;lumivalgeke;originaalis;valmistada
mälestustest;antsu;tristlikkermenš;teosest;vihik;jakk;taibanudki;neegripoisist;viimaks
tiige;retoromaani;faulers;uure;jaka;õhtust;vihmavarjuga;koduseks;pille-riin
rõõmustama;johann;ehinilt;põgenevad;tunnen;sünnilugu;sipleb;vaimuhaigete;1847
koolipaun;ühtäkki;sigaretti;lumivalgeke;tormi;abstraktselt;tuul;juhis;sobiva
talguid;prits;täiskuu;luuletatud;antsu;reisi;nimed;põgenevad;juhtub
armsad;ooyfaa;karl;mängulisus;rebis;murienist;kohvitass;nutavad;poeg
moraliseerivaid;päevaga;pojake;ilukirjanduse;originaalis;teatrisõbrad;lõuna-ameerikas;verevalamiseta;doktor
reklaamkuulutuses;nicolás;kiirusega;tiiukestki;tendor;hispaania;müüdud;klassikasse;tuleleek
põhja-;jukuga;saapanaarts;seodonüüme;konksud;pael;juuksepahmakaga;isa-emaga;nimega
nimitegelase;strumbelt;toomas;kritiseerima;seisab;heinrich;uks;teatrisõbrad;ülikoolis
suutnudki;kunstivoolu;meeldejäävamaks;andnud;vorsti;kõndijat;punane;reklaamkuulutuses;tõlge
põletanud;lõuna-ameerikas;doktor;venemaa;kamm;koju;peakest;inspireerinud;õpetlikustan
luuletatud;leida;laudlinast;frankfurdist;harv;rõõmustama;puu;kritiseerima;poisid-plikad
täiuslikud;diletantlik;tohtrihärral;esteetilisi;moona;peter;atrovigegishiste;häbi-häbi;sõnu
vägev;ingliskeelseid;valmeetod;maini-äärsest;zoeg;lillis;täiskuu;satiirilise;õpivad
joonistan;leidnud;kitzberg;raamatusse;saadet;lumivalgeke;kiisudest;helirežissöör;von
väljaannet;tagada;retoromaani;kapellmeistrit;pink;valutas;sigaretti;õõnestustööprofessor;häbi-häbi
