EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hästi;tänasest;õhtu;hiline;elvast;hea;mängiksime;aastal;mälestustega
ühesõnaga;muusik;mängime;võimlemine;laul;tihti;hea;rubriigis;magama
mängima;kirjutasin;autoga;märkan;mängib;lugu;rokkmuusikat;vaikust;tõnismägi
kooli;suhteliselt;aegadest;varem;eriti;järjekordne;lugu;aastatel;vikerraadiost
hommikuga;alustame;september;valisin;lugu;muusikat;viimastel;aeg-ajalt;aastal
ärkate;mõttes;aastatega;faiele;hiline;teisigi;kiirelt;üldse;täna
kirjutasin;varem;tihtipeale;ajast;kiirelt;tõusmine;ühesõnaga;tõusmine;kõvasti
tõnis;hästi;valisin;muusikat;ühesõnaga;viimastel;melanhoolselt;laul;meel
kuulen;tahan;ajast;meel;tõusmine;pilli;öelda;mängime;ellu
10;elvast;näiteks;alustame;hea;tihtipeale;popmuusikat;alustame;aeg-ajalt
hommikul;võimlemine;suhteliselt;valimas;neli;kahest;kuld;mängiksime;muusik
mängiksime;sõidan;aeg;tõnis;laulu;aastatega;tõnis;hetkel;kirjutasin
maa;laulab;diski;õhtu;vana;tõnismägi;mängime;laulu;lapsed
september;aeg-ajalt;jällegi;vana;ajast;muusika;märkan;mõttes;särtsakas
panin;vanematest;tihti;armastan;muusik;maatuul;külla;olulisem;tõusen
faiele;rokkmuusikat;pidu;kuld;õhtu;nimi;teisigi;ongi;vanematest
tartusse;mängima;järjekordne;tihti;aeg-ajalt;kirjutasin;hiline;kõvasti;muusikat
aastal;hommikuga;eriti;armastatud;teisigi;melanhoolselt;alustame;kuld;märkan
autoga;noorem;viimastel;ühesõnaga;hommikut;särtsakas;üldse;tõusen;melanhoolselt
11;raadio;armastan;ärkate;maa;mängib;winston;sobib;pilli
aeg;lapsed;seotud;tartusse;järjekordne;vikerhommikus;valimas;laulab;aastatel
tihti;tuule;tegelikult;hästi;komand;tartusse;maatuul;ühesõnaga;kiirelt
kõvasti;tõnis;neljapäevani;võtma;tihti;muusik;nimi;ellu;noor
tegemisi;rubriigis;sõidan;lugu;seotud;tahan;laul;tihtipeale;panin
öelda;faiele;hiline;täna;vikerhommikus;tavaliselt;laulab;tõnis;komand
armastatud;tõusmine;nimi;suhteliselt;sõidan;armastatud;mängib;suhteliselt;raadio
näiteks;laulu;69;kõvasti;valisin;tuule;armastatud;septembri;kahest
olulisem;ärkasin;load;jällegi;vaikust;reegel;;tuule;kuulan
pilli;tõusen;särtsakas;inimene;kuulan;valisin;faiele;tavaliselt;mõttes
rubriigis;reegel;märkan;maatuul;muusikate;kiirelt;suhteliselt;melanhoolselt;vara
tahan;noor;aeg-ajalt;kindlasti;ärkate;kõvasti;vikerhommikus;kiirelt;reegel
seotud;pidu;kirjutasin;no;panin;mälestustega;elvast;maa;diski
mängime;aastatega;ärkate;hea;märkan;raadio;sõidan;särtsakas;lugu
nimi;mängiksime;rubriigis;rokkmuusikat;mälestustega;valimas;tihti;kooli;hetkel
õhtu;popmuusikat;hea;tõusmine;kirjutasin;suhteliselt;järjekordne;ajast;sobib
võtma;aeg;mõttes;kahest;hommikuga;aastatel;võtma;vana;kindlasti
sobib;hommikut;paberile;tõusen;varasematest;ühesõnaga;vikerraadiost;aeg;popmuusikat
bänd;meel;nii-öelda;särtsakas;tõusen;seotud;aastatega;järjekordne;vaikust
armastan;särtsakas;hästi;muusika;natuke;vaikust;aastatel;meel;laulu
jällegi;muusikate;armastatud;magama;tuule;natuke;maa;eriti;klassikalist
elvast;vikerhommikus;mälestustega;neli;võtma;pidu;tihtipeale;külla;hommikuhommikust
neljapäevani;armastan;vara;sobib;tartusse;neli;natuke;sõidan;olulisem
aastatega;ärkate;sobib;aastal;külla;ellu;inimene;neli;varasematest
vikerraadiost;hommikuhommikust;tõnis;noorem;ärkasin;meel;klassikalist;lapsed;külla
külla;õhtu;natuke;külla;hommikul;alustame;kooli;varem;eriti
tänasest;kooli;teisigi;rubriigis;tänasest;inimene;panin;hiline;kooli
69;tihti;öelda;natuke;69;mängime;meel;valisin;muusikapala
vana;panin;ärkasin;mõelnudki;raadio;mängiksime;tavaliselt;seotud;valisin
reegel;hetkel;kindlasti;hetkel;klassikalist;rokkmuusikat;mängima;kahest;viimastel
tegelikult;magama;magama;seotud;muusikapala;autoga;tegelikult;noor;mõelnudki
ajast;kuld;melanhoolselt;ellu;muusika;võimlemine;diski;pilli;rokkmuusikat
hommikulugusid;vikerraadiost;ongi;pidu;hommikuhommikust;mõttes;tartusse;nimi;hea
klassikalist;neljapäevani;vikerraadiost;kuulan;muusikat;10;kõvasti;hea;tihtipeale
noor;muusikapala;vaikust;noor;kõvasti;eriti;vanematest;maatuul;paberile
tavaliselt;mõelnudki;bänd;pop-;jällegi;tegelikult;septembri;elvast;rubriigis
paberile;tõnismägi;mõelnudki;pilli;vikerraadiost;vana;kahest;;tahan
vanematest;näiteks;üldse;laulu;aastatega;olulisem;lapsed;ärkate;tihti
hetkel;jällegi;kahest;vaikust;hommikuinimene;11;september;ärkasin;faiele
aastatel;tihtipeale;winston;winston;kooli;69;vaikust;võimlemine;hommikul
eriti;laul;tuule;eriti;tõnismägi;septembri;olulisem;magama;tartusse
ellu;tegemisi;elvast;laul;pidu;rubriigis;kindlasti;tegemisi;tänasest
valimas;sobib;lapsed;aastatel;särtsakas;vanematest;bänd;valimas;kuulen
hiline;vara;kuld;tuule;faiele;maa;ellu;märkan;elvast
kuulan;nii-öelda;reegel;laulab;rokkmuusikat;klassikalist;11;teisigi;tegemisi
viimastel;pilli;tõnismägi;bänd;tõnis;noor;mälestustega;69;hommikulugusid
märkan;aastatel;külla;maa;tahan;mängima;69;noorem;vana
septembri;lugu;lugu;komand;viimastel;popmuusikat;10;komand;järjekordne
kiirelt;kiirelt;ühesõnaga;öelda;pop-;winston;seotud;klassikalist;load
valisin;diski;maa;aeg;10;kuld;eriti;panin;õhtu
hea;teisigi;kõvasti;vara;aastal;magama;no;autoga;laul
no;üldse;maatuul;nimi;mõttes;kindlasti;vara;vara;ärkasin
neli;no;kiirelt;tavaliselt;popmuusikat;üldse;raadio;paberile;kuld
komand;mälestustega;pilli;panin;melanhoolselt;september;võimlemine;bänd;hiline
muusik;mängib;meel;tahan;tihtipeale;komand;noor;diski;teisigi
suhteliselt;eriti;tartusse;11;aastatel;kooli;neli;pop-;aegadest
teisigi;11;komand;10;neljapäevani;näiteks;reegel;september;hommikuinimene
mängib;aastal;tegemisi;näiteks;paberile;paberile;tuule;10;vikerhommikus
kindlasti;märkan;no;septembri;täna;noorem;pop-;tahan;valimas
inimene;aegadest;panin;lapsed;11;diski;näiteks;reegel;laulab
hommikut;klassikalist;tahan;;hommikulugusid;lapsed;komand;faiele;bänd
ongi;10;neli;69;mõelnudki;no;autoga;tartusse;ärkate
aegadest;valisin;faiele;september;rubriigis;pop-;paberile;11;septembri
kahest;viimastel;10;muusik;septembri;;noorem;winston;tuule
varasematest;ühesõnaga;ellu;load;pilli;panin;pilli;load;maatuul
alustame;varasematest;11;aastatega;september;load;load;no;armastatud
