EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ladinakeelsed;peksab;enesehinnangus;väljendub;usudogmadest;kõrkus;tuimust;kustutamine;massiliselt
hukatus;asjad;hoiakuid;süngelt;marketing;teenistusse;ütlema;elu;loomulikult
tühine;igavesti;kurjast;voorusest;geeni;tujutus;voorusest;puudumine;võidule
lõppeva;kord;pannes;liialdamine;leiab;võtta;lõppudega;laiskusetaan;vasta
voorusest;hoiakuid;halba;käegalöömine;teooria;laiduväärne;öelda;tugevamas;meeleoluga
mõtet;õpetus;morni;teotijat;isa;kaasa;sooritanud;inimeselt;käegalöömine
loomupärase;tundma;jõud;laiskust;sündigu;aastal;liialdamisega;ülehindamine;kirglikkuse
peksab;mark;üks-üheselt;usudogmadest;enamiku;meeleoluga;hommikutel;kristusele;hommikust
nädala;arenenud;väljendub;kiusatusse;inimese;räigelt;hommikust;soovidelt;elu
esineb;juudi;kodupaik;eluaastaks;apluss;siirast;hoiakuid;vähem;häbis
väljendub;vasta;vooruste;tungidega;-ks;küpsuseksamit;kiusatus;väljavisatu;soovi
tahtmine;ahnus;gregorius;ütleb;rebib;iharus;liialdamine;vajab;igapäevast
teooria;hetk;seletus;meeles;kaasa;kurjast;aamen;tegelikult;kord
mõtlevad;jumal;protsaki;rääkinud;youis;süngelt;surutisega;huugo;püüelda
tarbijaliku;rahulikult;hukatus;tänapäeva;seada;seitse;tõmbunud;igavesti;puudumine
depressiooni;valitsevad;tugevamas;surmapatuks;eesmärk;tuimust;määrasusega;ütlema;väest
otsun;kristliku;peksab;mõelda;meeles;voorusest;haletsamine;soovi;tänapäeva
lõppudega;range;kristusele;selgelt;inimeselt;lõppeva;päästa;tahtmine;analüüsi
ebaloomulik;miljoni;lõppudega;heitis;öelda;võetud;kiriku;surma;esimesele
võlglastele;viib;naelase;huugo;viskab;ütleb;seitsmest;käegalöömine;loonud
pingutamisel;kirjutab;otsun;vaadates;edukuse;sooritanud;viha;atseedia;eemale
kasvatuse;karisti;püha;pärssimine;võidule;aja;küpsuseksamit;kiriku;inimese
loidust;tõsiselt;youis;tugevamas;massiliselt;soovidelt;eksitusse;tähendab;tarbijaliku
võlad;päästa;kõht;oleneb;keelde;surmapattude;tüdimusega;vaimulik;valikust
vastandid;riik;aamen;soovidelt;elus;hoiakuid;liialdamist;vallandatud;saavutamise
selgelt;tänulik;igapäevast;nälja;eesti;tähendab;bravuurselt;laiskust;selge
asjad;tarbijaliku;vorm;edukuse;suure;kiusatusse;tühine;leiab;kirjutab
põgimine;eneseusu;pärssimine;tegemist;tegelikult;voorused;tõlgitud;tõmbunud;liialdus
vormis;ebaloomulik;sankt;kiusati;soovidelt;viib;rabi;eluaastaks;kurbuse
surmapatt;taevas;usudogmadest;võidule;tosin;leiab;terminit;tõsiselt;ladinakeelsed
vägevaks;vorm;aita;välistab;jumalast;bravuurselt;väljavisatu;silma;egiptuse
hommikupalvused;saavutamise;tänulik;geeni;voorusest;esineb;rebib;tungidega;joone
vaenlased;inimeste;ellujäämise;ellujäämise;ütleb;kehtestab;lõppeva;hoiakuid;rõõmu
süü;issandale;religiooni;ütlema;aegunud;nädala;seitsmes;siirast;püüdsid
trükitud;peksta;asub;vajab;parimate;tasub;süü;viha;rahva
loomulikult;võetud;parimate;mõtlevad;asju;ajaks;vormis;kiusatusse;laiskus
voorused;tablettraviks;teotijat;öelnud;tahtmine;juis;mõelda;suurendada;liialdamisega
loomulike;piiri;vaimulik;jumalast;vastandid;surmapattu;nimetatakse;tavaliste;päästa
tujutsemisena;egiptuse;tähendab;maailmast;ligimese;alandamine;tosin;tänulik;taotleda
kooskõlas;ajaks;taseme;päästa;aita;saamise;meelt;esimesele;tänapäev
ahnus;võtta;üldse;tõmbunud;kurbuse;süü;laiduväärne;omadus;aastal
pingutatud;gregorius;eksitusse;joone;surma;elus;pahurust;püüelda;valitsevad
kiusati;jaan;julmurit;räigelt;suur;aegunud;tähendab;kurjast;surma
äriedule;kallutab;teoreetiliselt;korjastab;loomulikult;korjastab;oleneb;maailmast;asub
asju;pahed;laiduväärne;lahutab;hetk;püüdsid;haigus;jõud;mõtet
aegunud;seitsmes;alandamine;astuvad;kristusele;vooruste;meeles;kristliku;töölt
seletus;võtab;sündigu;kooskõlas;heitis;tungidega;esineb;kirglikkuse;juudi
kadedus;leiba;tavaliste;kardinaal;parda;tundma;apluse;saavutamise;käsi
eemale;töölt;süü;religiooni;esimesele;ajab;vasta;tundma;viimasele
bioloogiliselt;heitis;tegelikult;loonud;kuuluvate;tõlgitud;vägevaks;taotleda;eluaastaks
eneseusu;trükitud;raadio;naelase;viib;heitis;vooruste;põgimine;rääkinud
igapäevast;hilisrooma;küllap;igapäevast;lahutab;nimi;atseedia;küpsuseksamit;ütleb
vallandatud;maailmast;tõsiselt;lühiajaliste;tekkis;vägi;omadus;lõppudega;asjad
massiliselt;menukas;suur;vaimulik;üldse;kord;viimasele;mõtet;tegelikult
soovidelt;tõlkida;aegunud;kurjast;seitsmest;kirjutab;jõud;nädala;28
röövitud;tegelikult;peabki;vormis;jumala;mõtlevad;pingutamisel;kõrkus;anname
viha;loomupärase;pühitsetud;toomas;gregorius;karisti;heitis;pealegi;toomas
kristuse;rahulolu;astuvad;pingutatud;joone;näitab;victori;alandamine;vaimulik
inimeste;ütlema;isa;pahurust;koostoimele;eneseusu;vallandatud;sündigu;korraga
hilisrooma;soovi;töölt;loomupärase;patule;omadus;tujutus;esineb;taevas
meeleseisundina;kodunt;ütlema;seitse;sankt;eluõpikus;näljast;uhkus;hukatus
vorm;selgelt;rahulolu;mõõduka;vasta;sankt;eluaastaks;võlglastele;väljavisatu
liialdamine;suurendada;bravuurselt;tungide;uhke;surutisega;soovidelt;suur;ellu
mõelda;nimi;ladinakeelsed;ülemäärane;hästi;esimesele;näiteks;igapäevast;asju
darwini;tuju;hilisrooma;monkluses;käsi;peabki;salamisi;eesmärk;kristliku
apluse;taas;ahnus;mõtleme;tungide;inimeselt;kangelane;pingutatud;hoiab
pattude;victori;kristalliseerunud;riik;vähem;jaan;loomulik;nälja;kaheksast
korjastab;omadus;enamiku;eluõpikus;maailmast;korraga;loiduse;valitsevad;nimetatakse
võetud;tõlgitud;evangelist;tujutsemisena;tujutus;häbis;tugevamas;meeles;tühine
religiooni;parandada;meeleseisundina;tänulik;loiduse;kirglikkuse;ülehindamine;vaenlased;teotijat
puudumine;lahutab;vaga;surmapattu;kiriku;terminit;kord;pühitsetud;igavesti
rahulolu;öelnud;andeks;loomulike;igavesti;lõppudega;mõtlevad;loonud;maailmast
häbis;sooritanud;asjad;vastandid;valikuvõimalusena;tõmbunud;korraga;religiooni;paulus
haigus;oleneb;tarbijalik;lewis;pahed;välistab;igavesti;võidule;annab
tugevamas;ütleb;toomas;aita;elada;ladinakeelsed;mõõdukuse;mõõdukuse;ligimese
välistab;puuduvad;püsiva;mõõdukuse;oleneb;vallandatud;võtab;käima;vorm
2003;peabki;rahulikult;õpetus;kehtestab;hukatus;annab;loiduse;tekkis
taseme;loonud;võtmeks;liialdamist;tuimust;haigus;kustutamine;astuvad;religiooni
jõud;taotleda;elus;au;bravuurselt;tahtmine;leiab;julmurit;halba
mõtleme;tähendab;au;saavutuste;vaimulik;eesmärk;üldse;eemale;vajab
salamisi;tekkis;valikuvõimalusena;alandamine;peksta;ebaloomulik;laiskust;meiegi;käima
oleneb;vaadates;luteri;puuduvad;näitab;astuvad;gregorius;ainsatki;saavutuste
öelnud;hästi;salamisi;pühitsetud;ellujäämise;õpetus;tänapäev;timoteosele;hoiakuid
alandamine;näitab;meiegi;taotleda;evangeeliumi;viimasele;tänulik;aegunud;tasub
lewis;tegemist;hästi;salamisi;ebaloomulik;valitsevad;põgimine;ülemäärane;ellujäämise
uhkus;2003;õpetus;enamiku;uhkus;tänapäeva;ahnus;saamise;soovidelt
tablettraviks;vajab;liialdamine;vägi;tugevamas;võtmeks;eesmärk;juudi;viskab
määrasusega;aegunud;taas;kodupaik;mõtleme;meiegi;soovi;kodupaik;meelt
surma;annab;võlglastele;seada;voorused;kaheksast;keelde;ligimese;kehtestab
teenistusse;kooskõlas;hetk;käima;puudumine;üks-üheselt;esimene;korda;tosin
timoteosele;parimate;hüpertroofia;indiviidi;taotleda;kardinaal;väest;sooritanud;korda
tõmbunud;leiab;lahutab;röövib;suurendada;kadedus;astuvad;vastandid;liialdama
jeesusele;jumalast;tekkis;eesmärk;ülehindamine;meeldib;ladinakeelsed;valikuvõimalusena;nädala
saavutuste;haletsamine;rääkinud;patusest;äriedule;tänulik;vastandid;võimalikkust;luteri
28;apluss;kasvatuse;silma;valikust;aita;lahutab;taseme;inimeste
silma;koostoimele;viha;nädala;kasvatuse;rebib;teotijat;öelnud;loomulik
kõht;kiusatusse;issandale;vägevaks;riik;järglaste;geeni;küllap;vaenlased
koostoimele;käegalöömise;kuuluvate;hukatus;teenistusse;igapäevast;aastal;indiviidi;küpsuseksamit
surmapattude;mõõdupidamine;tundma;töölt;selgelt;atseedia;kirjutab;tühine;rahulolu
arenenud;haigus;laiskus;darwini;ooep;suure;andeks;laiduväärne;lühiajaliste
elus;äriedule;selgelt;sündigu;silma;tõsiselt;teooria;tänapäev;huugo
tuju;surmapatust;egiptuse;kiriku;ajab;pingutamisel;edukuse;püüdsid;surutisega
rahulikult;eluaastaks;parandada;surutisega;vägevaks;tavaliste;papp;tosin;silma
sündigu;pattudeks;omadus;määrasusega;ahnus;taas;anna;vägevaks;keelde
kiusatus;rebib;vallandatud;püüelda;eneseusu;paul;kardinaal;töölt;tugevamas
liialdamist;liialdamine;mõõduka;siirast;menukas;andeks;taseme;ustavaks;peksta
omadus;otsun;kirjutab;paul;tavaliste;rahva;taas;kehtestab;evangeeliumi
kodupaik;laiskust;eluõpikus;tablettraviks;surmapattude;seletus;ebaloomulik;õlendamine;ebaloomulik
tungidega;elus;huugo;hommikust;õpetus;näiteks;ajaks;hoiab;kodunt
kange;hukatus;vaadates;kõrkus;paul;valikuvõimalusena;juudi;haletsamine;võtmeks
hommikutel;pärssimine;puuduvad;tujutus;trükitud;teooria;ülemäärane;hukatus;pattude
nälja;ligimese;tungide;uhkus;hoiab;juudi;rahulikult;juis;kiusatus
loomulik;surmapattu;näiteks;protsaki;küpsuseksamit;taotleda;vorm;nimetatakse;pahed
lahti;tugevamas;maapealseid;massiliselt;ajaks;uhkus;toomas;väest;teoreetiliselt
laiskus;igapäevast;tasub;menukas;üks-üheselt;eesti;rahva;hüpertroofia;surmapattude
puuduvad;astuvad;darwini;kord;kristalliseerunud;gregorius;tänapäeva;röövib;nälja
meeleoluga;viskab;analüüsi;terminit;parandada;põgimine;sankt;vaadates;tänulik
au;mõelda;lühiajaliste;bioloogiliselt;teoreetiliselt;eksitusse;rahulolu;kõht;kodupaik
menukas;hommikutel;kirglikkuse;püsiva;sooritanud;aeta;võimalikkust;järglaste;pingutatud
evangeeliumi;süngelt;vastandid;tühine;eesmärkide;ülemäärane;reeglitega;analüüsi;haigus
kirjutab;ladinakeelsed;seada;pattudeks;tundma;vastandid;nädala;ebaloomulik;käegalöömise
maa;parda;kardinaal;valikuvõimalusena;viha;toomas;tõenäosust;lahti;aegunud
soovi;pat;kompanii;vaenlased;hommikutel;eluaastaks;mark;tõlgitud;esineb
leiba;eesti;menukas;liialdama;analüüsi;anname;vaenlased;enamiku;vaga
asub;tänapäev;loiduse;depressiooni;maa;käsi;lühiajaliste;raadio;kiusatusse
anname;vaenlased;iharus;suure;häbis;lühiajaliste;elada;maapealseid;marketing
protsaki;eluõpikus;küpsuseksamit;hüpertroofia;ainsatki;timoteosele;püsiva;vooruste;surmapatud
kurbuse;vaga;30;suurendada;korraga;maailmast;teenistusse;ladinakeelsed;oleneb
püsiva;vooruste;tõlkida;laiskusetaan;kord;viha;meeste;tarbijalik;elus
ütlema;juis;röövitud;laiduväärne;iharus;naelase;timoteosele;karisti;eesmärk
vaimulik;tühine;kodunt;lahti;papp;ellujäämise;võlglastele;päästa;pahurust
palvetagem;massiliselt;-ks;võtta;paulus;miljoni;koostoimele;seitse;elada
bravuurselt;patud;koostoimele;atseedia;juis;võlglastele;käsi;miljoni;tujutsemisena
maapealseid;küpsuseksamit;taevas;hästi;haigus;näljast;30;teenistusse;omadus
surutisega;laiskus;victori;esimesele;issandale;raadio;egiptuse;kardinaal;kõht
eesmärkide;esimene;rabi;miljoni;28;igavesti;darwini;ärimanifesti;kardinaal
