EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
siinjuhul;üritus;emotsioonidest;sõidu;last;siinjuhul;kuulan;rahulikult;kontakt
kohtuvõimu;riiklikus;vahemiljoniline;üldse;reegel;inimestega;rõõmsate;esinevad;45
lähtume;mittebuumi;juristitööga;koolitoetust;sea;hetkeni;meeldinud;veendumusi;järjest
pedofiiliakartus;eestisse;rahulikud;üldisemas;printsiip;toimu;kõlaks;telesaates;elujõudu
stressikoormus;lisaeriala;kanal;võitsin;auto;võtad;õhtul;kuskilt;söögi
mõtetele;mõõt;vestelnud;kaevikusõda;sita;laseme;päevaga;arusaadavateks;rahu
üheteistkümnendas;õiguse;psühholoogilises;värbama;kodust;ajan;esitavates;pereasjadest;2000
amoraalne;õpilaspäevikut;klassiõhtud;veetsin;algeidsed;suudeta;saatekülalise;seaduses;2010
arvimilk;soe;valvas;üheteistkümnendas;konsensus;tegelen;tänase;kiiremini;20
testandmete;surve;tavaliselt;keskteed;kodune;lööme;hetkeni;muideks;inimeseks
poliitkorrektne;informatsiooni;provokatiivne;järjepanu;fakte;nautida;käinud;esimesena;tänapäeval
üldhumanistlikud;suhelda;seadusandlik;selgitasid;aset;saatsid;kuulevad;pühapäeviti;püha
homofoobne;negatiivsed;niinimetatud;spetsiifilisele;klient;ausalt;laulame;uus;eestis
ehitusvaidlused;avalduse;käänamine;lesbipaari;haiged;lahkame;pidu;kokkuleppele;inimestel
sodiaagimärke;õigus;seltskonnaaktivist;väita;variant;laulu;kuuled;isiklikult;näiteks
taodelnud;tööle;fenomen;samasooliste;arvutiga;rida;tuletaks;lõppkokkuvõttes;riigiga
võpatuse;salvestatud;kultuuris;algklassidest;respekt;lemmik;kuuldes;olemaski;kogutakse
püüavad;kassi-hiirt;suvi;eluvaateliselt;netterutele;jõuame;klubides;seltsingulepingust;24
peretad;ühendust;verine;ehitusele;elementaarne;nädala;soovitan;hagiavalduse;inimesega
võitlemisega;muutu;rahaline;tasemest;annaksime;hetkel;päevasesse;kahetunnise;ametlikult
õpilaspäevikut;lähtuma;urmas;öeldakse;direktiive;saabunud;palun;hulluks;eurovisioonil
kuiveraine;maa;uudistega;reegleid;võitlen;kolleeg;ajunurgas;kuulsaks;mitteained
uskumustest;kata;inimestega;aeganõudev;iseendaga;joomari;öökapi;lõpetasime;võtaks
äärmuslik;personali;artikleid;lõppema;paraad;tuua;ütlen;ootamatult;2005
homoõiguste;püha;vööl;erakordse;positiivsete;reimo;tuledki;vabariigil;inimesel
algen;inimlikkus;filmis;rääkides;-st;tekki;pidude;kontserdipiletitega;ühiskonnas
rääkisin;siristada;ärkad;seltsingute;annavad;tuttavad;hetk;kaasarääkimise;aeg
suunitlusest;paraadi;mängimata;hoolitseda;inimene;kuulevad;külastas;rõõmusõnumiga;põhikoolis
suitsiide;mehe;kooliprogrammidesse;väike-peetrit;iseennast;üksti;vestluse;lemmik;eestisse
mõnedki;keskkooli;sõnumi;toetusgruppi;uksed;rahatrahviga;otil;räimekirikust;lasta
psühholoogilises;liigub;vanas;problemaatilises;mitteained;surnuga;aega;korras;25
võib-olla;list;politseitöö;muudaks;teate;tirima;õnneks;näiteid;vabariigi
ärkavad;diskrimineerib;jälginud;testamendist;annab;leiti;värdjad;julguse;efekt
väljendus;varjama;aeoonil;tavalise;alateadlikult;elame;annaksime;hakataksegi;klientide
kukerpillid;vaba;tulemus;otseses;heteronaised;valmis;laulatatakse;esindaja;sõnum
näitab;piknikutekile;pressikonverentsil;kaebusi;tagatud;taamal;rõõmusõnumiga;pättidest;aitab
videopildis;2000;struktuurides;mängitakse;meeldivalt;õnneks;inimestega;üheskoos;lihtsalt
bränding;loodusõpetuse;sealne;verstapostiks;vormistamisel;rõõmsate;lugupeetud;pronksiöö;õpiksid
lõppes;juhtimine;udujutt;kainsesse;vaatame;kahekesi;äkkkogu;võitsin;töötab
käsitluse;aju;kirikut;aeglasema;tekiks;raadio;jõuame;läbielamine;kohtuda
kahetsusväärne;konfidentsiaalset;pastakas;tükikese;näidata;fooniga;muusika;nurjatud;andeks
seltsinguleping;spetsiifilised;aastaid-aastaid;raadio;pereprobleem;samm;lemmiklugudest;üksinda;lahendatud
pedeteema;kasvab;otsimine;leppida;usklik;seisabki;kuupäeval;tõejutt;haridusministeeriumi
nädalavahetusel;üldväärtuslikud;kõiksugused;klassist;mets;julenud;armastan;aastaga;kohtuma
eurovisioon;meetmete;kuuluv;viimaste;persoonid;onju;kommenteerinud;vabariik;inimlikkus
kuluaarides;saavutatav;vürtsi;sirgjooneliselt;alustel;tänaseks;rahul;ülestöötamine;kasutab
nõukogude;täna;ideoloogiline;advokaadibüroouks;feelingut;suve;hetkeks;kriminaalasju;uuesti
perekonnaõiguse;pidamise;peeter;justiitsministeeriumi;shop;sooviksid;ärkavad;käin;õigus
haritus;majanduslanguse;professioon;tundsid;jurist;intervjueeritav;teinekord;järgaks;puudub
meenutused;moraalne;lennukis;ainuüksi;võimaldatakse;maja;ükspäev;artikleid;keskerakonda
muusika;käib;foon;ööklubi;teki;paraad;elab;seljatagust;õuest
ainueksemplari;parema;istuda;eetiline;otsustada;tuppa;juulikuu;aeg-ajalt;tuntud
näited;päikesemärgid;tegelik;ühtemoodi;koju;vestlustund;korraga;kassi-hiirt;üheselt
teadupoolest;meeste;uuesti;lesbidest;iva;lahkuks;hiljaks;jätkab;õpetajaskond
näitamine;stressikoormus;fonoteegis;riiklikku;reguleerima;šokina;suve;kirikusse;pidevalt
päevselge;immutada;punase;ääretult;esindamas;korraldajaga;hiljem;lahkuks;prismas
sotsiaaltoetus;aastaga;saatekülalise;tulevikus;teede;etteastetega;vestelda;vestlustund;esimest
pereasjadest;report;pidutsevad;eluaastast;antakse;vaadete;kolleegide;meenutused;juhtus
draivi;jagada;lollused;põhjapõtru;diskrimineerivad;kutset;päevakajaline;miniseelikutes;leiab
väärteoasja;tavaliselt;reklaamifirmas;mängimata;vanem;laulame;nädala;joomari;suhtumine
poliitilised;õigele;õigused;suudega;kolme;emme;voor;tsiviilõigusega;lugeda
näiteid;õpikutes;humaanne;sotsiaaldemokraatideks;sobivam;leppisime;paraadi;paratamatult;kohtumine
instance;kriminaal-;20007;astumiseks;elasime;rahvale;tutvusringkonnas;vahetevahel;varem
võlaõigusest;propageerimine;richelieu;põhjamaade;ütleme;kuupäeval;vaheline;kohus;18
tundub;õiguskantsleri;streimo;silmaringiga;usku;järjekordse;tunni;seisukohtadega;teadlane
vahemiljoniline;institutsioonis;uksed;leiburis;punktist;juulikuu;kohtuta;järjepanu;klassi
võimalused;selgitasid;silmaringiga;vedasin;reas;vanem;koju;tavakodanikule;omakasupüüdlikkus
aspiriini;väiksest;ameerika;vajalikeks;toon;samaaegselt;huvitanud;lahendatud;noortele
luidumid;ühiskonda;ainukene;kolleegi;meel;pidu;ootame;lennukis;mängida
tollide;ajan;homoseksuaal;mõeldi;immutada;pühapäeviti;elasime;äkkkogu;21
gümnaasiumi;mõtleb;hispaaniast;libastuks;takso;tund;seisame;mõistlikku;riiklik
tähendab;haridusministeeriumi;veendumusi;informatiivset;omama;rõõmusõnumiga;iseendaga;kannatanuid;avalikkuses
lavakunstikateedrisse;kainsesse;stressikoormus;moonutatud;probleemid;väike-peetrit;siinjuhul;klientuuri;38
psühholoogilised;ööklubis;ujumas;hagiavalduse;mehed;hispaaniast;sooviksid;vägagi;mõjutatakse
partnerlusseadus;publica;ribaki;asjatundjana;vahet;riias;sõnumi;õpilaspäevikut;räägin
väike-peetrit;politsei;positiivne;avastada;korda;ärkad;muusikute;otsitakse;esimene
tõusmise;tajutav;nuhk;ametikohale;kindlasti;armastan;õues;õnneks;mõtlema
mõjutab;neeger;vanglasse;videopildis;satume;maikuusest;mehega;reageerima;linnaosavalitsuse
geiparaadidel;kujundikeeles;efektiivsuses;uuri;aus;õues;hommikul;laulaks;ühiskond
klassiõhtud;erialasid;seljatagust;kümnendas;enamus;mängitakse;jõuluks;reklaamifirmas;ükski
list;toetamine;tervist;eestikeelset;vastata;nahkkontsert;julenud;komisjonil;astunud
seksuaalvähemused;rõve;valitud;ajakirjanikke;seisma;üritus;kogutakse;selgitustööd;ajastu
mõtteid;mõtleme;-te;asjalood;vrait;sangige;eestikeelset;eluvaateliselt;kompanii
inglismaa;ellu;kevadet;tegevusi;loed;kahju;toodate;üritus;üldse
lauajalad;lavakunstikateedrisse;sarnaseid;räimekirikust;solvame;õhtul;turisti;ühendriikidesse;kivi
tasandid;märgatavalt;paned;prantsusmaa;kooselu;ootab;pühapäeviti;kõrvaklapid;vaatame
reflekteeritud;räimekirikust;paar-kolm;naisterahvast;imestavad;üllatusena;tööpäeva;millegipärast;võitlen
tänapäeval;tempokas;turisti;arusaamist;fluidumi;vabariigil;sügisel;eestiski;tüdrukutele
tõetera;pilusilmsete;arno;abstraktselt;suhteliselt;sõpradele;üheskoos;eurovisiooniga;juhitüüpi
lõpetuseks;lollused;šokina;näited;selge;seisame;söögi;olukorrale;aastate
kuulutus;testament;ehitusvaidlused;suunitletud;aju;telesaates;võõras;ametlikult;esimesena
muinsuse;andis;matemaatikaõpetaja;vahemiljoniline;lapsed;hommikul;toreda;asjatundjana;pinnal
õpetatud;patrullis;tööriistad;gümnaasiumi;uus;avalikkuses;mäletaks;juhid;leidma
orienteerumine;aasta;seltsingute;vestleme;ütlen;muusikat;kohvikut;kukerpillid;müüsin
kooliajal;lükked;neljandat;aktiivsust;palub;viimaste;tihedat;mustmiljon;huvitav
reglementeerivad;alale;võitleja;tolerantne;vihkan;söögi;tantsida;paraadi;vabariigis
õppima;mismoodi;diskrimineeritakse;meeletu;peded;sõnumi;vanuse;pikalt-laialt;neeger
väärtustavad;öövahetuses;kodeeritud;lavakunstikateedrisse;toimu;maria;romantiline;sodiaagivärk;toimubki
mure;fikseeritud;vorpida;konfidentsiaalset;moraalne;kontserdipiletitega;kontserdipiletitega;tasuta;lood
seondamatu;tolerantsemaks;uurimisorganid;seltsingulepingust;propageerita;küsimusi;metsas;väärtustest;ongi
mõistetav;võti;andrus;tulevahetus;ellu;pressikonverentsil;sõpradele;piirkondadest;piklikku
kooriosa;väike-peetrit;parlament;küsimuseni;sündmustest;kuues;päike;sirgjooneliselt;rääkides
paarkümmend;võtma;muinsuse;kraadi;vaino;toodate;pressikonverentsil;heaoluühiskond;näidata
jätkuv;kapist;geiparaadidel;repertuaari;aura;tervist;liikme;nahkkontsert;key
tähelepanu;toimub;kontserdipiletitega;leiti;evangelist;joogi;samm;kaheksakümnendatel;negatiivne
väärtustest;tuludeklaratsiooni;võileiva;puberteediiga;andrus;arno;rahu;piknikuteki;tead
rööpasse;petersell;settervjatel;pronksiöö;astume;võõras;seltskonnaaktivist;erakond;võta
selgitustööd;horoskoopi;merelaine;intervjueeritav;pinge;paraadide;üllatusena;kuumemast;meeskonnaliige
-te;usu;takse;eurovisioonil;minister;jahedam;raadio;punaarmeeorkester;leida
profiile;tulevikus;24;reguleerima;ausalt;rongiga;evangelistid;osapooltest;kristlased
jätkame;piirkondadest;reformierakonna;matemaatikaõpetaja;estonian;tanel;kassi-hiirt;45-ks;abielu
mitteained;fonoteegis;garaažiühistute;teadupoolest;white;rahvatantsuga;rannas;seltskonnaaktivist;meedia
2007;tunnetasin;aspiriini;ameteid;individualist;rannas;seadusandja;ainueksemplari;loodusõpetuse
