EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordikogemustest;löövad;vastupidavamad;paberiks;tead;laisalt;hiljuti;hiljem;võtaksite
tööl;öelda;aastaselt;kevadeks;võimalikult;pandudki;treenite;tugevaks;tõusev
energia;vana;matemaatik;mängisin;vastab;joosta;ärkvel;mänginud;õige
kõiksugu;;lasketurniiri;tugevamad;esimene;võimalikult;põrgumängu;jooksma;elu
kummikommikingad;kord;infarkt;harjutatud;elu;saavadki;tekib;lugenud;seminud
võimalikult;ümberringi;dopamiini;pääsesid;kaks;arstiteadus;püüab;lasketurniiri;loodusjõudude
ükskord;liha;surmatunnini;tänapäeva;ellu;aastat;ajal;tugevamad;tööl
löödiaga;suurt;postitusel;ümberringi;noor;spordikogemustest;mõlemile;võitsin;võitsin
reketiga;natuganud;elu;12-sse;asjad;inimesel;käsi;võtta;nädalas
kõrge;tundi;vanal;hiljuti;arenenud;jalga;lugenud;tahaks;tänapäeva
igapäevane;infarkt;aivar;ajasime;üldiselt;jooksutad;töötanud;hoida;ütlesid
ülemused;natuke;veresoonte;raskesti;seitse;löögiga;füüsilist;liikumata;jõudu
millegipärast;kahest;;jalgpallilöövat;meetrit;vaevaga;elu;esimees;saavadki
pealelõunane;12-sse;mängima;niukest;asendamatu;pääsete;kõvasti;jääb;aastastest
üldiselt;proovi;maailmameister;sõin;spets;tänini;energia;treenerid;kaua
nord;1000;toiduainetesse;tugevdada;emil;raskesti;natuke;lõppu;kaheksa
loodusjõudude;tahes;töötanud;pääsenud;mängime;käib;aastaselt;mängisin;õliseks
meieaegne;korraga;haigustele;vaevaga;vastavad;varem;teaduseks;liikunud;energia
kahtulikudes;andma;harjutatud;värsked;niukest;vanemal;doktor;jooksevad;tennis
hiljem;meedias;tugevamad;mängime;seisak;aja;natukese;tugeva;võistlustel
natuganud;terve;joob;kreedigi;tellile;pääsenud;lõi;võtaksite;gruppi
korfeeee;aastat;jõudu;võtaksite;sett;mänginud;ajasime;tekib;tennisemänguks
mõtlesin;asjad;suuremad;tööd;aegadel;asjatad;kaotasin;käib;tervise
särama;tennisereketi;süüa;keevat;kolm;kummist;kirjutab;väsinud;mängima
tennis;vaja;liha;sportlasel;veresoon;elasid;käed;käisin;neljas
tennisemänguks;õigel;emil;tööl;kaotas;tahaks;jätan;mängima;kaheni
läksivad;käib;inimene;haiga;aeg;pensioniks;aastat;dopamiini;õigust
lühikesi;lauri;varakult;kirjutab;vaja;löödiaga;liikumata;tenniseväljakule;ükskord
rullid;piima;voodeti;liikunud;talvel;aastane;ütles;hommikul;löövad
infarkt;tartu;paberiks;võrgujuure;esimese;treenite;surmatunnini;saavadki;vaja
david;õlut;talvel;naabruses;võitsin;partiis;tennisemänguks;laisalt;võitis
segasid;turba;tervise;mängima;võib-olla;tekib;haigustele;asjad;asjad
külgi;füüsilist;võrgujuure;kahekordne;noorde;väsis;leidsid;võidelda;koju
sättima;värsked;pensioni;kristesse;seeditav;ülehile;natukene;natuke;maja
joonest;parem;mõtlesin;jooksnud;pakuti;nägin;aegsest;käin;seitsmeteistaastase
elukommetega;hommikul;treenida;tugevale;unustage;lugenud;oskust;ütleme;ütles
püüab;veresoon;hiljem;kõrge;ela;sett;tahaks;millegipärast;natukene
nädalas;doktor;seaduseks;pihtide;mängisin;doktor;pääsesid;voodeti;tookordses
lasketurniiri;troni;aeg;laisk;vanal;võtaksite;vahetpidamata;kõiksugu;kolmeaastase
nurki;veresoonte;treenerid;troni;kingad;niisukese;asjatad;kõvasti;valmistatakse
väsinud;ellu;igapäevane;leidsid;aivar;oligi;mänginud;üliõpilasena;kuskilt
seminud;kirjutab;voodist;läksivad;mees;käid;treenida;aega;noorte
käed;tenniseväljakule;arenenud;niisukese;harjutatud;proovi;keha;lõunat;meieaegne
natukene;energia;tööl;tennisereketi;paar;talvel;löögiga;piima;kõrge
elasid;aastane;võib-olla;lühikesi;lõi;kepi;lugu;jõudu;valmis
ütleme;täht;võrkus;haigustele;kõiksugu;kirjutab;pensioniks;sõin;laur
natuke;viia;võistlustel;peterburis;arvame;raske;tugevaks;elasid;ootavad
võitsin;voola;elukommetega;kummist;öelda;tennisemänguks;korraga;aastat;lõppu
jooksu;mõtlesin;nyyd;nägin;inimesel;kaheni;raskesti;jalgpallilöövat;märg
momengu;inimesed;tugev;asendamatu;veresoonte;kaotasin;jõudu;postitusel;pikem
1000;treener;õigust;lihtsalt;kujutad;ajal;lihtsalt;joonest;kunstpäeval
asjad;õigust;jooksen;jooksma;laisk;koormusega;meieaegne;pandud;vähese
pensioni;kaaslase;ükskord;anekdooti;diajahud;vaja;mõjus;pensioniks;löögiga
nyyd;80;suuruseks;hommikul;geimi;pani;sõrmi;ahenemine;niukest
üliõpilasena;meieaegne;tohutu;laisalt;evib;niipea;kaotas;nägin;kaks
lihtsalt;süüa;esimene;jooksu;aega;tennisereketi;aastastest;lugu;võtamine
peterburis;tennisesõbrad;sisendiks;füüsilist;segasid;kord;tõusev;proovi;pakuti
postitusel;jooksen;elasid;väsinud;tradid;treenida;natuganud;päevi;mängijaga
partiis;treenite;voola;õigel;vanad;minut;63;süüa;nooremad
inimkeha;tööd;mängijaga;pääsete;suure;lihtsalt;pääsenud;ajal;arstiteadus
joob;särama;tõusev;labidaga;treenerid;nimetasid;proovi;nooremad;võt
terve;kõrge;mehed;noolega;võidelda;ütles;aastane;liha;koordi
tarsked;setis;keha;kallid;uraan;püüab;millegipärast;mees;tugevamad
keevat;töötanud;tohtri;profiks;lootes;vene;kolmeaastase;küllap;püüab
võrdlemisi;esimees;rasvast;mängijaga;harv;unustage;terve;löövad;50
prantslastel;vanad;kõrge;päevi;tingimata;täis;sportlasel;surmatunnini;õigel
varem;kõvasti;koolis;skeemi;proovi;tingimata;vähese;arstid;suuruseks
maja;tohutu;asjad;ülblane;mängima;kõrvuti;inimesel;maailmameister;tahes
asju;leiba;noor;ütlesid;arust;sättima;aega;seitsmeteistaastase;võistluse
ajasime;kolleegid;nord;tennisesõbrad;ütleb;juhuks;tundi;kõrge;väsinud
tervise;liikunud;üliõpilasena;ülehile;senna;valmis;väljakutel;võitel;terve
pääsesid;kirjutanud;rullid;tugevat;pall;harjutatud;asendamatu;tennisemänguks;ütleb
teaduseks;kasvuga;päevi;neljas;asju;aega;55;lihtsalt;inimesed
võtaksite;valitsus;nukule;väljakutel;vene;mängijaga;kukkus;öelnud;igapäevane
seisak;mad;tead;elukommetega;kahest;ajasime;vana;mõtlesin;rõõmsalt
sisendiks;raamatuid;minut;väikest;varem;korfeeee;tookordses;nädalas;100
50;kingad;värsked;särgid;liikumata;voodist;jooksnud;kummist;käsi
voodeti;karastada;esimees;tennisemänguks;palle;keha;80;esimese;meest
kallid;kukkus;meetrit;absoluutselt;vähe;tundi;võtta;suure;asju
reketi;leivad;öelnud;suuremad;mängu;veresoonte;segasid;õliseks;haigustele
vahetpidamata;vahetpidamata;80;tenniseväljakule;tervise;ütlesid;elukommetega;arstiteadus;seaduseks
suuremad;arenenud;eluraskustele;ükskord;ütles;seisak;võrgujuure;tööd;nõust
niisukese;võimuskulptuuri;õppija;peetri;võitnud;elukommetega;tappa;pääsesid;ellu
seeditav;sett;kilomeeter;üldiselt;toiduainetesse;lahked;päevi;töötanud;kord
kirjutanud;pääsenud;tugevdada;võimuskulptuuri;poisid;võtta;veresoonte;natuganud;ela
pääsete;püüab;vene;rikkaks;toitu;igapäevane;nukule;segasid;raamatuid
olukord;peaasi;võimalikult;ütleb;vanemal;natukene;asjad;poisid;päevi
vanad;pensionile;võidelda;kuus;natuganud;särama;kohaga;õigel;absoluutselt
kuskilt;koju;õlut;leidis;treenida;joonest;olukord;ükskord;mõjus
väikest;niipea;seitsmeteistaastase;käib;ärkvel;asju;mehele;koormusega;niisukese
aastastest;võtta;andma;vastab;kampa;vastab;võitnud;lühikesi;1000
tänini;kaheksa;väsis;rasvast;seitsmeteistaastase;nyyd;võtamine;toitu;leidis
tugevamad;mull;lõunat;mängu;kolmeaastase;ela;väikest;tänini;
lõunat;poisid;tappa;käid;lootused;millegipärast;jalga;võistlustel;pihtide
võrgujuure;korfeeee;seisma;raamatuid;võistluse;kukkus;pensioni;kallid;aja
võitis;lõi;lodevate;öelnud;pani;käigu;nooruslikum;seminud;tugevdada
pandudki;pikem;lõppu;tugevaks;võitel;mõjus;voodist;võimalikult;esimeses
mured;seisma;seep;lõunat;nurki;jääb;valmis;edasi-tagasi;päeva
üliõpilased;peetri;hiljuti;voodist;olukord;rõõmsalt;hiljem;kukkus;mänginud
pikem;rõõmsalt;koormusega;tookordses;terve;mad;vähe;ülehile;3000
nooremad;mängijaga;tänini;kuskilt;käsi;tugevat;kõrge;kuskilt;vastavad
pensioniks;võrku;david;unustage;koormusega;kõrge;võimalikult;asendamatu;80
tookordses;õige;mõjus;loodusjõudude;momengu;töötanud;treenerid;ülemused;korda
mängisin;värske;arvame;kasvuga;parti;kuus;halvematel;kaaslase;esimese
lõppu;ükskord;füüsilist;värske;katsu;kõiksugu;lasketurniiri;meieaegne;kolm
seep;hoida;ameeriklasi;aegadel;asjatad;tõusev;paar;rikkaks;suure
lugu;nimetasid;kukkus;võrkus;lodevate;tead;tugevamad;löödiaga;tappa
haiga;võimalikult;pikem;tradid;kuus;ütleme;võitel;kaua;juhuks
õliseks;juhuks;löövad;leiba;seitsmeteistkümne;võib-olla;eluraskustele;ellu;nägin
spets;jooksutad;seminud;elasid;viia;kahekordne;võidelda;teaduseks;korraga
liha;noorte;vastavad;tekib;labidaga;60;lõppu;tead;seitsmeteistkümne
noorte;3000;täis;arstiteadus;sättima;leidsid;tänapäeva;lahked;väljakutel
keha;uraan;natukene;valmistatakse;ajal;füüsilist;nädalas;pealelõunane;süli
vähese;jooksnud;tradid;sõbrad;varakult;jõudu;minut;kummikommikingad;jalas
öelnud;vene;pall;süli;koordi;kolmeaastase;kahekordne;kolleegid;tenniseväljakule
sõrmi;seep;kaheksa;nurki;ajasime;lauri;täis;valmis;käisin
ütlesid;kuus;leiba;liikumata;postitusel;päevi;seitsmeteistaastase;särgid;võrdlemisi
tellida;aegadel;türad;pandudki;arstid;laisk;loodusjõudude;peaasi;voodeti
jooksnud;vastupidavamad;väljakutel;diajahud;kella;ümberringi;meesseeniorid;läksivad;arvame
ärkvel;nyyd;meesseeniorid;üliõpilased;tundi;pensionile;rasvast;särama;kummist
hargneb;neli;jalga;kaotasin;ootavad;liikumata;arvame;huvitav;kilomeeter
ülehile;pensioniks;1000;leivad;kaua;arstid;lühikesed;niipea;hiljem
värsked;parti;seeditav;naersin;voodeti;nädalas;ootavad;suuruseks;füüsilist
tõusev;suuruseks;tekib;vahetpidamata;david;huvitav;võib-olla;ümberringi;jätan
aivar;ütleme;laisk;võt;ülehile;üliõpilasena;arenenud;põrgumängu;kahtulikudes
jalgpallilöövat;lootused;sõrmi;õhtusöögi;ahenemine;anekdooti;varakult;kuus-seitse;joosta
pihtide;kolme;kuskilt;kampa;skeemi;pane;palle;toiduainetesse;anekdooti
poolumikust;partii;laur;kepi;lugu;naersin;rõõmsalt;harjutatud;geimi
arenenud;kaua;peterburis;sisendiks;natukese;mängime;korfeeee;värsked;evib
koolis;võtaksite;tellida;suurt;arstiteadus;parem;üliõpilasena;mõlemile;kasvuga
lodevate;nädalas;pandud;tõusev;jalga;palli;unustage;anekdooti;jõgi
harjutatud;vastab;võitnud;käed;hea;seitsmeteistaastase;mured;roomlased;vägist
kolleegid;öelnud;plaan;seitse;matemaatik;kuskilt;noolega;oskust;keevat
sportlasele;pääsesid;korfeeee;mõlemile;laur;30;absoluutselt;raamatuid;noor
roomlased;millegipärast;pihtide;oligi;kaotasin;teaduseks;vägist;poolumikust;aegadel
hiljuti;ootavad;asendamatu;vastavad;nooruslikum;50;võistlustel;väljakutel;sportlasel
rõõmsalt;kolm;põrgumängu;kujutad;huvitav;diajahud;hommikul;kakk;võimalikult
aastane;arust;proovi;pikutada;profiks;vastupidavamad;kevadeks;vägist;väsis
sportlasel;treenida;võtamine;ütleme;meedias;värsked;stseeni;kolm;kõiksugu
valitsus;tekib;jätan;korfeeee;võtaksite;energia;lootused;tõusev;nooremat
inimesed;ütleb;käed;tervise;neli;geimi;50;rullid;voodist
talvel;tähendab;lühikesed;voodeti;noorte;tappa;seep;leidsid;asjatad
särgid;neljas;oskust;seeditav;vahetpidamata;100;tellile;keha;surmatunnini
anekdooti;koormusega;reketi;väsis;külgi;lasketurniiri;tohutu;seaduseks;lahked
tenniseväljakule;ahenemine;löögiga;kolleegid;pensioni;sportlasel;naersin;vaja;jääb
saavadki;palle;kingad;partiis;nägin;rasvast;kunstpäeval;sportlasele;paberiks
toitu;noorde;kahest;raske;kestis;hommikul;maailmameister;ootavad;kakk
meedias;rasvast;tähendab;mõtlesin;mull;seisma;hargneb;vanad;võitel
ahenemine;kuus-seitse;evib;pirokov;gruppi;12-sse;30;nimetasid;käid
vanem;aegsest;neljas;kõrvuti;seti;mehed;kilomeeter;kreeklased;ümberringi
esimees;seaduseks;loodusjõudude;eluraskustele;seaduseks;tohutu;mad;sõbrad;nurki
hommikul;kallid;hargneb;tennist;suuremad;loodusjõudude;õlut;mõjus;tennist
edasi-tagasi;õliseks;särama;prantslastel;troni;koju;diajahud;täht;liikumata
pikutada;tahaks;lõi;pensioniks;kilomeeter;võitsin;peterburis;naabruses;kohaga
evib;stseeni;tarsked;seisak;tugeva;peterburis;pirokov;korraga;partii
arust;kahtulikudes;kummist;kella;valitsus;maailmameister;sõbrad;arenenud;halvematel
kaotasin;väljakutel;unustage;kestis;reketi;piima;meedias;valmistatakse;mõlemile
kirjutab;mured;anekdooti;poolumikust;tahaks;pirokov;lootes;kõrvuti;treenerid
elu;kilomeeter;12-sse;kuueni;tohtri;kasvuga;david;võimuskulptuuri;vastab
tennist;vanemal;üldiselt;üliõpilasena;minut;käed;kristesse;kevadeks;sättima
treenite;nord;seeme;terve;raske;seitse;tarsked;infarkt;ülemused
seitsmeteistkümne;mängisin;prantslastel;õppija;pandud;1000;rikkaks;rõõmsalt;reketi
aeg;küllap;ela;olukord;mad;andma;kummikommikingad;skeemi;võrku
aastat;arvame;tellile;jooksen;absoluutselt;täht;võimuskulptuuri;meedias;
jooksutad;võidavad;huvitav;esimeses;tappa;õlut;matemaatik;võrgujuure;öelda
seisma;tugevdada;ülblane;david;paracelsus;jõgi;paracelsus;võrdlemisi;jooksu
kuus-seitse;asjatad;maja;ärkvel;setis;kilomeeter;andma;füüsilist;paracelsus
eluraskustele;tänini;partii;saavadki;100;matemaatik;silk;parem;natuke
surmatunnini;mängima;halvematel;kahest;30;õhtusöögi;kreeklased;paracelsus;prantslastel
toiduainetesse;harv;senna;kolme;1000;david;piima;;kirjutab
12-sse;lasketurniiri;63;kunstpäeval;tennis;rikkaks;uraan;80;tead
