EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgendatud;siduda;polent;kivisõjas;võimalik;paati;panime;kuskile;karku
tagajärgede;jooksis;maailm;nuusutasime;detaile;jaanipäevaks;piibutuju;täis;muusika
loomasüsteemi;võeti;ülikooli;asjatundlikke;näiteks;pahameel;külas;hoia;kuju
öeldakse;kohustus;lõpetanud;lõppema;toredad;servast;heinaajaks;mõista;räägivad
plõksu;algus;vanker;sepikoda;saavutus;tänase;külaks;rääkis;mõtlen
põlvkondade;piibu;tööprodukt;julgustab;asi;korjas;vanaema;uuesti;paha
ühteteist;ühiskonnas;vate;eesmise;lubatud;vaista;tähtsamatel;soolamaksele;süüdlased
arenkal;toby;õiget;leppida;subjekti;pärandanud;tähtsaks;korras;pull
süsteemselt;hinnangud;veeti;tegutsema;toome;valmistusime;usaldada;püsti;20
tartu;kasvada;ehitati;piibunneks;usu;näinud;mõtestavad;kaasa;näiteks
õlletegu;atopuiskusika;pold;nädalaga;last;areng;tänased;kuulnudki;musta
nõidumine;ümberringi;süsteem;olulise;kindel;ajavad;aastal;koolis;vahetati
üliõpilasel;nõidumine;juhtus;ronime;auto;tosinate;imestab;päevikut;lood
mõistan;;detaili;näegi;saamatuks;oskasid;hindeid;asjad;paku
printsiibis;detailides;olukord;vaatamas;meenutab;lastele;tegemisel;saanudki;tini
rookõrs;hambad;asjatundlikke;ühtlasin;usutakse;söandan;ühtlasin;ütlesite;luua
kesk-aasias;kõlas;valge;täita;kontrollib;jätab;nimel;vaatasime;öelda
tähendus;vanematele;parkettpõrandad;kergemini;haiged;valmistusid;ajal;luua;nimel
sigala;valmistada;vasak;autokasti;printsiibis;ikkagist;meenutab;kujuta;vahe
nuputasin;vajalikud;videviku;rehepeksu;habe;kohad;kirjutaja;kuju;kisti
võimalusi;sündmus;vale;sepikojast;funktsioneerib;päeva;kogemust;jõudsin;tüdruk
pärastpoole;kasvab;kõiksugu;leedripuuokste;arvestatavalt;terve;esinenudki;kuulas;juhtumit
laudo;võidelda;lasi;meeldivat;sammalt;piibu;inimest;võetud;muutuvad
väärtuslikku;roll;lauatüki;vaatasin;tikud;ala;tunnetus;lähebki;tugev
rääkisin;vanaema;õhtul;rahulikult;inimene;jutt;saavutati;sõna;tõmmati
võib-olla;sõltu;pandud;seaküna;toolid;raiusin;meister;rääkisin;head
masuuritatud;võimaldada;informatiivne;heinakogumine;usub;minemist;taevaisa;ikkagist;üldse
näitab;paneb;okste;keedeti;annab;küünla;vana;kõne;paari
võimaldada;mõelge;vindiga;veeretada;areneb;tõi;luua;käis;aeg
kõikjal;valetada;kuskohal;saaremaal;võimaldada;vägatakse;aastas;teada;inimeseks
heinakogumine;-le;õlu;kriidige;vaatame;selga;rääkidavat;kirjutama;ajal
riputus;istusin;tööriistu;hoitud;meeldivat;inimest;päevani;kodus;asjaga
tööpäevale;õppimine;koole;katusele;tekiks;vara;selgus;korralikult;mõtlema
muusika;tõsteti;anda;kapiitlisaali;abja;ükshaaval;vägatakse;ütlen;kivi
ravitaimede;korralikult;vahi;sätitakse;arvutid;jutustati;sülitanud;tähtsamatel;ühiskonnas
sigadus;mõtestab;panid;keedetega;pine;minek;oluline;jõuad;hinge
praht;vaja;võimalik;kuidasmoodi;võimalus;lappasid;aidanud;valmis;jutustati
järgneb;ilusat;sütik;tegevusi;visata;parajasti;videvikupidamisele;õhtul;inimesel
päeviku;pomme;viimane;kogemuse;teki;anda;ütles;inimeseks;und
vimpeid;ohvitser;vikatit;põhjasega;arvab;tekiks;siidinööri;suudad;homme
rehealune;kasvatamine;tuntud;vedasin;koju;õhtul;räägib;raamatus;mees
kapsapea;vana;raudtee;masuuritatud;kujundada;maja;huvitub;sokutatud;tulemus
elamishoone;abistada;üksikud;õlletegu;saavutama;võtsime;tikutikud;lapsepõlvest;võtma
lumehange;anda;ülo;mõtlema;saamise;saanudki;võttis;paremale;lubatud
tundub;kord;;samamoodi;imestab;melga;kodus;öelnud;president
portselan;tõrje;õud;teagi;kodumaad;isaisa;õnnestus;rohkemal;sealhulgas
tähendab;pühendab;keedetud;ronisime;unustamatu;tainapea;lugu;hommikul;jooksis
rehepeksu;õigel;üldiselt;näitama;toby;händeli;tunnustav;praegugi;vanemad
õhtusöök;üliõpilastele;turvaline;jürientalilt;pomme;võetud;vanematele;mäletan;lugeda
arvutid;direktori;tööpäevale;päeviku;nisul;ülo;jutustati;teadsin;õppides
kuressaares;puhtaks;selgelt;ligadi-logadi;parem;siidinööri;suureks;sealhulgas;ilm
informatiivne;vahetati;kõva;tegemisel;vate;jõudsin;eriline;neli-viis;kanti
hülgeti;tuntud;ühiskonnas;võistlegi;korda;aidad;isa;selgus;kõndis
valutas;lubatud;kasulikku;selga;alge;toppisin;uskunud;ükski;vaatame
tõkked;hommikul;sotsiaalteadlane;püssi;kindlasti;tuletab;pärandanud;koole;ütles
produkt;tingitud;mürakas;topitakse;veerand;heinaajaks;mälestust;spetsiaalselt;kiita
friedrich;tuha;silma;neli-viis;vastata;oligi;sätitakse;süüdi;10
üksainuke;intuitsiooni;etapp;päevani;seisma;jagasin;spetsiaalselt;seeliku;raha
päevikuid;saamise;muusika;päevikuid;depood;unustamatu;kasulikku;kuuli;küla
plahvatab;plahvatab;mittesüsteemsed;varajases;ukse;kodu;nuusutasime;natuke;seinal
enesestmõistetav;ütelge;väike;räägi;arvan;imestab;terve;loomingule;nõidumine
defitsiit;täitsa;põllutööl;jaanipäevaks;kits;jutustada;päeval;kõvasti;maal
naabritüdrukuga;ühtteist;ukse;erilistel;satub;vindiga;pani;tagasironi;sõda
sündmus;suuri;ilmatarka;ühtteist;minek;viia;tuuakse;valmistusime;detail
tõuke;terve;süsteemselt;vajalikuks;toppisin;isa;ööülikool;vanavanemad;juhtus
tegutseb;areng;päikseloojang;täpselt;arvatud;rida;roostetanud;suureks;õlu
kalad;juhtus;saksa;mõnelgi;ikke;nuusutasime;kohtunud;nädalaga;õppida
põlvkonnad;vedas;ükski;viimased;tead;tegijat;meeldivat;silma;saamise
õppimine;andis;juukseid;tänased;heinal;hülgeti;talupoja;tugevad;asja
üldse;huvitav;õhtusöök;reageeratud;esineb;meenutab;riputatud;kahjuks;pühalik
võistlegi;eetika;väga-väga;põlvkondade;selge;tikku;õhtul;kindlasti;oledki
pahameel;toiming;täpsus;jahvatatakse;eksitus;suurel;sajandite;keskendumist;tähtsus
tähtsus;osa;meetoditega;keerasin;ravitaimede;jätnud;eksitus;sooviksime;pahast
tõsiselt;võtme;lahti;hinnangud;meelde;aitab;kasvatusstiil;õnnestus;ükski
õnnetu;seljas;hindeid;märkimisväärne;detailides;taevaisa;ehitanud;ükshaaval;koht
ümberringi;vaatasime;und;sülitanud;otsin;pani;leidsin;kunagisi;esimene
kitarrikvartett;kasvatusstiil;pühalik;sooviksime;arvates;kuule;valmistuti;lood;põlema
äestamine;praht;üliõpilastele;rääkida;nuusutasime;lugu;raamatus;sobib;linna
nägema;jagu;puuvarrastega;laisaks;lapsed;aidanud;mõtestades;kõikeks;poisist
saaremaal;täna;inimesed;valmistutakse;innustada;oskas;nõidumine;ülesoni;sõjaks
tänased;käib;vaatab;ümberringi;asja;salaja;keedetega;sepikojast;suurt
võimalus;silmaga;varre;lauatüki;ütlen;juht;rehealune;üksainuke;koguti
sepikoda;usaldab;oskasid;kaemuse;ilme;põhupeapuupea;õppijas;leedripuuokste;produkt
lülitatud;paremini;direktori;innustada;lastele;vikatit;saaremaal;kokkuvõttes;tagantjärgi
lauatüki;eeskuju;lugeda;tegutseda;esimene;elasid;enesestmõistetav;tunnetame;maja
sülitas;seinal;püsti;käsud-keelud;tikutikud;istugu;korralikult;kuressaares;kaua
pilt;pika;kukub;lõppude;elu;jätad;valmistusime;vaadake;last
järeldusi;joont;tegijat;üksainuke;rajale;hoitud;tähelepanelikkus;innustamisest;teo
leedripuuokste;kutsusin;jõu;ehitati;rajatud;kuressaares;põlvkondade;keelatud;tahad
õpetajad;turvaline;roberti;sõjajärgne;kaks;eriliselt;sotsiaalteadlane;nuusutasime;vaja
ülikooli;pidamine;siidinööri;päiksevärvid;tekivad;jaan;võtme;vooglaid;pärastpoole
suitsu;informatiivne;kodu;võtke;äestamine;jälginud;jaanipäevaks;õpikoda;raadioteater
käituvad;natuke;koostöö;tagantjärgi;ellu;elus;idee;kasvanud;jõule
lapseeas;suitsetamise;pimedaks;tähtsad;kõikjal;meeldivat;arenguks;südamest;raudteed
jõgedesse;lagi;idee;mõnigi;tooma;asjatundlikke;lülitatud;saavutama;saanudki
oomikrosid;halb;ideolooge;tuttavatest;varre;seljas;koguti;ühesõnaga;huvitav
rääkisite;topitakse;juht;parajasti;asjad;inimeseks;elab;tegeleda;vastasel
õppida;ühtegi;auto;jälginud;lossi;mõtestavad;jõudsin;küllalt;arvata
käärimine;kala;valutas;veerand;laudad;kutsusin;lapselast;lihtsalt;jest
lappide;muusikat;käsitlused;ilmselt;eriliselt;p-tähe;õppida;mõtlema;niuke
parajas;ellu;totalitaarses;kasulikku;ongi;rääkis;joont;luurajad;piipu
videviku;tasapisi;raud;kuuled;eino;kahekesi;professor;elu;käikiga
lõpmata;pandi;p-tähe;totalitaarses;suve;vahi;julgustab;oledki;kaks
äpardus;hoitud;rookõrs;peeglist;kuu;tundi;rõõmustas;niukesed;kuskile
valmistusime;tähelepanelikkus;valmistamine;arvates;vastutada;kutsutaks;linnast;koostöö;ütlesite
mittesüsteemsed;nuusutasime;kohtu;kirjutad;paremale;ajal;põietikud;tõsiseks;lauda
sündmused;auto;ootasin;ülesoni;teadsin;mõnelgi;valgustama;tegijate;suhtumise
ükskord;koolis;kuju;loomasüsteemi;imestus;leidsin;korjas;tüdruk;100
eesmise;analüüse;raadioteater;valgustama;jaan;kuidasmoodi;avastasid;põlvkondade;tegelikult
võimalikuks;kukub;rootsi;maitsesime;tea;kogunevadki;teadsid;käega;p-tähe
lõppude;parema;piid;kiviga;vodo;meest;rookõrs;käsud-keelud;mõtestavad
koostöö;kehtestab;teras;tsiviiltulema;üldiselt;näitab;kogunevadki;töötaja;seljas
2008;kahtlust;kuuled;mittesüsteemsed;tosinate;videvikupidamisele;loobusainiga;päikseloojang;neli-viis
eetika;inimesed;metsik;peegli;ühtegi;videviku;väärtuslikku;külaks;kiitis
näevad;lapseeas;asotsiaal;lagi;kõikeks;siduda;kutsuti;ainetel;katastroof
ülemused;praegugi;tervik;suudad;paneb;rannastasin;ülesoni;lõpmata;selgelt
söönud;kesk-aasias;tea;seinad;pühendab;piipzi;valmistutakse;võtke;tormama
tähendusega;saund;tirooli;elus;poisist;isiklikud;piinlik;kogunevadki;puhkudel
tünnid;detail;portselan;pärandanud;muutub;sepikoja;masuuritatud;keelu;suur
osungi;meeldivat;küla;liialdasin;eksale;laudad;rannastasin;selgitataks;toika
esinenudki;kapsapea;poe;arvestatavalt;sellide;suurt;eetikakeskust;kodumaad;näevad
tubakas;kitarrikvartett;kirjutamisega;kiirustavad;hinge;kodus;pimedaks;heinaajaks;tõi
kujundit;haridusministeeriumi;värske;ostsime;und;loobusainiga;elu;vaja;süda
granaadi;alko;peast;lapselapsed;katastroof;elust;sedalaadi;raadioteater;kala
depood;uuris;sigala;spetsiaalselt;palved;päikseloojang;linnusesse;töökas;natuke
sooviksime;süsteemselt;lähtekoht;labudeks;valge;lülitatud;võimalus;jälje;jäävad
mürakas;produkt;rääkisite;heinaajaks;imetalu;tunnustav;asjade;siidinööri;arvates
logisev;keed;valgustama;ütelda;eriline;inimesi;õpetajad;videvikupidamisele;kargu
kahurikuuli;sepikojast;neli-viis;lõpmata;tikku;viimased;usujatel;maitsesime;pahteni
piibunneks;koostöö;keskendumist;p-tähe;elab;kätega;kutsusin;pärandanud;valmistusid
kaunad;elasid;vooglaid;räägivad;kuuled;maitsesime;külla;sedalaadi;kuivatas
põllud;toredamad;pika;kujunevad;totalitaarses;külas;tööriistu;ülesandeid;sõna
lepaoksad;naabritüdrukuga;aastas;sentimeetri;lauda;karistaja;istusin;kogemust;tõsiselt
võrdleme;elama;näiteks;eriliselt;annaks;pääst;majad;nimelt;tegeleda
üht-teist;seisma;taoti;olegi;vedas;jäävad;lapsepõlvest;pühenduma;jõu
lähebki;kuskile;aitas;loobusainiga;viie;saavutati;arutas-arutas;ehitama;otsest
hiljem;totalitaarses;tuha;tõsiselt;juured;regi;pühenduma;põrandal;räägita
õpikoda;külla;lendal;uudishimu;ala;peaga;üliõpilasel;piibunneks;laste
väga-väga;loomasüsteemi;poiste;seisa;olulise;tuhanded;ameeriklastega;vaikse;mõnigi
ronisime;allagi;arutas-arutas;piinlikult;jest;kuulasin;paneb;jättis;soovitada
peedipõllu;mismoodi;tünni;tegutseb;no;ruumi;hommikul;tööpäevale;nimelt
videvikupidamisele;toksisin;katsu;vaatab;istusin;poe;puuvarrastega;saaremaal;puudu
kokkuvõttes;õud;vahe;toredamad;aeg;magasid;katusele;seljas;üldiselt
aidad;raiusin;eksam;tegutses;seinal;huvitav;georg;juhtumit;selga
asi;talus;päevikut;händeli;tuhanded;jõuluõhtul;kätega;mees;vaatanud
svipsis;jõgedesse;lossihoovis;unustamatu;süsteem;sündmus;toas;lõkke;tuletab
juured;usu;kesk-aasias;jälgige;heategu;kodumaad;ühiskonnas;linnast;koha
vasakul;tahes;süda;ütlesite;redelid;lapselapsega;varakult;rookõrs;koolis
tähtsamatel;arva;niux;juuksekarva;isa;õppijas;puhkudel;peedipõllu;isiklikud
põrandat;tükk;loll;arutas-arutas;heitma;kogemust;päevikut;isiklikud;teras
kalaranda;tartu;eetika;näitab;toetus;rookõrs;nädalaga;liialdasin;paar
ikkagist;parkettpõrandad;sõda;põlved;püsse;tapid;powerpoint;põllutööl;suudad
esineb;eetikakeskust;svipsis;ööülikool;sobib;põlvkondade;naeravad;printsiibis;poiste
vanavanemad;tõsiselt;kalaranda;jõudis;sündmus;kaua;täpsus;käärimine;jälgige
mittena;kõikeks;põlved;raadioteater;niukesed;georg;naabripoisiga;viitsi;täis
missioonid;koju;linnud;käituvad;sundus;ööülikool;sõrm;arvasin;alko
nädalaga;hindeid;sepikoda;haridusministeeriumi;hulk;lossihoovis;pilt;ameeriklastega;kapsapea
rääkidavat;jõule;20;järgneb;bene;ameeriklastega;sündmused;lossihoovis;kõva
totalitaarses;elust;katastroof;helimiselt;silm;pimedaks;chipi;veemuusika;
korras;võtma;lepaoksad;eetikakeskust;ammu;hiline;ideolooge;väärtuseks;rullimine
püsse;märkmepaberiga;2008;ookeani;magama;saladustesse;tuhanded;õlu;eestlaste
huvitub;lõpmata;heategu;südamest;informatiivne;sõbrad;magama;atopuiskusika;õppijas
kasvatusstiil;tõi;friedrich;juukselise;tormama;chipi;usaldatakse;jõuluõhtul;kujutad
tunnetame;tunnetame;sentimeetri;lehtede;pold;50;kiviga;kapiitlisaali;külaks
rohkemal;kuulasin;kitarrikvartett;ravitaimede;professor;alko;lõkkesse;äpardus;muretseti
parkettpõrandad;hinnata;oomikrosid;videviku;-le;vaikselt;friedrich;detaili;toas
käsud-keelud;tõkked;händeli;ameerika;tohman;professor;kuu;survemeetodil;kahe
luutelut;survemeetodil;georg;ütleb;parajas;arvutid;veemuusika;kasvatusstiil;ligadi-logadi
