EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küsimustes;kannan;aastakümneid;valgustada;annavad;saat;sügisel;eestile;eestile
töölisaktivistid;süvendada;rahvarinne;vaesemaks;hill;pahempoolsete;kaugele;alguses;veebruar
küsimuste;režiimile;jõupingutusi;tegutse;inimene;ettenähtud;ajaloos;ajalehte;ülem
külaskäigud;tööinimeste;;peegeldaks;muutmise;läbikäimist;rotasime;endiselt;põrandaalustes
küsimust;eestimaa;politseinike;illegaalse;tegevus;tormikiirusega;aeg;aasta;möödunud
tähtsamate;viitkümmet;töölisaktivistid;tormikiirusega;kodanluse;suurriikide;toimub;võitlusest;märgitud
syyenne;tõelise;tööpuudus;sisekaitse;arvustada;viimaselajal;aega;töörahvast;leida
tagajärjel;eesmärkide;sündmused;reaalseid;otsustada;soovunelmad;ajaloo;riigist;aitab
ludmilla;kasvust;aruanded;tegelikult;rotasime;soodoma;riigile;lõpuni;hästi
vormitäide;moraalseks;tööturu;võrdlemisi;teadsime;kuitahes;märtsil;rahvale;valmis
täielikus;riigile;garantiid;öeldakse;voldemar;riigist;möödunud;nii-öelda;juhtuks
tallinnas;andis;vabariigi;puhkemist;irvitamist;jäädulime;1940;rääkida;politsei
öeldakse;õpetama;karta;rahuldustundega;otsustas;aasta-kaks;riikide;ajaks;sihtidest
konspiratsioonis;loosungi;büroo;rääkides;kolme;aastal;varsti;töölist;nime
rõhutati;tallinn;käerauad;organiseerima;muutmiseks;soome;ajalugu;töönädalat;tekst
kassiahastus;;sekretär;tulenevatest;de;päeva;liitlaste;niiviisi;nii-öelda
töörahvaühenduse;käsu;jõu;keskliidu;hinges;kaldunud;kaugel;tööle;vanemad
tartu;kaugel-kaugel;mereväe;haigestusid;faktor;toimub;aprilli;käskkirjaga;tegelikult
jõudude;vaja;nimed;rahulolematust;sseni;tulevasteks;riigi;sõda;võitmiseks
meeldejääv;metallitööliste;aktsiooni;nõndanimetatud;edusamme;toimuda;ajaks;pakkuda;põhikirjas
dejuure;939;kodanlike;konverentsidel;parem;lähipäevil;märts;kaasa;pakkuda
toomingas;maa;nõudmised;aktsepteeriti;kannab;nõndanimetatud;tulevasteks;tegelikult;riigist
kodanlikus;andma;talv;punaarmeelaste;kindlasti;aega;rahvastega;aastaid;puudutas
miinimumprogramm;vabalt;kihutustööd;toorainetega;allik;tegemist;toimus;kahjuks;konverentsidel
kodanlus;tekst;käskkirjaga;konverentsil;sündmuste;tihendada;leidsime;ütlen;20
kultuuriühing;eesmärgi;allkirjadega;käskkirjaga;minek;mõeldud;riigist;tegemist;mõtlen
puhtpartei;tööturu;inimesed;arutatavate;rakendamiseks;detsembris;veebruar;revolutsiooniliseks;eestis
esindatus;allkiri;ülesanne;põhikirja;tuntakse;öelduks;riiki;kuulekaks;rahu
spordiseltsid;läbiviimiseks;40;mustvalgelt;asendamiseks;uksakust;saat;olukorrast;süüdlased
vormiline;arengu;ettevalmistused;olusid;saavutamisel;ajaloos;sündmusteks;jätkub;toomingas
sisekaitse;relvi;agitatsiooni;äriringkondade;saadavad;toimus;varajane;ohvriks;sõja
ühinge;ellu;tööliskonna;heliisolatsiooniga;selge;pealehakkamist;töönädalat;maatöölised;võimalust
isikkoosseis;kultuuriühing;jäädulime;ametiühingu;tingimustes;aastaid;kahjuks;leidnud;mõju
nõupidamine;kergekuulipildujate;käsu;külmast;erutav;nägi;täna;tagasivaates;juhtiski
turuvõimaluste;parem;saksa;rahvastega;meelde;sündmusest;hiljem;aprilli;öelda
sõjaaja;koostöö;vabadused;rahvaesindus;avaldab;kestnud;märtsi;avaldatud;kahjuks
voldemar;muutmise;ajalugu;märkisime;uus;tuntakse;veebruari;selgitustööga;muutus
koostöösse;aprillikonverentsina;valitsus;vormitäide;asja;aeg;mäletatavasti;päevauudised;936
koostöölepingu;osa;kommunistid;olulisel;ütlen;riiki;eestimaa;võtta;luba
eesistumisel;kasv;kaubandus-tööstuskoja;võitluseta;sobiv;kaarel;korraks;olukord;natukene
kutseühing;hoiatus;tehtigi;seltsimees;esimene;muuseas;päevakorras;päev;järjest
ühtsusrühma;keskliidu;otsused;konverentsile;võim;1940;endiselt;töörahvaühenduse;vabariigi
pahemadeiva;uuesti;linnadest;asjadel;võimalust;arvestades;saatus;märtsil;jätkuvad
lõppes;palvekirju;haletsemist;nägi;loob;külmast;halvenevad;lähipäevil;sõda
soodoma;kinnitus;mälestuse;märgukirjadega;kaks;riigile;arvasime;marksistliku;külg
kappessimiste;muutus;kalendrile;teena;valgustatakse;mõttest;eestis;vabariigi;ajal
nõukogude;öelda;tuhandete;leidudele;kuude;toovad;oodata;kaugele;eestimaa
formeerub;4000;oodata;saatus;võitlema;paratamatu;jäädulime;esimesel;astunud
mõttes;mõtlevale;jaanuari;arvustada;otsus;olusid;sealseid;allkirjadega;riiki
ülesannetest;töötav;paljud;ostulepingutest;algatusel;nii-öelda;viitkümmet;tolleaegset;aastate
uksakust;riiki;tehastes;algatusel;ellu;mahtus;raskemaks;talvesse;õla
kihutustööd;kohtadel;riigile;kuude;andlikkusele;juhtuks;nii-öelda;politseirežiimile;konverentsil
rotasime;vormiline;soojad;näitama;sealseid;katsetes;viimasest;pahempoolsete;aeg
pahempoolsete;dejuure;kardaks;metallitööliste;unustanud;levivad;vabariigi;ostusoove;põhikirja
stroomi;viia;lepingut;juhendeiks;varustamist;ongi;saavutame;tuleviku;soovimatud
tänavanurgal;võit;registreeritud;ärkamist;kindlalt;rahvastega;audesestasite;päevakorras;märts
metallitööliste;kell;kirjutis;tööturu;elementaarsed;viitkümmet;läti;rahvast;korraks
tähendab;terve;politseirežiimile;töönädalat;saavutame;läänes;pehkinud;märgukirjadele;tugev
hoolitsus;vastavalt;1000;töölised;sündmusest;võtnud;tulenevatest;lööksalku;maal
tekstiilitööstuse;asetäitja;öelda;rahvarinne;tegemist;ühing;jätkunud;oodata;kokkutulekut
mereväe;töötavat;kinnitus;esiteks;andis;lihtsameelsed;muuseas;külmast;939
baasides;agentidega;märgukirjadele;ettenähtud;vajaduse;mõttes;detsembris;aastakümneid;klassi
suukorvid;tahes;isolatsiooni;majanduselujuhtide;vabadus;jätkem;tormikiirusega;täis;kardaks
majanduselujuhtide;tööd;teadsime;vajalikuks;ongi;sündmusteks;külmast;saanudki;siseministeeriumi
kõrvuti;tööliste;lauristiniga;juhitakse;tagab;kuuga;saabki;sündmusest;huvides
nõndanimetatud;sõjalise;vorm;märgukirja;eri;nõukogude;rahvast;vastavalt;inimesele
baasid;asendas;aprillikonverentsina;päevakorras;saat;lööksalku;seisame;punast;ametiühingute
tähtsus;johannes;poliitika;töötav;ausmaal;ausmaal;juhtuks;jaanuari;kodanlikus
kaubandus-tööstuskoja;normaalselt;tähendab;legaalset;kümnete;lubaksime;nägi;rahvuslaste;paljudest
maatöölised;režiim;unustanud;vabrikutes;kodanlus;tagandas;lõpuks;asjadel;langus
ülesandeks;algatusel;pidurdamist;eesmärkide;sündmusteks;märkisime;isikkoosseis;tapatööga;hingust
märgukirjadele;sisu;hoiatus;koostöösse;ettekandes;vaadanud;maa;kaugel-kaugel;esimene
põhikirja;ülesannetest;kodanlus;allkiri;vormiline;pealegi;suurriikide;edasise;riigile
organisatsioonilised;saabumist;uksele;legaalsete;miinimumprogramm;pöördusid;märkisime;saavutame;põhikirjadest
tööturu;töötavad;delman;põrandaalustes;suurenemist;sealseid;linnadest;poliitilisest;hill
ärkamise;kord;järeleandmist;asetäitja;uue;rangelt;sõjaministrina;detsembris;berkis
märgukirjadega;40;kestnud;sõprus;võttis;rahvakihtide;puhkes;keskus;saanudki
mäletatavasti;eestis;kirjutusmasinal;arvestata;murest;rotasime;kuuga;streikide;inimestele
rahvaesindus;võtnud;kaubalaevad;järjest;esindatus;öeldakse;punaarmeelaste;rahvavaenulik;kaubandus-tööstuskoja
parteipoliitika;külg;seadusest;parteiorganisatsiooni;laud;laialdase;jaanuari;mäletan;täis
masside;vaimus;faktoriks;parteipoliitika;kannan;maa;olukord;puhkenud;4520
rahvuslaste;võitlusest;sulgeda;laialdase;tekst;saanudki;rahvavaenulik;agitatsiooni;raames
laidoneri;punane;leimann;kultuurilist;taotlemisele;märtsi;tagasivaates;pealegi;jaanuari
lauristiniga;4520;lõpp;rääkida;toimub;lähemate;leidnud;ajaloos;laiem
külalised;aruanded;4520;välispoliitilisse;teatavasti;meeldejääv;peatugem;põhikirjadest;asja
küsimustega;protsessi;ärkamise;kardianaatsa;teab;bolševiseeruks;septembris;täna;töötava
kaugel-kaugel;märgukirjad;maantee;pakkumisi;nii-öelda;arvavad;soovunelmad;liidust;paar
kaubalaevad;eestile;facto;irvitamist;viisid;sarnasel;läänes;linnadest;nälgigu
tööliste;eri;karl;tähtsamate;ütlema;varsti;valmis;seisukohad;leimann
järeldusi;tööta;rõhutati;teadagi;vajaduses;vaenu;augusti;kuuga;1000
ametiühingud;nõudmised;kauaks;allik;abi;saavutame;tuntakse;üheksanda;töötavad
järeleandmist;kommunistlik;kongressi;sõjalise;kindlaid;tõmmatud;lubaksime;tingimustes;soodsamaid
poliitiline;ilmunud;tõmmatud;päevauudised;muutus;päevauudised;revolutsiooniliseks;ülesandeks;600
sõjavägede;936;maatöölised;siiamaani;saatus;jätkuvad;paradoksaalne;hästi;rahvarinne
mõeldud;kaubalaevad;ilmad;sässi;karta;napimaks;paratamatult;kuitahes;riigi
asetäitja;varjatud;sõjaministrina;käsitsema;konstruktiivseid;halvenevad;rahvuslaste;paljudest;valmistama
sotsialistide;seniitkahurite;tallinna;ühendusse;kliki;arenevad;napimaks;rahvavalitsusega;näitas
sündmused;diviis;liidud;aprillikonverentsikohaks;aegadel;riigikorra;rahvakihtides;rahvarinne;kauaks
parteikonverents;relvade;tahavad;enam-vähem;optimiste;käimist;töörahval;võtsid;vaja
ametiühingutes;edukalt;nõukogud;sealseid;kolm;arutatavate;poliitilisest;astunud;4000
suuremaks;tartus;dejuure;valgustatakse;no;jäävad;riigikorra;kinnitan;tähtsus
konverentsidel;14;allkiri;seatud;aeg;sügisel;kiire;juhtiski;jõu
tartus;kestnud;süda;teadsime;pat;läti;venelased;ühesõnaga;andlikkusele
aktsioonis;üksmeelne;organiseeritud;aprillikonverentsina;talvel;võitlusest;natukene;vähem;süda
373;majanduselujuhtide;protsessi;tegutseda;vaja;varajane;mõtlen;jäävad;suuremaks
4520;panaloosund;kolonel;külaskäigud;võitmiseks;edusamme;nälgigu;konspiratsioonis;jõupingutusi
päev;nimelt;kava;lõpuni;arengu;eestis;välispoliitilisse;üleskutsega;välisministrite
tähelepanu;kardianaatsa;kliki;püsivad;korduvalt;paratamatult;haletsemist;lepingu;suurriikide
alkoholismivastane;politsei;raskemaks;delegaate;tallinn;võimalust;saarsen;mõtlevale;töölisorganisatsioonide
rabeleb;jumal;muutus;tõelise;suvel;liikumisest;puhkenud;rõhutati;taheta
viitkümmet;isa;armaadaga;puhtpartei;isa;maatöölised;saabunud;ärkamist;vastasel
võitlema;ühinge;kiirendas;parteikonverents;toimuda;tunnetanud;kannan;tähtsamate;muutmiseks
juhendeiks;küsimus;loosungit;ilmutab;moodustama;saabumist;aprillikonverentsikohaks;suureks;konverentsile
töörahval;tolleaegset;kultuuriühingu;meeleolu;seisva;kümnete;tapatööga;arvasime;ametiühingud
märgukirja;üksmeele;surmaohtu;vähem;ohtlik;olukord;paljudest;vabadust;kell
sügavam;liitlaste;nõndanimetatud;parteiorganisatsioonide;minister;töörahval;teab;diktatuuri;juhatuse
võitlusse;puhuks;mustvalgelt;kritiseerida;vabalt;külvajate;isamaaliitu;sisekaitse;kaks
määratud;välispoliitilisse;haigla;saarsen;vellid;jaanuari;raskustest;sisu;nõukogude
rääkigem;sisekaitse;kaugel-kaugel;kongressiga;tegelege;raske;vabariik;venelased;ühesõnaga
legaalsed;töölisaktivistid;rahvusvaheline;märgukirjadele;vastasel;kalendrile;arvestades;saabumist;tööolud
nii-öelda;võitlusvõimelised;tekstiilitööstuse;armaadaga;tegutseda;ülisuur;liikumisest;järeleandmist;ametiühingutes
agitatsiooni;elamus;põrandaalused;ärkamise;kodanlik;seisame;jumal;juhtuks;rahvastega
resoluutselt;inimesed;rotasime;rahulolematus;tunnistada;üksmeele;mereväe;maa;kaugel-kaugel
ametihõngulist;syyenne;olukord;tulevasteks;inimese;kappessimiste;mõtlevale;kolonelleitnant;töötle
tegevuses;esindatus;põhikirja;ühisel;olukorrast;paradoksaalne;bolševiseeruks;kotsuseks;lauristiniga
diviis;hinges;venelased;külvajate;laiem;saadetud;ärkamist;osaleja;selgelt
rahuldustundega;inimestele;tartus;viitkümmet;küsimuste;punaarmeebaasides;enam-vähem;natukene;kommunistliku
vaesekestel;aasta;kindlasti;loosungit;muutnud;paljudest;tagajärjel;allkiri;
hiljem;punaarmeelaste;annavad;kevadel;upuvad;hiljem;rahvavalitsusega;olukorra;karl
sündmusel;turuvõimaluste;tekst;kohalviibimine;napimaks;külaskäigud;jõudude;ülemjuhataja;uus
kultuuriorganisatsioonid;kaubandus-tööstuskoja;hinges;elus;ühing;takistada;vaesemaks;aktsiooni;jäävad
upuvad;riigi;ilberoo;suureneb;kaldunud;rahvavaenulik;korduvalt;veebruar;tegelevad
142-l;leitud;saarsen;mõttest;üksmeelne;isamaaliitu;võitlusest;organiseerima;sündmuste
käsitsema;ajaks;tunne;punaarmee;illegaalne;rahvuslaste;teadsime;tagajärjel;rotasime
legaalsete;leeris;lihtne;streikide;seada;balti;unustanud;puhkema;kokkukutseks
rahvavaenulik;diktatuuri;eestimaa;tulenevad;luku;vähenemise;läbikäimist;põrandal;toimub
kodanlike;tehastes;võitlusvõimelised;üksmeelne;paar;veebruari;kalendrile;valmis;nimelt
haletsemist;emmeline;voldemar;ühinge;alused;surmaohtu;uue;aruanded;politseinike
sisu;venelased;alkoholismivastane;põnevaks;aktsepteeriti;isikkoosseis;muutus;paratamatult;kaugele
relvade;annavad;partei;tähenduse;arvu;vastastikes;ohtlik;sügisel;jõududega
vähenemise;ärase;toidulaud;tuleviku;öelda;kaubalaevad;suureneb;lubadusest;rahvas
haigekassad;valitsus;käimist;niiviisi;nime;puhkenud;maatöölised;rahulolematuid;vabalt
küpan;olukorra;373;haigla;soome;muretsema;hävitada;kokkutulekut;soovivad
ajaloos;tartu;jaa;mäletatavasti;otsustata;tähtsamate;kergekuulipildujate;võitmiseks;riigiasutustesse
konverentsi;sisepoliitilisest;esimesel;kiirendas;rangelt;keskliidu;rahu;soome;rahvakihtides
katsetes;kultuuriorganisatsioonid;saadetud;üheksandal;anda;enam-vähem;kommunist;kirjutusmasinal;nõukogud
audesestasite;toimub;rahu;viimasest;jaa;hirmutanud;sõjavägede;jaa;endiselt
klubisid;juhatusse;rannas;töölisaktivistid;hingust;välispoliitilisse;maantee;koostöölepingu;linnadest
värssi;täna;puhtpartei;suukorvid;aega;leedu;kappessimiste;süüdlased;punast
pehkinud;valgustatakse;abistamise;koguse;tele;küsimus;muretseda;kiire;asjadel
toidulaud;mustvalgelt;tagajärjel;langesid;saksa;unustanud;tuhandete;pealehakkamist;vähem
sümpaatiaid;külvajate;masendavat;nõukogude;eesti;augusti;majanduslikku;loob;läänes
lihtsameelsed;number;laidoneri;lubaksime;saabunud;üksikute;erutav;vallandada;jumala
kihutuskirjandust;varsti;toorainet;tingimustes;lubaksime;nälgigu;rannas;miinimumprogramm;esimesel
lööksalku;uurimist;kolm;miinimumprogramm;aktsiooni;suureneb;teadmisel;sihtidest;töölist
ruum;organisatsioonilisest;rahuldustundega;surmaohtu;segame;masendavat;ööl;parteikonverents;tähelepanu
bolševiseeruks;saavutame;hill;meeldejääv;istungil;aprillikonverentsikohaks;esmajoones;läbikäimist;rahvusvaheline
mõtlevale;soojad;härra;liitlaste;poliitiline;kuulake;panaloosund;taltsaks;detsembris
illegaalne;jaanuari;sisekaitse;alkoholismivastane;moodustatud;septembris;konspiratsioonis;läänes;töölisühingute
päevad;tallinnas;õla;režiimile;ametiühingutes;revolutsiooniliseks;langesid;kongressiga;enam-vähem
jätkub;loogilisi;klassi;konsulteerinud;suhetes;oodata;sügavam;neljas;kindla
haigestusid;kauaks;kassiahastus;tagakiusamise;avaldas;kahjuks;kaubalaevad;palvekirju;lõpp
elementaarsed;ajaloo;tormikiirusega;ühisteks;viib;ärkamise;täis;ametihõngulist;rahulolematus
õhutades;sõjaaja;agentidega;ajakirjandust;teame;rahu;vabrikute;seadusest;põhjal
optimistid;võitmiseks;jaakson;sõjakeerisesse;936;liitlaste;lepingu;hävitada;gomorra
vabadus;leidnud;hendrik;tunnustamine;jumala;kommunistide;streikide;võrdlemisi;kolmi
meeleolud;pätsi;peeter;andnud;vara;teadsime;hill;vabariik;juhtkonnaga
töönädalat;kevadel;miinimumprogramm;niikuinii;olukorra;kassiahastus;tihe;kritiseerida;kinnitan
leidudele;määratud;juljana;kaugel-kaugel;osa;ööl;40;jätkem;demokraatlikud
režiimile;töölisorganisatsioonide;optikaseadmeid;enerilisemat;aimame;linnadest;tööpuudus;külaskäigud;venelased
võimalust;suhetes;rabeleb;sõjaministri;rec;võitluseta;nõudmiste;kaubandus-tööstuskoja;veebruari
peatugem;leida;petreermanarbon;otsustada;astuma;saksa;trump;majanduselujuhtide;koostöölepingu
kasv;mäletatavasti;spordiseltsid;vabariigi;373;maantee;61-l;1940;lepingu
levitatakse;pakkuda;61-l;kodanlikus;1940;konspiratsioonis;kava;142-l;rõhutati
