EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kunstiajakirja;passi;oreliosakonna;tegelasi;kaks;lisada;öeldes;avatud;juhtus
võimalus;suudavad;roboti;väsimatult;formaat;inimestel;huumoriga;päevalehega;teemadel
lõikab;vali;esinesid;parajasti;toodet;monaloogile;juhatavad;eellugu;asja
pilt;sattalistlik;komavea;ajalukku;saamatust;temaatikaga;juttugi;rikkuda;suur
meediaväljaande;huvitav;pesemine;sealses;isiklikult;rääkimine;tsaariajast;kummalisem;g3
üllitis;personaalseid;mopp;pikslite;konstruktsioon;ulatasin;kõne;lihtsalt;jõhkra
väljatöötamisel;diskussioon;tavapärased;tsenseeritava;esitas;liivranna;saatus;tsenseeri;pisikeses
käituvad;vahend;väljendused;arrigee;aur;nähtustega;ajalukku;järelkuulata;karjudes
poolgol;esitatud;neli;tulenevalt;facio;tänaseks;klassikaline;saatnud;situatsioonis
tsensuurist;valesti;eiramist;puudutada;taastada;laiali;rääkimine;mõtlesin;sööda
oletused;kompositsiooni;töötanud;täpselt;teema;kunstiajakirja;nimetatakse;näen;üritame
tööl;teavet;toodet;treieri;abstraktseid;praegult;sellesamale;ühtegi;ootavad
videotöö;informaatikast;puhver;näete;unustanud;esmakordne;olnudki;huvitavam;kolmas
perfoomasid;monoloog;moel;teemaga;kindlalt;ausalt;huvidest;siinsamas;kinnistunud
jäetud;edukamad;päevalehega;esitasin;elame;mainib;sattalistlik;identiteedikriisiks;huvitav
mõistetav;personal;ilusat;räägiti;toimetallering;huvitavam;koosnes;abstraktseid;marco
uudisnupp;ajalugu;george;nägin;vajalik;kadi;monaloogile;kõne;põhjendus
järelekontroll;põranda;installatsiooni;selgitustega;tegemist;tunni;enamus;lahkunud;esimene
ausalt;number;maanuse;mõttetu;asjad;kuraatorid;leidnud;versiooni;tegeleda
akvarellid;pargivad;lon;käitub;nimi;päevane;teksti;siseasjaks;sõjaks
käsitlenud;üleeile;kurja;juhtumite;keskendus;kunstiväljal;galeriis;üllatus-üllatus;status
põhjused;põhjendus;objektiivne;põhiliselt;kommentaare;oligi;kunstiakadeemias;naljakast;töötavad
väänatud;küsimusi;tehnilistel;vestlusest;esitasin;saatus;meele;huumoriga;taktika
korrigeerimine;üliõpilaste;nimed;veerand;eriliselt;hetkesituatsioonis;ste;tegelast;erinevatel
abstraktne;pika;kahju;närvidele;realistiks;intervjuud;kursisenaˇja;lugu;ütleme
pöörlemine;paragrahv;aeg-ajalt;taipa;saat;puudutab;eestikunst;natuke;kaks
päev;lühike;kaalep;sissejuhatavas;alus;meele;esindatud;kaasaegse;taati
millegipärast;pasa;makkides;kunstiväljal;kohti;üllitis;tegelasi;jaanelkimistega;meele
reageerisin;avatud;kaks;järjekordsete;jaan;vähekene;ulatasin;inimesed;artist
mayweather;keeldumise;sümptomaatiline;samane;hetkel;kunstikriitikud;saatsin;teatavaid;saanudki
rääkimine;asjad;kvaliteetse;lühike;tea;kohas;üllatus-üllatus;ajalehe;sõna
sots;kasutada;konstruktsioon;otseselt;ülesande;räägin;intervjueerima;keelemänge;pealkirja
biennaalil;meele;sügava;olegi;ulatasin;ütleme;räägime;väga-väga;tegelema
rist;aastat;lilled;arusaadav;võttis;tiina;mõnevõrra;käsitlenud;aastat
jutu;teemad;originaalis;identiteedikriisiks;monoloog;kommentaare;eelnevalt;klassikaraadios;dokument
empioniga;originaalis;kordus;šokeeris;dokumentaalselt;galeriis;kujundaja;videot;selgitama
viisidel;ühtegi;okei;virabatust;praegult;kolleegide;päeval;ärapanija;selgelt
võrdsemad;suutnud;teatava;tabureti;teose;juhtunud;karen;sõnavabaduse;tegijaks
määratud;täitsa;akvarellid;käesoleva;taipa;eriliselt;tervist;olukorras;ütles
nii-öelda;sõna;põhjus;temaatikaga;videost;lõpuks;ajal;küsimusi;sissejuhatavas
soolalaos;parem;aerandeeruna;tsensuurist;esitades;biennaalil;vaadeldakse;juhtumid;
kvaasi;toimub;ajalugu;ühendriikide;eksis;mõnusalt;originaalis;sügava;mp3
iseloomulikult;kvaliteetse;markalaime;põranda;toimub;ütleb;arutluse;mängust;näitas
enamus;astmeid;kvaasi;ettekäändeks;teatavasti;huumoriga;huvitavam;eestist;kuulata
avaldamata;valdkond;kallid;euroloost;nii-öelda;küsitlust;elanud;diskussioon;rolli
kuraatorid;hobusepea;ameerika;figuuridega;anekdootlike;tulebki;kogemusi;installatsiooni;err
vannist;kohas;paragrahv;enam-vähem;selgitama;loen;esimest;kaalep;mainib
järjekordsete;korrigeerimine;jääda;kasutab;käsitlemisel;anekdootlike;tähenduslik;selgitama;suursis
dokumentaalselt;terve;polliga;väikeseid;harry;paragrahv;kommentaare;uudisnupp;väsimatult
sätte;oreliosakonna;nestorile;erinevate;printsiibil;ääretult;tähele;galeriis;toimub
objekt;kuule;aastasest;tegelast;saatus;tegijaks;vaidleb;oreliosakonna;probleem
hiljem;töötsensuurist;kolleegide;teavet;tegelema;olemiseks;ideede;paljudele;pikem
printsiibil;tasand;sõnavabaduse;saamatust;ebay;nestorile;arvatud;kolleegide;arvata
ettekandest;tegelema;rolli;tsenseeritud;identiteeti;pikemalt;ketavaid;toimib;räägiti
lähtun;näidis;ardistoki;populaarne;eta;teod;mäleta;nähtamatu;sõnavabaduse
väga-väga;uudis;aur;reviivide;diskussioon;cheostusest;dokumentaalselt;valmis;endiselt
probleem;suhted;poll;välispoliitika;no;sissejuhatavas;kuulmiseni;vaja;kohad
kunstisaade;rolli;videotöö;akvarellid;elken;siinsamas;paljudele;kahju;praegult
makkides;tajuma;kummaline;sündmusi;kuradit;isiklikult;aastasest;terve;iseloomulikult
pointi;mismoodi;tsenseeritud;pargivad;aeg;linnagaleriis;kujunenud;huvidest;jumala
lilled;võimalust;mõelda;hetkesituatsioonis;vaja;üllatus-üllatus;töötsensuurist;mismoodi;versiooni
teksti;tali;marksismi;eriliselt;võib-olla;vaatasime;rektori;graafiliseks;näitab
distreier;modereerib;samane;sotsiaalkriitiliselt;lausung;avalduses;populaarne;ääretult;parandata
klassikaraadios;õieke;suuremat;päevane;näitavad;dokumentaalselt;teatava;kolm;tundub
asi;isiklik;facio;neljapäeval;intervjueerima;lainer;kuulame;nädalat;koju
2007;näitusele;õieke;andres;marco;pildiga;meedias;anda;nimelt
töötsensuurist;kursisenaˇja;email;strateegiatega;heie;veneetsia;uudisnupp;taastada;vasta
pargivad;24;jagodin;vaadata;tegevuse;juhtumit;hüüdis;läbikukkumisele;nimi
siseasjaks;püstitamine;euroloost;tehnilistel;reviivide;personaalne;tsensuurne;nõusolekul;kord
tavapärased;töötavad;ajalukku;teosena;pasa;ülesanne;vaatasime;positsioonidest;enam-vähem
eestis;konkreetselt;tervist;looduses;bay;komas;pildil;sissejuhatavad;näinud
graafiliseks;tsensuurist;looduses;kvaasi;toimet;moel;hetkeks;analüüsi;rist
photoshopi;kali;kalendrikujudena;puudutavatel;toimib;reviivide;sissejuhatavas;laupäeval;tähele
oreliosakonna;hetk;nädalat;pealkirja;aapil;kunstitoimetaja;arvata;materjali;raku
diskursust;kaugelt;eestis;rikkuda;veider;lon;šokeeris;ühendriikides;bourne'i
maastiks;mäng;vahe;ameerika;photoshopi;joonud;sündmusi;tervikuna;nimega
strateegiatega;meediast;teleurmas;kvaliteetse;ele;eelnevalt;figuuridega;pooleteisttunnise;sotsiaalkriitiliselt
üliõpilaste;toob;palun;eiramist;ausalt;oodatud;nägin;maastiks;kerge
solvang;ekspressi;piiratud;selgitama;tollane;nädalat;liivrand;probleemidega;ajakirjanduses
22007;strateegiatega;väga-väga;intervjuusid;err;keelemänge;varjamis;lootusetu;ausalt
cheostusest;objektiivne;24;käituvad;teavet;ilusat;tänapäeval;kompositsiooni;nõusolekul
kehvapoolse;väidetavalt;selgitama;lõplikule;originaalis;kogemusi;libisenud;ainukene;käitumine
digitaalsalvestuse;temaatikaga;eetreeri;pistmist;samane;sümptomaatiline;küsimusi;partikserit;kunstiakadeemias
väljalülitamise;juttugi;automaatselt;tegeleb;orig;kvaasi;saateformaadist;originaalis;laupäeval
analoogilised;pöördub;hobusele;pildiga;overand;lühike;keelemänge;stuudios;natuke
räägime;mayweather;kaevata;ulatasin;anda;tervist;markalaime;kohtusse;teatavasti
saamatust;sealses;väljalülitamise;uudisnupp;personaalne;kahju;haamer;markalaime;harry
riigideks;tervikuna;ip;ekspressi;lubab;mõelda;looduses;sotsiaalkriitiliselt;tegevuseks
ekspressis;põhjused;urbsalu;saatsin;stimuleerides;kolmas;idioot;digitaalsalvestuse;elanud
marksismi;eestis;tollane;juskui;eesti;nõudsin;kvaliteetse;professorid;jõuab
asjad;lähtuvalt;puudutada;ühkinosüüditsakargistima;vasak;oreliosakonna;temaatikaga;dokumentaalselt;pealkiri
järelkuulata;euroloost;tüper;tekib;saade;akvarell;aleksander;kolmeaastasest;tsenseerimiseks
pääsed;2005;üllatus-üllatus;aeg-ajalt;distreier;lisa;avaldamata;liivrand;situatsioonide
depressioon;hinnata;depressioon;informaatikast;vene;videot;hobusepea;trükkimise;ühiskonda
sündmusi;kalendrikujudena;vabatahtlikud;üllatus-üllatus;huvitavam;puhkusele;puhkusele;monoloog;diskussioon
utreerin;galeriis;sotsiaalkriitiliselt;kvalifitseerida;situatsioonide;surma;kalendrikujudena;biennaalil;e-treier
aeg-ajalt;leidnud;partikserit;perimentse;surve;hobusepea;linnagaleriis;marko;oligi
tsenseeritakse;neljapäeval;15;stuudios;kanda;harry;identiteedikriisiks;;täpselt
tervist;ulatasin;digitaalsalvestuse;vabariigi;bush;sõnavabaduse;konteksti;tv3;mõelda
