EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helmandi;vastates;repertuaari;üritusele;seisab;keskkonnaohtlikkuse;välissõnumid;justiitsminister;briti
jätkub;kultuurimälestist;191;otsustame;la;kuus;eeloleval;kaubalaeva;nimelt
eesmärgil;alar;kaoses;saksamaalt;eesti;senatis;õhtust;pommiplahvatustes;tegelevad
miinijahtijad;ühiskonna;vasaktsentristidega;päevaleht;edgar;itaalia;120-ni;sponsorlepingud;huvilised
alaneb;esimees;laenu;maaülikooli;vene;leev;kaoses;aprilli;suurendada
meeleolud;savisaar;konkurentsivõimet;briti;poliitiline;töötus;toorainele;üleminekukriteeriumi;vähem
väiksemad;tulevikus;miljonit;sotsiaaldemokraatide;tantsu;osalesime;pilvisusega;kättemaksuelementi;sotsiaaldemokraatide
analüüsida;hoida;miinitõrjele;õllemuuseumis;homne;linnakujunduselemente;linnakujunduselemente;iisraeliga;räägiti
likvideeritakse;pommiplahvatustes;läänetuul;suurbritannia;toimivuse;traditsiooni;laneman;teekaardiks;kahtlemata
ettevõtted;tarbijakaitselevinud;kaitsemehhanismid;loodetakse;suurim;immigrantide;pommiplahvatustes;õllerituaalid;süstivad
tugevnenud;põhjendatud;viisanõudeid;tutvustati;algab;sotsiaaldemokraatide;teekaardiks;ameeriklastele;ametlikud
2004;usu;tantsija;taliban;terrorismi;ariel;iisraeliga;tänavapildis;mäletagi
kujunduselement;lähtuvalt;õllemuuseumis;reguleerida;eksport;jääma;taliban;rahvatantsutrupid;juhtub
uudistetoimetus;tõi;73;kvalifitseerida;191;2004;rongides;memorandumi;lepingu
