EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
spordimaja;olümpiamängudel;jamurele;laiendada;eale;korda;põllule;paremini;muutus
võistkonnale;võrreldes;kevad;lehelised;mehed;piimakarjakasvatajad;aianduse;ajakirjanik;maakonnas
rõõmustav;väikelinnaarhitekt;köögiviljadega;linnarahvaga;korda;konkursile;taimekaitsevahenditega;maakondadest;kasutada
võib-olla;latt;lättemäe;liikumisharrastussport;vahet;siiamaani;võistlevad;konkurssi;20
palliväljakud;pankur;venelane;fanaatikuid;taust;kiida;pooltunni;osavõtjaid;näiteks
skandinaaviamaades;häid;juunini;võistlevad;kindlasti;maaelu;maailmameistrivõistlustele;tõstamaainimese;paar-kolm
jõuluseisvaid;maamajanduse;suvel;arvestada;nimetada;võistlusspordi;võistelda;esitada;seotud
spordisiis;sponsoritega;põllumajandusosaühingu;nähtus;arvan;töise;maakonnas;kuulutatakse;maa
mõttes;tõstamaainimese;lillevaasi;pelgalt;mõistet;hakataksegi;aprilli;kohaliku;võistkonnale
propageerime;kasvatatakse;kõrgekasvulised;keerulisemaks;herned;korraldame;küsijaks;öelda;tahab
analüüsi;liikumisharrastajale;korraldajad;jälgida;tuntakse;viljad;maainimeste;inimestena;maal
hüppemägi;analüüsi;võistlussport;võistlussport;kuulutasime;võtmas;aasta;küsijaks;räägime
võistlusspordile;märgi;siimann;külviaeg;selge;ajanud;võistkonnale;ütlen;öelda
külmad;särase;mahetootmise;asemesse;projekte;võtaks;konkursile;leidnud;võtame
mõisteid;võistlussport;avalikkusele;skandinaaviamaades;meelde;pakkuma;võistlemisega;juhi;paar
spordiplats;lilled;korrel;piimakarjakasvatajad;tasemetel;valla;konkurss;tegelikult;pakkuma
ümmarguste;elukutse;viljapuud;öeldes;lapsed;teisalt;rajatakse;loomulikult;liikuvad
istutasin;nägu;lillele;samamoodi;jaotaksin;võtad;võit;tänase;järjest
tundub;väärtusi;üheaastaseid;lääne-virumaalt;propageerime;võtab;jaanipäevani;võtaksin;pääsemist
tippsport;riigieelarvest;küsijaks;istutasin;asja;esitada;presidendina;korraldajad;tasu
figuur;basseinid;kannaga;tänaseks;mitmekesiseid;jõutud;valda;näiteks;erinevate
tähendab;õied;rõõmustav;tasemetel;tingimustele;maamajanduse;2001;soovime;lugeda
salatipeenar;spordibaasidele;järve;vesteldes;ütlen;valmis;ülesanne;tutvustame;asjaga
vaevanõudev;õige;valimisega;rohelisi;esitada;asjakene;tammelehe;tingimustele;jälgida
ükstapuha;heas;põllule;väikelinnaarhitekt;esimene;soovivad;kasvatame;põlvamaalt;ajal
pühendunud;protsenti;ühiskonnale;liikuda;elu;suvel;viljandis;võtame;külavõistkonnale
rõhutamine;südame-veresoonkonna;lehtedega;mineraalväetiste;kaks;osavõtjaid;korraga;konkursile;sõnu
võistelda;liaalne;köögiviljaaias;esineda;taastada;esitatud;kasvatamine;külvatakse;köögivilja
põllumajandusosaühingu;nimelt;nägu;kogemuse;vajalik;kuulutame;korra;tippudele;paari
üldse;nõudmised;nimetusega;osavõtja;asjad;jõudsin;osavõtja;protsenti;omavalitsused
tänapäeval;võimalik;õielsele;üritusi;tendents;maalehes;erialatundmisega;pooltunni;püüdnud
tähtsus;uuesti;organisatsioonidel;hüppemägi;-te;ettevõtlikke;tasemel;kakstuhatkolm;väärtusi
lättemäe;siimann;kohalik;naabervallaga;nimi;tahetakse;viljad;nädalas;natukene
pöörduvad;ilmunud;kapsapeenar;tiitlile;ongi;ilmunud;tõstamaainimese;räägime;leiab
põlvamaa;;taimekaitsevahenditega;kaelamurdev;vastama;valda;korraldada;toimekene;raha
linnas;siduda;ronivaid;köögivilju;ressursse;tegeleda;võimalus;korraldame;inimestel
ussid;argumente;rahvaliigas;reguleeri;aktsepteeritavat;külviaeg;viljapuud;mees;kolmas
öeldes;hüppemägi;sponsoreid;vaevanõudev;arvatavasti;huvilistena;võtame;võistkonnale;positiivne
nägema;poest;võimalik;pääsemist;mahetootmise;jaanipäevani;tippspordi;jutuks;aeg
väikesed;tubli;sakilised;võistelda;lainetavat;vaadete;arvestada;juunini;täiendada
tõstamaainimese;lähtudes;külmad;ratsionaalne;taastama;anda;osavõtjaid;nõu;linna
võimalus;erksaõiega;lõhn;ürituse;tea;juttavad;maakondades;tõsta;puuduta
hävitati;paala;järgnev;tegevpõllumehele;eesmärke;nägema;propageerime;maailmameistrivõistlustele;vähe
säravate;tegu;salatisorte;täpselt;eeldab;maakondades;arutame;rubriigis;aastatega
vahepidamine;erinevaid;huvitavaid;järjest;meetrit;aastal;nimetada;tuletame;ühiskonnas
mahetootmise;hooldustöid;2001;välimuselt;kurta;-te;tippsport;võtta;mart
aianduse;herne;kamaal;kasvuhoone;paneb;viia;varem;maakonnas;mees
kapsapeenar;põllumehed;soojenda;küpsenud;muutub;tänavu;esitada;maamajanduse;inimesel
eluvaldkond;küsida;kuulutasime;spordibaase;mõiste;kavasse;maalehe;sponsoreid;inimestena
väärtusi;arva;ettevõtjad;spordibaasidele;kriteeriumite;maalasi;valmis;müügile;aastate
maitsetaimed;kasvatamine;arenguvõimeline;tegemine;kitsaid;tilli;tuletame;kuulajatele;arutame
kõrgeid;maa;marjapõõsad;põlvamaalt;valtu;maailmameistrivõistlustele;normatiivi;kasvuhoonesse;tänapäeval
juttavad;ilmub;ootame;kaukust;eduka;maine;edendada;paljuski;omavalitsuse
kähara;valdkondade;värvi;köögivilja;vahendit;propageerime;fordi;ettevõtetel;lill
külviaeg;projekte;tänase;tervisesportlane;projekt;korraldajad;leiab;avalikkusele;pargile
koduaias;paremini;raplamaal;siiamaani;uut;eestvedajad;kohalikul;valmis;homme
eelarvetest;kilole;nooremad;spordirahvas;kaotada;aegselt;jooksmine;kaua;väikelinnas
õisikud;külvatakse;latt;eelarvetest;valge;maakonnas;riigi;hiljem;võtaks
nõuandeid;koduaedades;ilusat;kommentaaridega;tasub;tõstamaainimese;juulini;ajakirjanduse;tarjutused
sportlikud;lugejatele;populaarne;hävitati;abi;tutvustame;eestvedajad;kommentaaridega;huvi
üritusi;muutus;tüüpi;nädalas;toimekene;kuulajatele;tulevik;tegeleb;tasemel
saksamaal;valged;positiivne;rääkida;muutus;tippspordile;viimases;täis;maalehest
tänavu;korrel;inimesel;ilmub;kujutus;tänaseks;eesmärgiks;niiviisi;üldse
maaelu;anti;jaanipäevani;riigieelarves;tutvustame;rahvaliigas;aastatega;tasemel;spordibaase
kahlakad;kaheks;aasal;köögiviljaaias;meeldib;leiame;ootame;hommikust;töötavad
erksaõiega;kapsad;kaelamurdev;veetke;aasal;võit;kuulutasime;kahjuks;tähtsus
ilupõõsad;üheaastaseid;väärikas;viimasel;paras;lõpuks;nädalas;viljapuud;mängida
lääne-virumaalt;tasuta;ujuda;teadnudki;arutame;arva;rahvasport;kasvatame;kannaga
tendents;spordiseadus;rohelised;kibekiire;asemesse;kuulutasime;riigieelarvest;salatipeenar;1000
peibutusma;käib;külviaeg;aedsalati;seitsmekümnendatel;tiitlile;peenral;tööd;tuimad
päev;lebab;laiapea;põhiliselt;no;mungalille;kakstuhatkolm;toimunud;esimene
viljandis;2001;alaja;ilmselt;nurga;jaotame;soovime;töökaaslastega;elujõud
vägevama;seotud;ükstapuha;ronivaid;probleemidele;meeldinud;tahetakse;õnnestus;võtaksid
raadiosaadetest;tilli;kahlakad;viljandis;aegselt;huvitama;kuulutame;neljandast;kadunud
tähelepanu;külvasin;kõrgusega;oludele;aeg;talvel;autoriteetne;teraviljatalunik;ühiskonnale
2001;maakondades;malet;tavalisele;talvel;ettevõtlikeks;juunini;ajal;vaja
lõhestatud;aasta;nädalas;külaskäigud;maade;püüdnud;turult;kuskilt;inimesele
söödavate;kandidaadid;presidendina;taimekaitsevahenditega;vaja;nimetada;valner;viis;jaotamisel
-te;kasutada;maailmameistrivõistlustele;vahendid;reguleeri;küsijaks;mart;värske;valla
närisid;vaatamisväärsuseks;mitmekesine;teisalt;istikuid;korraga;jalgpallistaadioni;aprilli;kaua
spordihulle;võistkonnale;armastavate;ratsionaalselt;pargile;näidata;ajal;jaotaksin;aastat
naaberkülaga;täidavad;valtu;vahendit;võib-olla;tegijad;hommikust;kaugele;riigi
tegevpõllumehele;tõsta;elamise-olemise;edendada;leiab;valner;edukate;väljak;spordile
söödav;aastaga;siiamaani;imeilusad;kapsad;külvasin;pargile;köögiviljaaias;osta
kõndida;juulini;aktsepteeritav;täidavad;jäi;selleri;arenguvõimeline;alustasime;inimestele
ürituse;müügile;maaelu;köögiviljaaed;suvel;küpsenud;tippudele;vähem;meeldib
kaunad;moodi;rääkida;aktsepteeritav;firma;ülesanne;kriteeriumite;kolmandasse;juhtub
maaeluvaldkondi;ressursi;tervisesportlane;vähem;toad;maade;kohtumiseni;kokkupanijad;asja
tervisespordist;jälle;dekoratiivne;nõuandenurk;korraldatakse;õnnestus;koordinaator;kasvukuju;suur
täidavad;konkursiga;jooksmine;erinevate;kasvatame;joosta;kevad;esimesed;ootavad
hiljem;esineda;aianurka;begooniat;rajama;võimalus;projekt;meelde;mõtlemist
omavalitsused;tegelikult;esimene;paljuski;tasuta;eeldab;alustas;eelarvetest;tegeleda
põllumehed;taastama;aeduaal;hernekauna;neelay;tagaja;soovitada;jaanipäevani;võistlemisega
lähtudes;kujuga;ürituse;pühendunud;istutada;arvan;ühiskonnale;teadnudki;juhi
köögivili;fordi;ilupõõsad;populaarne;varustanud;ütlen;rekordarv;kiiremini;valda
viljapuud;200;esitada;töökaaslastega;mitmekesine;räägime;sponsoritega;teemaks;räägitud
maalehest;külmad;töökaaslastega;peegelda;ressursi;rahvaspordi;ehitada;probleemidele;inimestest
külavõistkonnale;tänase;linnarahvaga;ernele;asendada;kasvuhoonesse;kiiremini;kapsapeenar;esineda
tasemetel;tingimustele;kollased;pooltunni;tarjutused;arvame;üksmeelne;kuuekilost;avalikkusele
koduaiad;küsimus;porgandi;aiapiirdele;erinevate;pooltunni;aiapiirdele;ootama;kaks
jalgpallistaadioni;tüüpi;ümmarguste;kuritahtlikult;hulk;tuim;talvel;põistlejaid;soovitada
lilled;riik;vaevanõudev;räägime;seaduse;lugejatele;liik;naabervallaga;kandidaat
porgandid;keldri;kaalikad;raamatu;elamise-olemise;jagavad;kaheks;muutub;kuulata
lehed;maha;jaak;teistmoodi;inimese;aprilli;julgelt;põhiväärtustega;liht
asi;maainimeste;tasandil;maainimeste;ütleks;presidendina;meetrit;toimetanud;soovivad
klus;pelar;anna-maria;kehalise;koduaiad;edukad;kolmandasse;kuju;rohelised
eesmärk;avalikkusele;eale;üksmeelne;normatiive;tahab;paneb;päikeselist;taas
liaalne;korraldatakse;mineraalväetiste;asjakene;teada;tekkida;arvame;sporditegijale;alustasime
vaatamisväärsuseks;tahes;fordi;inglismaal;üksmeelne;korra;normatiive;pealinna;sea
hinrikus;kuuenda;koordinaator;kõrgekasvulised;tilli;maakonda;kaua;panevad;jõuga
maainimeste;ettevõtlikke;kavasse;spordiseadus;inimesi;hommikust;pühapäeva;seitsmekümnendatel;vähem
kaalutlustest;salatipeenar;lebab;porgandi;paar;eesmärgiks;tõsta;riigi;suure
tillikimbu;värsked;keskne;neljandast;elmo;panna;olümpiakomitee;vahendit;tundub
läänemets;õisikud;jutt;niiviisi;öelda;julgelt;kuuenda;ajanud;loomulik
jõudsin;tiitlile;saksamaal;elus;arvame;külla;esimesed;kaheks;
seitsmekümnendatel;töötavad;vaadata;eeldab;maski;siimann;autoriks;raadiosaadetest;lubage
mänguväljakuid;vallas;lääne-virumaalt;värsked;oska;viljandis;võrreldes;käivad;teisiti
projekt;võistelda;skandinaaviamaades;ajada;ootame;jaotaksin;kuulutatakse;kaalutlustest;heino
lilleaia;ratsionaalselt;vananemisega;liikumisharrastus;anda;juulini;paremini;võimalik;rahvaspordi
laatjeebeek;tasemel;söömiseks;tervisespordiga;tiitel;alustasime;kannaga;rahvaliigas;ajakirjanduse
teistmoodi;tervise;nokki;kuulutasime;kuuenda;naabervallaga;organisatsioonidel;maandus;murran
jõutud;täna;musting;lõhestatud;kursis;laatjeebeek;uut;mahetootmise;tähelepanu
nädalas;arhitekt;rootsi;keskne;küsimus;kahlakad;omavalitsuste;omavalitsuste;alaja
meel;söödavate;südame-veresoonkonna;ootavad;autoriteet;avalikkusele;paljud;sangpommi;kodus
vahetused;külla;tippudele;vaadata;kaid;töökaaslastega;sügisel;hakataksegi;maamajanduse
sortiment;kasvuhoonesse;kasvukuju;peenral;heino;musting;salatiseemned;vastukajad;tasuta
liikumisharrastuse;salatite;rasvud;õisuba;niuksed;ürituse;skandinaaviamaades;maal;aia
elujõud;rõõmu;peenral;näidata;eesti;tasu;läänemets;aiapiirdele;köögivili
hooldustöid;naabritega;traditsioonid;ohtlikuks;tegelikult;varem;nõudmised;ühiskonnale;taust
liikumisharrastajale;ettevõtlusega;-te;niuksed;sisust;tahtsime;lillepeenar;samamoodi;peterburi
eluviisid;talunike;mai;rohelisele;tingimata;riik;ettevõtjad;koduaiast;nimi
väsinud;tahab;tammelehe;kandidaatidest;aia;ühiskonnale;hüppeväljak;uut;tervisespordi
kuulutasime;liikumise;erialatundmisega;haigla;tuletame;ootame;kuulajatele;organisatsioonidel;nimelt
räägime;maakondadest;meensalu;propageerime;sortiment;jälle;ratsionaalselt;tasuta;ühesõnaga
spordimängud;pargile;leopold;teraviljatalunik;segu;kuuenda;pühendunud;väikelinnaarhitekt;kaugele
traditsioonid;sisust;väikelinnaarhitekt;kaotada;liblikas;tomati;muutus;ootavad;kasvatamine
1000;aed;raadiosaadetest;aianurka;tuim;kriteeriumite;kibekiire;jälgida;neljandast
asjad;maandus;valdkond;tegeleb;lehed;eesti;rohelisi;tulevik;ütlevad
oludele;karm;kehtna;silmapaistva;säravate;esimene;avalikkusele;soojenda;200
spordirahvas;köögiviljaaias;begooniat;perekonnaga;maha;rootsi;10-st;autoriteetne;tervisega
basseinid;kasvatame;projekt;märgi;tippsport;meensalu;keerulisemaks;elavad;võtmas
köögiviljaaeda;aastaid;basseinid;liikumisharrastuse;ainus;nädalas;inglismaal;pääsemist;kohalikul
jaotame;linnarahvaga;60;konkursile;karm;turult;traditsioonid;linnarahvaga;toas
kujule;suruta;seataks;närbunud;muutunud;homme;teadmistega;taimekaitsevahenditega;rekordarv
elamise-olemise;leidnud;kogud;päikeselist;vara;lossikööki;arhitekt;kohtumiseni;lähtudes
harjutumata;ajada;eesmärke;paljud;lubage;kilole;herned;jalgpallistaadioni;vallas
nimelt;nõuandenurk;toiteväärtus;valged;herne;85;peterselli;anda;võit
spordiseadus;lääne-virumaalt;euroopas;mängida;pelar;inglismaal;andma;propageerime;jõudsin
südame-veresoonkonna;lugeda;haigused;tutvustame;saksamaal;saksamaal;järve;nooremad;lääne-virumaalt
hirmutanud;võistlemisega;kuuekilost;leitakse;osa;anna-maria;elmo;fanaatikuid;püramiid-seid
taimekaitsevahenditega;jalgpallistaadioni;riigieelarvest;olümpiamängudel;promo;järve;mineraalväetiste;euroopas;juttavad
