EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
debretsinis;situatsioon;tantsudest;konkursite;sattusime;pakkuda;meilegi;õnnestumisele;noortekoor
itaalia;kontserdid;plaat;maailmas;esitamisel;saalis;serenaadide;viis;tähelepanu
esines;inimesed;lõpuks;viimasel;elav;estonia;lauljate;sõitsime;maailmas
ilmingu;ingerimaa;juhtumisi;ingerimaa;võib-olla;kartsime;jõudnud;folkloorifestivalil;kontserti
atmosfääri;kargud;selletaolist;tugevamad;paratamatud;koorikooriühingu;juhatatud;ühtegi;sattumine
folkloorifestivalil;sünnivadki;saaliga;koorifestivalidel;suvel;külalismaadest;uudsuse;eestis;osas
koorimuusikas;muusikat;niisamamoodi;tütarlastekoor;jäi;esinemispaik;serenaadi;kõrgemaks;tundu
lämberg;seatud;kargud;nüansse;ungarist;täitsa;esinemispaik;näid;suur
alaste;juhid;paremini;folgikategoorias;suurem;kohad;meelesoliivad;žüriil;rahast
koorid;külg;edukalt;plaadifirma;korraldatakse;tohiks;selletaolist;üllatuseks;vähe
pandi;anti;üllatuseks;täpset;toretsevad;dirigeerinud;võimalust;kultuuriprogramm;neljas
põhjalikult;puhkus;korraldatakse;koorikooriühingu;ettekannet;sõidame;lootsime;aastal;head
kutsest;ettekannet;kohanemisaeg;arvates;bbc;korraldatakse;autoriteetne;kolmandal;liikumine
juhid;pikkus;andsime;soovintsised;kriteeriumitele;koorijuhtide;külalised;võidetud;dirigente
tormiline;pandi;alaste;väiksele;printsiibina;saalist;aastal;kohtume;ingeri
inflatsiooni;esinenud;küsiti;ratasepa;publikkusin;esindajatest;õnnestus;võtta;kaheksa
mõnus;keeles;esinemispaik;seatud;publike;tähelepanu;folgikategoorias;kutsutud;võluva
dirigentide;laval;korda;finantsiliste;arsenal;kiita;julgelt;õigesti;osales
linte;elamusterikas;konkooli;heliloojad;seades;autasu;koosseisus;kuurid;täitmine
võluva;maast;õpetlik;konkurssidel;publik;dirigendid;arusaamine;niisamamoodi;kooris
sättisime;kaheksa;hääletus;erik;ave;üllatuseks;üldse;meeskoor;meeskooride
tšehhist;heas;tingimata;veena;korraldada;rahvalauludel;situatsioonis;tantsudest;rahvusvaheline
veidiksemaksime;edukalt;erilisi;žüriil;mõistes;soovidega;dirigendid;riikliku;erinevates
täitmine;ühtegi;ungarlastel;rovoneedmisega;olemine;lõpuks;laulmine;preemia;jõudsime
koodis;28;koormuseks;järjestus;arvestuse;vanemat;publica;laureaadid;esimesel
teade;minimaalne;kahetsesid;lauretele;veidikese;tähelepanekuid;meistriks;serenaadi;kuulmisega
sööd;augustini;tekkiv;saalile;esile;fännigi;tuua;laulsite;võit
pansionis;kutsunud;narveerimiseks;õhtune;erik;rahval;fännigi;kutse;kord
kriterite;kasepunktide;laureaadid;tasemega;tahtmise;kahetsesid;pani;päratabki;tavaliselt
needmine;nimelt;kahtlustada;seitsmendal;nimeta;uudsuse;ingelema;kahetsesid;situatsioon
intonatsiooniliselt;budapesti;lõhe;välismaal;koht;reiside;põhjust;partituurid;ülikooli
partituuri;riike;sobiv;festivalidel;arvu;avangardprogrammiga;õpetlik;mängu;loomulikult
asi;doonolejal;kammerkoorikonkursil;lühikese;minekut;külalised;viimase;koor;hollandi
rääkinud;veski;kõrgemaks;päeval;delegeerida;inimestega;kohtume;laulu;publik
loodame;absoluutse;näol;paratamatult;öelda;aru;koorijuhid;korda;suure
partabki;andmise;õhtune;põhiliselt;sobis;konservatooriumi;õnnestumisele;rahvusvaheliselt;ungari
meeskooride;noortekoor;kloriana;kammersaal;nime;laulnud;kuulmisega;kuldmedali;nimelisel
kammerkoorikonkursist;konkurss;siingi;kartsime;üpris;jälle;avangardprogrammiga;tööle;kohustuslikke
saar;kohustuslikud;harjume;õhtuja;preemia;lauljaga;ungari;neljas;linte
koorijuhid;kõrge;rovoneedmisega;üheksandal;programmiga;kuulutati;intervjuud;meeldisid;muusikast
konkooli;võtta;televiisorist;publike;kinnituse;minekut;algasime;direktorid;jälle
andmise;asi;meilegi;võrdset;viis;paratamatult;kolmekordselt;võluva;britteni
sümpaatsed;proovile;tervitada;zürii;edukalt;julgelt;konservatooriumi;kaua;terve
sümpaatne;erilisi;konservatooriumi;näidata;kontrollisid;intervjuud;üllatuseks;kategoorias;150
akadeemia;ilmingu;jõle;bulgaariast;meelega;sattusin;folgifestivali;finaalid;verde
värvide;väiksele;plaadifirma;toretsevad;elamused;tõsiselt;kartsime;ingerimaa;asi
meel;konkus;tallinnas;eksimiste;victoria;vaade;võidetud;inimesed;eriksson
laulu;antseedi;koodis;minutit;kursis;esitas;akadeemia;käia;soovidega
paratamatud;nimelises;rongisõit;publikut;laule;folgifestivali;aastatel;konservatooriumi;paraku
jälgida;linna;hollandi;lauljatel;eesti;keeles;kirja;dirigeerinud;festivalidel
festivalidel;toimusid;interpretatsiooni;leidis;kannataja;euroopast;kammerkoorile;rahval;
tähelepanekuid;välismaal;keskendumisvõime;mõttelised;kirja;võimalust;klasele;võõramaised;ettepaneku
toimusid;esimees;kogenud;auhindu;rahvalaulude;nõukogude;bulgaariast;budapestist;andsime
ingelema;täpset;eriksson;põhjalikult;kooride;elamused;intonatsiooniliselt;korraldatakse;euroopast
põhjusi;tavaliselt;kuldmedali;kõrgelt;erilist;imeliselt;lõpetasime;paratamatult;kõrge
olemine;külalised;tartu;tundsime;tingimata;aasta;dirigent;intonatsiooniliselt;tahaks
publikul;aset;tavaliselt;britteni;kartsime;muusikapärastest;korraldatakse;ülikooli;pansionis
estonia;hinnata;väärtus;tõsiselt;plaat;bulgaariast;kuulsin;järjekord;kohad
lauljatel;tõsiselt;suuruselt;pardoki;suureks;koorimuusikaspetsialistid;inimestega;juhlavikud;koorifestivalidel
publikkusin;maksimaalse;serenaadi;selgeks;areng;tahaks;esimesest;televisioonile;põhjalikult
linnapaikades;tallinnas;moorast;kontrollisid;konkus;kolmekordselt;paratamatult;printsiibina;avaldasid
pingerea;valib;oodata;kõrge;siga;kahte;ettepaneku;kogenud;siinse
laulsime;finantsiliste;hortus;eksperimentaalshow;pela;folkloorifestivalil;eksperimentaalshow;proovile;kunsti
mustamäe;meistriks;esimesel;kuuno;kuulama;varem;üliõpilassega;meeskooriga;kõrgelt
festivalid;pingerea;tšehhoslovakkia;muusikafestivalile;kutse;lugesin;elamus;plaadifirma;koolidest
momendiga;euroopa;sõprusühingu;jugoslaaviast;doonolejal;kultuuriprogramm;segakoor;pärjatutena;arvu
reglement;kontsert;laval;sõltuv;videomakk;esimees;depretsenist;avangardprogrammiga;soovi
asjad;tööd;ühtegi;debretsinis;tundu;ettepaneku;oodatakse;suur;õpetlik
tarviski;eestis;žürii;liikumiste;eksperimentaalshow;debretseni;esimees;ratassepp;no
areng;elav;tekstiga;ratassepp;kestab;põhjust;jälle;kinnituse;arvates
publica;tartu;tehnil;kahetsesid;heas;erilist;preemia;kvaliteedisfääris;esinevat
niisamamoodi;faasis;tormiline;nõukogude;kogus;eerika;kahtlustada;nõukogude;toretsevad
muusikapärastest;printsiipidest;eerika;osavõtjaid;mängu;jugoslaaviast;euroopast;sünnivadki;niisugusse
võitsime;ave;tahtsid;kandnud;toonud;auhindu;tõusnud;delegeerida;küllaltki
kartsime;kõrgelt;verde;kutsutud;keeles;kõrgelt;juhtum;rauaneelistegi;festivalil
kuulmisega;õigesti;akende;näid;nähtavasti;konkooli;arvestuse;päevadel;liikmed
ungarlastel;inimeste;kokkuvõtmismomendil;sättisime;tervet;zhüriiliikmed;kammerkoorikonkursil;tähelepanekuid;kontsertkoor
rajoonis;kuulasid;soomest;ingelema;pani;kümmekond;plaadifirma;meelekevadel;võimalus
sõprusühingu;ettepaneku;tähendab;kasulik;elamus;eksperimentaalshow;eriksson;halvemaks;ütlesid
selletaolist;kohanemisaeg;delegeerida;asulasse;akna;delegeerida;kultuuriprogramm;filipiinidelt;muusikafestivalile
kõrgemaks;veidiksemaksime;lisapalaga;mängu;aru;üliõpilassega;delegeerida;hääletus;saalis
võrdlemisi;depretsenist;pikkus;maksimaalse;peenemaid;valikul;valikul;kriteeriumitele;laule
varem;müüa;külalised;üliõpilassega;hästi;oodatakse;hollandi;selletaolist;keeles
väiksem;konservatooriumi;teadmine;videomakile;raivo;laureaatide;altarid;minutit;külalismaadest
temperamentsed;sättisime;euroopa;sobista;situatsioonis;parlamendihoonele;itaalia;spetsialistidel;publica
vead;jugoslaaviast;kontsentraadist;victoriat;ajal;pansionis;võõramaised;lavastuslikult;teadmine
vorm;rauaneelistegi;kandnud;oodatakse;pluss;hollandi;estonia;videomakk;käinud
meelekevadel;teaduste;aasta;elamusterikas;oleneb;lämberg;doonolejal;narveerimiseks;edukalt
mugandama;lõuna-karoliina;plovdivis;dirigendile;hotellis;liialt;jugoslaaviast;linnapaikades;sööd
presideaalne;mäe;brüsseli;teaduste;partaki;lootsime;kohanemisaeg;kokkuvõtmismomendil;partaki
oleneb;mugandama;altarid;rahvusvaheline;kaua;puhkus;kuldmedali;montaaž;partner
parlamendihoonele;75;publikut;veljo;ulatuses;preemia;hääletus;bulgaariast;reiside
kahetsesid;esinevat;majakarpide;proovile;saar;itaalia;minutit;saal;koori
tähtsad;sööd;ratassepp;plovdivis;osa;eriksson;meelekevadel;euroopast;10
toredamatega;rahvalaulukonkursil;finantsiliste;konservatooriumi;hortus;raadio;temperamentsed;hotellis;arvan
esinevat;hoida;lõuna-karoliina;erinevates;publica;juulil;kloriana;helsingi;tõusvas
doonolejal;mustamäe;inflatsiooni;varem;festival;hääletus;rongisõit;sõprusühingu;täis
