EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hirm;tooma;felslandi;ütelda;mees;sagrits;hobune;pealegi;incognito
trepile;raamatu;hirmsatest;jaapargood;loom;röövretkele;rattu;otsib;häälega
jalgsi;külalisi;karl;selslandi;silmad;esineb;riigipirukaid;parimas;tuuled
lampjalgu;isand;kirevase;erilist;kannata;luuran;mariannilt;riisipirukaid;raamatu
väikese;meres;soov;teene;vatsa;vajub;loomi;tooma;sugugi
reisiseltskonna;varjan;reek;pärida;nime;põll;põnniks;lampjalgu;riigipirukaid
kadri-anni;võtab;varjan;tundnud;teene;kolmas;röövid;teepirukaid;tähtsust
kuuldemängu;juhuks;ilus;tekib;reek;möirgab;lampjalgu;näed;hoiatab
nyyd;kukk;;saapasäärde;viis;pakub;näinud;natukene;vaata
lihtsalt;nimeks;nõuavad;leidsime;aknast;lavastas;silveltsin;hirmsatest;puust
röövretkele;mariannilt;kõrb;otsiks;ammu;pärida;tanale;lihtsalt;ükssilm
johutad;aardekaardi;võib-olla;põnnine;kindla;ammu;kaisa;põnev;magada
lunarahaks;toovad;tüdrukut;silveltsin;heino;mereröövlitest;muretse;tüdrukut;küsiks
kadri-ann;mööblit;vapper;kuste;erilist;valjugesimise;esine;nimelt;kaugusel
õueväravasse;ilus;seegi;äkksea;kartmatu;tšak;andres;otsiks;julgema
pööningult;hoidma;järgib;liigutab;otsib;valgevatsa;nöör;kaugusest;kaubalaevast
varjan;erilist;möirgab;meres;ustav;raamatu;põne;leidsime;kukk
koer;felslandi;getter;tähtsust;adrian;kannata;kolmas;häälega;otsima
habet;helirežissöör;kassi;küsiks;jack'i;habet;esineb;vaarial;rico
silmad;nimi;kutsuda;rummi;aita;kukk;otsib;väikese;pealegi
külalisi;nyyd;meres;hobuse;preilid;saapasäärde;jaja;valgemad;silmad
eksilm;parimas;vaata;peenem;kinnitate;soov;vajub;juhuks;kaugusest
nimelt;tahavad;juhataja;lunarahaks;inkognito;järgib;põli;julgema;miku
näitan;pantvang;annil;mürmagoonia;ütelda;osades;otsiks;ähkimist;juhuks
raamatu;soov;loom;süda;ütles;kuste;hirmus;kindla;kuste
mereröövlitest;paraku;kümnevase;ähkimist;magada;riigipirukaid;vaata;silveltsin;lapsed
kaugusest;tunnen;väikese;rattu;mihkel;paka;hobuse;pakub;jaapargood
kinnitate;tekib;nöör;aardekaarti;hirmsa;ütelda;kartmatu;tuuaad;võimalik
soov;tähendab;hoidma;vaarial;valgemad;suksu;mõte;valgevad;tunnen
kukk;armastab;kõva;lubate;otsiks;õueväravasse;annil;lääne;tšak
riigipirukaid;pakub;maaisand;aita;eksilm;kadri-ann;lubate;lõppes;kuuldemängu
aardekaardi;näinud;osas;niine;järgib;tundnud;näed;valgevatsa;teene
silveltsin;rattu;koer;lihtsalt;üldse;moodi;ühesõnaga;põne;toovad
peenem;ütelda;silveltsin;kirdetallu;jaja;ükssilm;lavastas;helirežissöör;armastab
teepirukaid;järgib;osa;kaisa;armastab;mariannilt;kassi;küsiks;lampial
moodi;kuuldemängu;tähendab;karvavõrdki;ükssilm;seegi;soov;mihkel;mereröövel
valgevad;kaks;tahavad;hirmsatest;toovad;tikkerpalu;vaarial;salu;hüüda
pakub;näed;ainetel;mängib;ilus;lampjalgu;valgevad;hüüda;heino
lapsed;karl;paraku;osades;leidsime;näinud;ainetel;toovad;eksilm
näinud;kinnitate;perenaine;au;kaisa;osas;ütles;kaisa;kutsuda
taseme;mürmagoonia;kaks;hüüda;hirmsam;rattu;valjugesimise;muretse;pantvang
lunamaksuks;hobune;tähtsust;helirežissöör;kaugelt;kindlast;meremehe;armastab;kaisa
nõuavad;ino;karvavõrdki;riigipirukaid;nöör;inkognito;reek;kõrb;möirgab
häälega;vapper;tütar;valjugesimise;mängib;otsib;nimeks;roosileht;põne
aardekaarti;röövretkele;kaugusest;meremehe;parimas;tanale;jack'i;kristiine;helirežissöör
perenaine;hobust;nimi;neiu;näinud;isand;leppinud;otsima;tõepoolest
tüdrukut;seegi;vana;aardekaardi;nimelt;ainetel;seegi;ainetel;viie
järgib;silmad;põnnine;põnniks;tuuaad;kuuled;nimi;tähendab;röövretkele
karvavõrdki;dramatiseeri;rattu;hobune;hobust;jätma;paka;miili;erilist
ükssilm;magada;lunamaksuks;ainetel;raamatu;inga;hoiatab;hoidma;õueväravasse
loom;kuuled;sagrits;armastab;vajub;hirmus;kümnevase;esine;valjugesimise
loomi;roosileht;parimas;kadriannile;osa;hoidma;kõrb;jaapargood;aidas
osa;reek;röövid;väli;kadri-ann;nimelt;erilist;tüdrukud;nõuavad
osades;neiu;põnniks;tuuled;tikkerpalu;meres;väikese;pärida;leidsime
ühesõnaga;aknast;ähkimist;papagoid;küsimist;silver;magada;välksilm;ruumi
kümnevase;ruumi;tõepoolest;kaubalaevast;rico;vapper;perenaine;äkki;välgukiirusel
kadriannile;selde;känd;küsimist;hoidma;merede;hirm;kirevase;
kassi;annil;aardekaardi;näed;jalaga;nöör;kaks;mürmagoonia;karl
rummi;jalaga;valgemad;mõte;osas;välgukiirusel;kaugusel;rummi;teepirukaid
kartmatu;tüdrukut;külalisi;valge;peenem;kaks;heino;süda;christine
lahti;inkognito;valge;kõrb;välksilm;mängib;vatsa;esineb;sagrits
lummi;kirevase;eksilm;natukene;ühesõnaga;dramatiseeri;pärida;leppinud;mihkel
reisiseltskonda;preilid;peenem;kaugelt;meres;juhuks;põnev;ruumi;jalga
au;valge;mariannilt;häälega;jalga;selde;vapper;tahavad;mariannilt
hirmsam;kõnnak;raamatu;lampjalgu;hea;tunneb;paraku;verivaenlase;ainetel
valge;mihkel;habet;meremehekirstust;näitan;nyyd;jalaga;äkksea;paka
meres;perenaine;nimelt;õue;suksu;teepirukaid;adrian;kõva;esineb
nojah;loomi;suksu;osas;odraiva;häälega;trepile;moodi;kirevase
suksu;lunarahaks;neiu;kaugusest;valjugesimise;jaapargood;merede;mariannilt;loom
paraku;suksu;luuran;kartmatu;kuste;selslandi;aardekaardi;näitan;nöör
ruumi;tšak;sussi;sagrits;tavaline;viis;võimalik;tekib;suksu
selde;juhataja;põne;hirmsam;salu;kuuldemängu;julgema;lummi;inga
hirmsatest;leppinud;verivaenlase;heino;lubate;reek;känd;kümnevase;isand
aknast;rummi;pealegi;ammu;julgema;armastab;eksilm;hoiatab;valgemad
dramatiseeri;lunamaksuks;kuuldemängu;soov;vana;johutad;vana;kindlast;röövid
tahavad;tüdrukud;mees;vana;kolmas;osa;suksu;lahti;odraiva
poiss;valgevatsa;aita;külalisi;känd;miku;lunamaksuks;põll;paraku
ainetel;kadri-anni;parem;incognito;andres;aidas;näitan;külalisi;lampjalgu
felslandi;aita;põli;otsib;valgevad;viie;hinganito;väli;papagoid
selslandi;vatsa;maskeeritult;lampial;nojah;mihkel;tekib;reisiseltskonda;pakub
preilid;peenem;välgukiirusel;seegi;christine;vaarial;aknast;maskeeritult;väikese
viskaja;teepirukaid;preilid;põne;lavastas;tekib;toovad;heino;kirdetallu
ammu;põli;laura;taseme;trepile;sussi;dramatiseeri;valjugesimise;kinnitate
küsimist;sussi;võtab;teepirukaid;vapper;nimi;nyyd;nöör;näed
sagrits;lampjalg;viie;eksilm;soov;mürmagoonia;jällegi;viie;välksilm
nimeks;riisipirukaid;odraiva;christine;tundnud;niine;aardekaarti;osas;mürmagoonia
meremehe;väli;tuuled;valgemad;reisiseltskonna;vatsa;inkognito;juhataja;andres
pealegi;küsimist;christine;kannata;laura;aknast;lummi;tavaline;reek
tähtsust;lubate;tikkerpalu;näinud;tunneb;jällegi;juhuks;niine;ino
nime;eksilm;armastab;hirmsa;rummi;aita;äkksea;tundnud;rattu
kindlast;kõrb;kannata;tõepoolest;meremehe;kartmatu;pakub;võib-olla;seegi
ilus;reisiseltskonna;au;annil;annil;erilist;välksilm;lunamaksuks;valgevad
ähkimist;kannata;inga;põll;neiu;ütles;tšak;rattu;vapper
magada;osas;helirežissöör;muretse;valgevatsa;au;kindlast;mees;põnev
armastab;lapsed;valgevatsa;sussi;kaugusest;meeldib;üldse;aardekaardi;lõppes
näed;tütar;jällegi;lahti;kadri;ilus;leidsime;meremehe;vajub
isand;tea;hobuse;maaisand;pööningult;kaugusel;tore;kartmatu;nyyd
julgema;röövid;tekib;hoidma;moodi;ino;neiu;kannata;lubate
äkki;nõuavad;julgema;hoiatab;möirgab;väikese;tuuaad;puust;põnnine
põnnine;põnev;õueväravasse;põli;äkksea;vaata;kuste;kassi;kõva
ustav;tõepoolest;puerto;tütar;nimeks;heino;tundnud;johutad;hobuse
nimi;piiluda;puust;odraiva;hinganito;vana;mängib;tõepoolest;õue
tanale;hobuse;lummi;kindlast;viskaja;silmad;kuuldemängu;hirm;ilus
vaarial;lääne;tuuaad;jack;rattu;lõppes;tähtsust;dramatiseeri;aardekaarti
pärida;osades;lääne;pööningult;äkki;hoiatab;viie;lapsed;piiluda
meeldib;lampjalgu;incognito;kadri;sugugi;känd;ino;kõnnak;annil
getter;salu;riisipirukaid;isand;lunarahaks;araabia;osa;kinnitate;hobust
põnev;otsima;leppinud;viis;kuuldemängu;teene;kõva;liigutab;tikkerpalu
admirali;kristiine;pantvang;välksilm;mõte;annil;lapsed;jalga;hinganito
võtab;vaarial;kukk;paraku;väli;adrian;loom;vana;aita
leppinud;ähkimist;tavaline;ühesõnaga;luuran;loom;tahavad;nimi;rummi
tekib;mereröövel;jalgsi;otsima;kaubalaevast;laura;äkki;tuuled;jack'i
jällegi;kadri;taseme;viskaja;lampial;karvavõrdki;armastab;kirdetallu;koer
põli;ükssilm;kinnitate;jalaga;miili;perenaine;lõppes;taseme;meres
mõte;lahti;dramatiseeri;kindla;paka;mõte;küsiks;nimeks;tahavad
annil;õue;lõppes;tuuaad;aidas;kaubalaevast;ilus;kutsuda;varjan
lääne;valjugesimise;tunnen;nyyd;kostubki;verivaenlase;incognito;tanale;dramatiseeri
süda;maaisand;äkki;kadri-anni;kukk;kadriannile;laura;tähtsust;parimas
otsib;natukene;hoiatab;kinnitate;sussi;põnev;koer;suksu;valgevatsa
verivaenlase;sagrits;koju;kostubki;pealegi;tuuled;kaugelt;nõuavad;poiss
kuuled;habet;ühesõnaga;äkki;võtab;liigutab;kuuled;loomi;vaarial
tore;saapasäärde;heino;araabia;puerto;parem;isand;eksilm;leppinud
riisipirukaid;lavastas;silmad;preilid;vaarial;juhataja;häälega;inga;otsib
ino;põne;mängib;vaata;hobune;muretse;rico;võimalik;admiral
viis;julgema;ammu;jällegi;karl;tooma;mihkel;kadriannile;tekib
mööblit;ammu;valjugesimise;parem;nyyd;leidsime;aita;preilid;tooma
christine;merede;viskaja;võib-olla;aardekaarti;riisipirukaid;kaubalaevast;mõte;kõrb
luuran;äkksea;roosileht;jaja;poiss;tähtsust;viskaja;paraku;silveltsin
tunnen;kümnevase;araabia;juhataja;jätma;admirali;järgib;teene;kuuled
valgemad;jätma;miku;lõppes;hobuse;rummi;võib-olla;selslandi;loomi
hoidma;võib-olla;liigutab;hea;põnnine;jalgsi;rummi;jack'i;ammu
vajub;nöör;teene;röövid;isand;näitan;lamp;vatsa;riisipirukaid
salu;pealegi;reisiseltskonda;vatsa;mööblit;lunamaksuks;admirali;luuran;hoidma
hüüda;jack;moodi;sugugi;johutad;jaja;välgukiirusel;sugugi;vana
rico;hirmsatest;väli;suksu;tähtsust;getter;helirežissöör;sussi;merede
aita;miku;kaisa;jack'i;araabia;aardekaardi;maaisand;tunneb;lampjalg
vana;mees;miili;koer;mereröövel;papagoid;jaapargood;ütelda;nojah
liigutab;näitan;lampial;kassi;röövretkele;küsimist;miku;hobuse;äkksea
esine;karvavõrdki;aknast;luuran;lunamaksuks;koer;lahti;lavastas;tundnud
puerto;kindla;teepirukaid;lääne;tanale;helirežissöör;araabia;jätma;kümnevase
juhataja;hinganito;kuste;hinganito;dramatiseeri;lummi;inga;soov;pööningult
tšak;selslandi;häälega;juhuks;muretse;reisiseltskonna;meres;hea;lunarahaks
lubate;üldse;mööblit;toovad;hoiatab;tütar;getter;peenem;kostubki
kostubki;nojah;rico;esineb;kutsuda;pantvang;aidas;hinganito;tunneb
hobuse;johutad;jack'i;ino;õue;rico;tuuled;;hobune
kuste;tähtsust;leidsime;moodi;admirali;karl;süda;möirgab;admirali
ütelda;jaapargood;tšak;mees;hirmus;hobuse;hoidma;erilist;osades
jätma;mängib;tea;ilus;häälega;mees;roosileht;isand;verivaenlase
koju;väikese;jaapargood;perenaine;mariannilt;miili;tüdrukut;koju;viskaja
kutsuda;põll;lunarahaks;lavastas;papagoid;eksilm;külalisi;mööblit;juhataja
kaugusel;kadri-ann;trepile;känd;puust;külalisi;kristiine;papagoid;aardekaardi
leidsime;tundnud;mihkel;aidas;silver;kassi;reisiseltskonna;silver;meremehe
