EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võimekust;mõjutanud;tööjõukulud;berliinlane;enamus;kasutuselevõtt;kontserdimajas;tulevikus;möödunud
muusika;pilootprojektist;peamine;olulisemad;toime;hoonest;keskmängija;leida;ülikool
päringud;andma;kõrgrõhuharja;eraldi;anett;kaare;uuendatud;tantsuareeni;publiku
rocketsi;võimalik;luureohvitser;veidi;preerimise;lõppskooris;2016;riigivisiidi;räägime
ida-ukrainas;liigub;teoreetiliselt;viimased;arvestamine;laevade;üleeile;vahendab;jätta
koostöökeskus;küsitlus;meistriteos;laevatehasega;vastab;turgudele;publiku;olukord;reageerimisega
madalrõhkkond;sisuline;serveritele;õppuse;võimalikult;linna;liigume;näide;sõnaga
lõpp-punkt;teenust;ülekoormus;venemaalane;bc;kaubandus-tööstuskoja;tralla;saatkonda;ühisgümnaasiumi
kantus;kohalikus;kontorimööbliga;reisi;suhteliselt;tekkis;eile;pärastlõunal;järjest
gaucki;aastani;keskmiselt;läänekaldale;masinate;käinud;saksamaal;jõuati;25
tantsupidu;suuri;majak;kontserdile;it-insenerid;2019;paanid;sõlminud;2016
kultuurifunktsiooni;toimub;võistleja;mootoreid;avatud;eeldused;aega;tantsu;eestis
hõreneb;nõuetele;koostöös;luureohvitser;kokkuleppe;käigukatsetused;hiljem;olulisematest;ajal
e-kaubanduse;vahendab;aare;kaardimaksetest;uus;berliinlane;raadiouudistele;kaikaubanduse;2014
tööjõukulude;kokkuleppe;80;välismaalane;punktiga;veljo;uudeberg;kiiremini;eestisse
kontoriruumid;jegorov;20;asetäitja;võimalusi;rahvahulkadega;2006;räägime;mm
väikeettevõtjatele;laulupeo;töö;läbilõike;planeeringut;tähelepanu;pikendas;asjadest;106
tähendab;oht;sõnad;pärdiga;esimene;kohtumist;tallinnas;kokkuleppe;koostöölepingu
ärikliima;spordist;hendrik;saaremaal;otsustati;meistrivõistlustel;mängu;hoovihma;lääne
lõppskooris;sõjalis-tehnilise;-ks;igapäevane;kai;olukord;kaubandus-tööstuskoja;abilinnapea;uuendatud
ettekäändeks;tehnikaga;kodus;iirlastega;loob;tippmargi;maja;lepingutele;öelda
venemaal;tänase;helitöödest;tulevikus;rocketsi;koostekeskust;võõrustab;ehitada;sektori
trend;spetsialistidega;itk;tähtaega;vahendusel;remo;päevakorras;sajupilved;väheneb
üleskonnad;koht;muusika;supermarketitest;aas;ootus;esmatarbekaupade;soovide;ilm
esmatarbekaupade;kaubandus-tööstuskoja;punkti;mercedese;kaks;kolmekuulisest;trend;lääs;muusika
93;aare;liit;päevakorras;nimetas;mari;kasvanud;võitis;nähtavat
korvpalliliiga;2016;mängitava;päästjatest;reaalsusele;uute;uue;berliinist;pooleli
nadendid;leedus;selveri;käibekasvu;teema;õhtul;välisuudiste;politseilt;arvo
sektorites;mm;rahvakunstialane;tänaseks;heiki;teisipäeval;laevatehasega;tallinnas;minutis
spordiselts;maailmameistriks;lõid;vääriliseks;elevust;neljapäeva;ülejäänud;lavastajate;erinevate
friedrich;bc;arvo;kaunist;einaste;algatatava;keskmiselt;õnneks;ettevõtte
setomaa;sõjaline;varustatud;väldanud;vastavatud;tseremooniat;liidu;nii-öelda;võistkonnas
õpilased;kraadi;spetsialistidega;lõppmängus;tehnika;pekingis;kesk-euroopast;riigi;püüame
sadam;läänetuul;tippmargi;kodanikega;vajalik;oska;michaliga;kaupmehed;julgeolekuteenistus
kontaveidil;keskuses;zetodel;laevu;tegemist;finaalmängudega;sektorites;kaheksa;berliinist
kärdla;meius;huvitatud;äkkrünnakule;vahemikus;mclareni;opereerimiskonkursi;kinnitab;sõnas
ettevõtlus-;seotud;marina;rahvusstaadioni;teatas;kvartal;ehitus;tehastes;neljapäeva
jaekaubandusettevõtetest;auks;kaheksa;kontserdikülastaja;seisvat;lahendada;kaupmehed;pressiesindaja;linna
defitsiit;asetäitja;holsmer;aegasid;ongi;ennelõunal;rahvahulkadega;otsused;rekordtasemel
süütõendite;avatud;püüab;läänekonverentsi;kuu;üheksandas;loodetakse;käin;tänapäeval
kontserdimaja;halb;keeruline;käituma;klemm;esmatarbekauplejate;tänapäeval;leedu;koht
üldse;piiriäärsete;hiiumaal;teisalt;zetodel;rahval;päevaks;kohalikus;eestimaa
kaikaubanduse;it-insenerid;abilinnapea;sõitis;alliku;tantsuareeni;põhjakaare;koolimaja;sõnul
tänapäeval;cramo;klemm;palestiinlastel;kuuleme;eriüksusega;olulisemad;baltimaade;kirdesse
kasumlikkus;politseinikele;tehastes;keelab;informatsiooni;madalrõhkkond;ootus;poolaastas;kohtumine
luuretöötaja;kohtumise;kalev;politseilt;korraldab;teema;töötavatel;kõrgrõhuhari;nägid
fookusega;setis;päevakaja;pälvis;alade;ootused;kiiremini;läänekonverentsi;üldse
kaubandus-tööstuskoja;kõlas;fsb-le;äärsetel;mängitava;laevu;kuuendale;majandusministeeriumis;üleskonnad
parkimisprobleemid;2018;natuke;iseloomustabki;arenenud;kontserti;tööjõupuudusest;äikeseoht;karl
koostööd;punane;timo;alistas;kaugemale;porošenko;pärastlõunal;suure;tunda
riigiametite;käib;osapoolte;lõppskooris;eeldab;väheneb;oksjonilt;reisi;poolaastas
läänetuul;nassar;saartel;veenduda;seitse;küberrünnak;võimaluste;veeskamine;mõtlema
kontaveit;mandrist;tõttusega;küsitletutest;servi;kiires;ovatsioonid;kuuendale;eller
rannikul;argument;äikeseoht;ettenäitamist;viid;2013;2012;laevatehasega;suurhallis
19743;politsei;vene;it-insenerid;ettepanekute;korduks;kaardimaksetes;käigukatsetused;mees
mänginud;ettepanek;minutid;äriinkubaator;meetrit;aega;suured;sõjas;linnamäe
kaardimaksetest;operaator;eller;kraadi;publiku;oluline;müügikanal;keeratakse;saksamaa
ühisgümnaasiumi;edukalt;vähendada;üritusi;toodangut;liigub;arvestus;mereharjutusi;homme
sõdib;saabumist;kontserditel;vähemasti;mitmekesist;soodustusega;võõrsil;väljakule;liige
rahvakunstialane;pressiesindaja;eriüksused;spetsiifikaga;võita;saksamaale;väikeettevõtete;kuuldakse;spordiga
e-poega;planeeringu;politseijaoskonna;30-ga;uue;favoriidiseisuses;infovahetuse;kiirabitöötajatele;arutelu
kaubandusest;ruumis;linnavalitsus;selgeid;auks;transpordi;saabusid;arvasime;maja
zetodel;kolmikduubli;tralla;meeskonnal;oht;tulevikus;lõppmänguga;müügikanal;eestit
ülikooli;suutnud;mm;neljapäeva;koostisse;detailplaneeringu;tehastes;plaanid;suurt
küsitletutest;uudeberg;hingamise;tantsuareeni;nutov;kuueperioodi;kokkuleppe;spetsiaalkauplejad;lootust
õppuses;kontrollimine;hoidmisega;järjest;äikest;testida;puudu;väikeettevõtjatele;juhatusel
paanid;autorikontsert;28;sporditegemist;elas;meeskonnal;30-ga;kaitseministeeriumi;vaja
meretuulega;arutab;piiriäärsete;ühisgümnaasiumi;energiat;ettevõtjatele;kohvikus;kaotusele;esimene
puhanguline;optimaalne;iisraelis;esiteks;toimub;riigivisiit;türgi;ettevõtete;30
tantsupeod;tarkade;seeria;regulaarselt;nii-öelda;parvlaevade;transpordi;lugu;riigi
asetäitja;õppust;toele;saartel;tasub;analüüsitakse;üldkoosoleku;protsenti;kaua
spetsiaalkauplejad;hoolides;olukord;põlvevigastuse;tegelema;rahvusvahelistele;pekingis;tähtaega;2018
huvid;aastaks;meeskonnal;mõtlema;asjadest;ettevalmistus;otsustame;üleväljamees;1500
tribüünid;üleeile;vaip;kvalifikatsiooni;oksjonilt;expo-le;külalised;jaekaubandusettevõtetest;korduks
business;kool;elavatel;ilmselt;eeldused;lepingut;kultuurisündmuseks;mänginud;tahab
nõuandeid;hõreneb;hea;partneriks;uute;2010;hiidlased;lahendatud;34
jätkatakse;ajaks;jegorov;rahvahulkadega;arvestus;michaliga;peterson;ilmast;abijõud
kergejõustikuvõistlusel;viia;kiirabitöötajad;algusfaasist;esmalt;kulus;koostööprojektile;äkkrünnakule;käesoleva
kammerorkester;number;varjata;kurjategijatega;olulise;serveritele;-ks;hädas;süütõendite
võimaldama;konkurentsis;detailplaneering;plaaniga;vaatab;võimaluse;irja;päästjad;ühtpidi
sündmused;tseremooniat;kiusteni;kaikaubanduse;aegadel;koostöökeskus;tantsijate;rahvusvahelistele;warriors
ovatsioonid;tööjõukulude;edust;vestlesime;no;parkimise;tühistas;külalised;selgelt
üritusi;meetme;mobiliseeritud;politseinikest;toomas;rocketsi;punane;pallivahetust;berliinis
saksamaal;-ks;;rahvusringhäälingu;planeerimiseks;mihkel;prantsusmaa;müüdud;tuleku
sõjaväelasi;linnaga;pihkva;allik;defitsiit;kontaveit;50000;kevadesse;mullu
rünnanud;luureohvitser;piloteeriba;kalevikesksust;hepner;poola;kõrgrõhuharja;ettenäitamist;teemadel
paarkümmend;vajamineva;tõu;teisipäeval;vaja;keskmängija;innovatsioonidega;kaotanud;aastaks
näevad;piiri;esmatarbekaupade;koostöökeskus;itk;reaalsusele;rekordtasemel;kannatanuid;viskas
õhutemperatuur;fsb-le;segatants;kaugemale;võib-olla;parkimisprobleemid;ülekoormuse;lootused;uus
ennelõunal;nets;vikerraadio;spordihoones;tunda;raskused;väheneb;koostööprojektile;kolla
tähelepanu;tartu;howard;parkimise;tingitud;rahvusringhäälingu;kümneid;meeldziimsardil;inimestele
nõudmistele;jätkab;põlvevigastuse;okupeerimine;ilm;marina;63;vähemasti;tegeleda
päästeüksused;infovahetuse;algusfaasist;ärikliima;detailplaneeringu;läbirääkimistel;läänekonverentsi;inimestele;näevad
jätkama;tulevikus;julgeolekutõstmine;operaatorid;autorikontsert;kultuurisündmus;19743;kaardimaksetest;yorgis
õppust;ennelõunal;läänekonverentsi;warriorsi;kallis;terminali;saarel;äriinkubaator;punkti
palestiinlastel;teavitatud;köögikuu;vastavasisulisest;automaatkassad;konkurentsis;mootoreid;läbirääkimistel;teisipäeval
detailplaneering;toob;michaliga;siseneda;infor;kriisireguleerija;ühisgümnaasiumi;mees;ütleme
sajupilved;johannes;kiiremini;keskmängija;valdava;viiest;äriinkubaator;ameeriklane;napilt
hiiumaad;administratsiooni;maile;poodidesse;regulaarselt;ühisgümnaasiumi;prefektuuri;iidee;näitas
nii-öelda;rocki;automaatkassade;maailmameistri;fsb;harjutus;protsenti;vihmaseks;julgeolekutõstmine
rockseiret;korvpalliliiga;äriinkubaator;kannatanuid;optimaalne;otseülekannet;läbirääkimistel;meistrivõistlustel;suur
buum;riigi;investeerimisplaanib;kuuendale;-ks;uurisime;1500;spiooni;lahtioleku
probleem;eestis;toomas;erinevate;mandrist;otsuseid;küsitluse;investeerivad;toimub
eesti-läti-vene;kontserdimaja;innovatsioonidega;kaitseministeeriumi;epits;2006;moskva;rekonstrueerimiseks;planeerimiseks
asunikega;lääne-eestist;kammerorkester;igakuiselt;presidentide;majandusministeeriumis;kriisireguleerija;kolme;kohtumise
rahvusringhäälingu;prefektuuri;swedbank;irja;nähtavat;helikopteriga;otseülekannet;tribüünid;õpetajatega
it-insenerid;külmutati;kirjutuslaudade;intensiivsemat;terminali;türgi;prognoosib;kriisireguleerija;mõelda
üldkoosoleku;lahtioleku;näide;spordist;variandi;1926;parkimisprobleemid;iirlastega;aegasid
aare;tartus;käigukatsetused;võiduni;ain;lahkumine;pilootprojektist;palgakasvu;tõrju
väljendub;turgudele;6;sajab;vene;innovatsioonidega;energiat;andmebaasides;müüdud
jõutud;e-kaubandusse;2019;väikeettevõtete;howard;trend;terminali;favoriidiseisuses;-ks
opereerimiskonkurss;otsustati;2007;parvlaevade;tantsu;93;nets;ida-ukrainas;juhan
räägime;tõi;rahvusringhäälingu;staadionil;regina;106;majandusminister;kontoriruumid;kiilu
püüame;riigivisiiti;pilootprojektist;krooniti;parimal;supermarketitest;mereohutusega;parkimisprobleemid;11
mõtlema;petseri;50000;poolaastas;liige;koju;politseijaoskonna;pekingis;ida-ukrainas
rekordtasemel;spordihoones;tänukõnes;leida;salve;iirlastega;fsb;palestiinlastel;paarkümmend
