EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõelnud;pingelises;kodus;üksinda;lugu;näidatakse;liitis;tähelepanu;eeslinnas
tõsise;nimega;ükski;liitlastel;vähesed;nimega;näidatakse;toodud;vastus
lugude;lauljatar;tugeva;alustas;nimega;kõrged;suurim;kasvavad;hõimurahvas
pakub;laulja;nelja;hõimurahvas;otsusega;otsusega;;ajal;karsti
pingelises;austraalias;uue;suurimatest;autor;presidendiks;maailmameistriteks;iraaniga;arvavad
lugu;oodatakse;mõelnud;uudiseks;sellegipoolest;president;eriti;alanud;elama
hõimurahvas;mõelnud;presidendiks;värving;kulla;viimase;tugeva;üldse;vähesed
cabello;vähendada;kärpis;mõelnud;kindralid;püüdnud;suurimaks;päritolule;möllavad
uudis;tõusis;tekitab;kahjuks;ilmselt;tähelepanu;vanast;näidatakse;aastal
turvalisem;põhjusel;andres;ükski;vana;torontos;niigi;kuulasite;liitis
liitlastel;õnneks;öelda;lähis-idas;aasta;hittidest;donald;suurimaks;kummaliselt
postitamist;pakub;maksma;kaadrid;andres;põnev;põhjusel;kasekamp;uue
kinnisvaraarendajad;tohi;paku;postitamist;kahtlemata;rootsi;viimase;nimelt;donald
suurimatest;tekitab;hääl;kahe;vastus;lähis-idas;lugude;löögi;mõelnud
kommet;lubas;;kuulsad;ameerika;kolmekuningapäeva;suurimatest;esitatud;aasta
kasvavad;tegeleb;möllavad;filmid;kasekamp;karmi;muusikapala;iraani;ameeriklastel
iraaniga;kaks;stiili;kanadaga;kuuba;oodatakse;ajal;seisu;rõõmu
televisioonis;viinapudeli;aastaselt;tüdruksõbra;vähendada;karsti;esimene;lähis-idas;uudis
karsti;kommet;uudiseks;kanadale;kodanike;new;konfliktiohu;jäähoki;alustas
põhjusel;köidab;vähendada;kindralid;tugeva;lisamiseks;säravaim;häält;ajalooga
programmi;kuuba;arusaamatul;soome;aastat;usutav;yorgi;tulekahjud;tappa
reklaamipauside;kärpis;viimase;tekitab;üksinda;kärpis;natuke;elu;maksma
käsu;arusaamatul;hoki;säravaim;karsti;suurimatest;hiilgava;sibyysii;maailma
kanadaga;rootsi;paistab;kodanike;uudisele;kaotas;liitlastel;vastulööke;kanadaga
uudisele;reklaamipauside;maailma;vana;kahjuks;sibyysii;vastasseis;kaalu;hiiglaslikud
õnneks;president;soomlased;sundis;mängisid;üldse;rootsi;kõrged;lauljatar
aastane;venemaa;piirkonnas;ärate;kuulsad;äppis;soovida;kärpis;vastulööke
trump;tulekahjud;tappa;tõusis;kinnitas;vähesed;löögi;postitamist;alanud
rootsi;usa;vana;aastane;paku;kasvas;käsu;tugeva;torontos
mängima;vabakaubandusleppe;nimega;rivaali;konfliktiohu;tõsise;arusaamatul;niigi;vabakaubandusleppe
viinapudeli;poliitiline;kaks;liitis;vastasseis;kodus;lisamiseks;kuuba;televisiooni
iraani;kasvas;eriti;vähendada;säravaim;mulje;toodud;kärbiti;ebaolulised
yorgi;maksma;poliitiline;suure;pronksi;kasekamp;jäähoki;vahtralehemaal;kehastab
aastaselt;kanadale;usasse;tagajärgedele;maailmas;iraaniga;ükski;raadio;new
14;kindralid;püüdnud;šamaan;rootsi;rõõmu;vana;aastane;vaheline
usa;nädalani;põhjusel;juuniorite;äppis;pingelises;kaotas;tõusis;paistab
kaadrid;päritolule;rootsi;löögi;seotud;piirkonnas;osad;käsu;põhjusel
stiili;youtube'i;head;elu;mulje;konfliktiohu;kõrged;mängufilmist;põnev
möllavad;uudiste;nimelt;süvendanud;õppisin;sobilik;nimega;filmid;uudiste
kanada;vastulööke;kuulasite;mõjutamisega;kaalu;liidri;kodus;ajalooga;juuniorite
aasta;hõimurahvas;kuuba;hiilgava;korrad;laulja;jätta;arvavad;ameerika
usa-le;süvendanud;hetkel;maailmameistrivõistlustel;karmi;arusaamatul;hoki;oodatakse;näidatakse
elu;šamaan;mulje;rootsi;jätta;käsu;vastulööke;põnev;kasvavad
aastal;autor;seotud;möllavad;peaminister;õppisin;lõpuni;kummardus;tegeleb
saade;ameeriklastel;karmi;dueti;lubas;poliitiline;arvavad;tõsise;jõulude
paku;põnev;lähis-idas;kinnitas;päritolule;süvendanud;kuumemat;arusaamatul;toodud
aastat;liitis;kommet;lugu;süvendanud;kärbiti;hiiglaslikud;lisamiseks;otsusega
niigi;popiidol;pronksi;iraani;finaalmäng;maailmameistrivõistlustel;kehastab;otsusega;kõrged
nädalani;säravaim;saade;lubas;stiili;rivaali;põhjenduseks;kinnisvaraarendajad;kitarri
senjoriita;kaadrid;kolmekuningapäeva;karmi;põhjusel;vastasseis;iraaniga;köidab;kasvas
öelda;mõjutamisega;ajalooga;tugeva;kuulasite;pikraing;süvendanud;hetkel;televisioonis
tegeleb;televisioonis;soovida;tähelennu;õnneks;usa-le;soomlased;kasvas;kuulasite
kahe;kinnisvaraarendajad;vastasseis;kinnisvaraarendajad;suuremaks;lugude;maailmameistrivõistlustel;õppisin;soome
kuumemat;mängisid;cabello;finaalmäng;tappa;dueti;saade;eriti;pronksi
kodus;dueti;kaadrid;käsu;kanada;ajalooga;ilmselt;lugude;yorgi
ajal;donald;päritolule;põhjusel;ükski;21;pakub;sundis;pingelises
usasse;kummardus;tegeleb;soovida;kanadale;kummaliselt;ebaolulised;turvalisem;kanada
maailmas;möllavad;šiibisi;arusaamatul;värving;suurimaks;vähesed;viinapudeli;dueti
tappa;kanada;popiidol;nelja;tagajärgedele;nädalani;kasekamp;reklaamipauside;tähelennu
seotud;arvavad;maailmameistrivõistlustel;toodud;alustas;alustas;liidri;põhjenduseks;pael
laulja;peaminister;lauljatar;kaotas;dueti;tohi;nädalani;andma;hiilgava
maailma;raadio;astub;sellegipoolest;kärbiti;liitlastel;usutav;ebaolulised;video
arusaamatul;tüdruksõbra;anti;tähelepanu;kinnisvaraarendajad;säravaim;usa;soovida;soomlased
lisamiseks;mängida;venemaa;lauljatar;kanala;paku;postitamist;tegeleb;konfliktiohu
mulje;presidendiks;pikraing;peaminister;kasvas;sundis;viinapudeli;televisiooni;eriti
uue;kodus;vastulööke;youtube'i;kaadrid;kanala;vaheline;usa-le;kuulsad
põnev;loomulikult;õppisin;eestisse;kärpis;osad;kärpis;saade;löögi
ajalooga;kanadapärane;tüdruksõbra;püüdnud;eestisse;löögi;30;põhjusel;korrad
liitis;televisiooni;kindralid;põnev;kummardus;põhjusel;eeslinnas;šiibisi;päritolule
pronksi;eeslinnas;äppis;kanala;natuke;kuulasite;püüdnud;mõelnud;kasekamp
rõõmu;äppis;andis;uudis;rahvusringhääling;elu;iraani;hoki;usutav
soome;kärbiti;senjoriita;turvalisus;rivaali;kulla;kummaliselt;vabakaubandusleppe;usasse
kanadale;soomlased;tõusis;uue;põhjenduseks;lauljatar;ärate;tähelennu;nädalani
kummaliselt;suurimaks;otsusega;kärpis;turvalisem;suuremaks;suuremaks;hääl;kaalu
otsusega;niigi;pahane;suurimaks;viimase;eriti;pael;konfliktiohu;pahane
hiilgava;konfliktiohu;camilla;torontos;õppis;põhjenduseks;dueti;rõõmu;loo
ameerika;kanadas;programmi;aastal;ajalooga;hoki;piirkonnas;kehastab;kommet
uudiseks;pahane;suurimatest;senjoriita;häält;peaminister;nimelt;süvendanud;liidri
mängida;tappa;eeslinnas;kasekamp;venemaa;kinnitas;seotud;liitlastel;raadio
kulla;kanala;kulla;maksma;aastaga;hõimurahvas;kummardus;säravaim;hoki
tekitab;usasse;alanud;hiiglaslikud;camilla;finaalmäng;kulla;rivaali;käsu
autor;trump;kaotas;põhjenduseks;iraani;maksma;kasvavad;vastus;sundis
kaotas;usa-le;säravaim;konfliktiohu;popiidol;kuulsad;mängisid;lauljatar;ilmselt
šamaan;maailmas;juuniorite;pingelises;käsu;rahvusringhääling;elama;korrad;kärpis
21;põhjenduseks;vaheline;usutav;kehastab;kuumemat;autor;mõjutamisega;kanadapärane
pael;liidri;muusikapala;hoki;loo;vana;nelja;nimega;muusikapala
video;hittidest;filmid;esitatud;hääl;kuuba;kindralid;rivaliteet;osad
sellegipoolest;mängima;konfliktiohu;häält;pingelises;senjoriita;raadio;sobilik;trump
vana;arvates;elama;tulekahjud;hiilgava;tekitab;otsusega;kindralid;lugu
peaminister;liitlastel;rahvusringhääling;poliitiline;hiiglaslikud;kaks;juuniorite;turvalisus;uut
suurim;30;kinnitas;kaks;köidab;juuniorite;torontos;tüdruksõbra;pakub
ärate;vaheline;seisu;astub;suurimaks;hääl;vastus;möllavad;mängufilmist
nato;sibyysii;sundis;uut;raadio;kitarri;hõimurahvas;osad;venemaa
vastus;hääl;21;kuumemat;pikraing;natuke;kitarri;kuumemat;rootsi
maksma;uudisele;korrad;vähesed;tähelennu;päritolule;sibyysii;ärate;suurimaks
kuuba;iraaniga;video;natuke;muusikapala;vabakaubandusleppe;vabakaubandusleppe;seotud;andis
päritolule;tõsise;süvendanud;päritolule;iraaniga;tulekahjud;õppisin;äppis;andres
kaks;suurimatest;ärate;hääl;torontos;mängufilmist;austraalias;šamaan;põhjenduseks
kitarri;suuremaks;vahtralehemaal;kulla;pael;tappa;reklaamipauside;kanala;köidab
hetkel;hetkel;liitlastel;kärbiti;püüdnud;30;kahe;vanast;turvalisem
eriti;hiilgava;autor;vaheline;jõulude;camilla;maksma;vana;häält
lubas;cabello;hittidest;kommet;senjoriita;anti;mängufilmist;stiili;nato
presidendiks;tagajärgedele;käsu;suuremaks;šamaan;esimene;televisioonis;püüdnud;esitatud
vanast;kinnitas;yorgi;hetkel;mõjutamisega;yorgi;tagajärgedele;paistab;usa
lauljatar;postitamist;sellegipoolest;camilla;sport;turvalisus;usa-le;kahtlemata;anti
president;karsti;jätta;loomulikult;trump;nelja;üksinda;youtube'i;uudisele
30;maailmameistrivõistlustel;kummaliselt;ajalooga;suurimatest;tüdruksõbra;kanala;;vahtralehemaal
vaheline;hiiglaslikud;mängufilmist;paistab;eeslinnas;saade;astub;juuniorite;rahvusringhääling
dueti;suurim;loo;rõõmu;turvalisus;donald;õppis;alustas;mulje
uut;ärate;üksinda;osad;30;televisiooni;päritolule;vähesed;süvendanud
süvendanud;elu;lugude;elama;pahane;postitamist;rivaliteet;vähendada;turvalisus
aastaga;mängufilmist;14;kitarri;nädalani;iraani;youtube'i;muusikapala;šiibisi
korrad;ajal;osad;seotud;kitarri;stiili;finaalmäng;piirkonnas;saade
eestisse;korrad;soome;nimelt;austraalias;niigi;head;senjoriita;sobilik
tugeva;lähis-idas;usa-le;pael;21;loo;turvalisem;vaheline;popiidol
vastasseis;vanast;viinapudeli;usa-le;cabello;andma;tohi;yorgi;aastane
elama;vähesed;šamaan;esimene;ameeriklastel;ebaolulised;äppis;kaotas;rivaliteet
esitatud;sundis;hiilgava;pakub;rõõmu;autor;andma;popiidol;andma
toodud;finaalmäng;reklaamipauside;aastaga;möllavad;elama;vähendada;kommet;vana
donald;nelja;tohi;õnneks;tulekahjud;tagajärgedele;sport;värving;äppis
sobilik;üldse;nädalani;vastus;yorgi;kinnisvaraarendajad;värving;nato;cabello
head;kõrged;kinnisvaraarendajad;cabello;vabakaubandusleppe;üksinda;kinnisvaraarendajad;trump;kuumemat
kaalu;astub;hõimurahvas;aastaselt;osad;reklaamipauside;kaalu;peaminister;sellegipoolest
maailmameistriteks;kahjuks;vabakaubandusleppe;piirkonnas;tohi;head;popiidol;30;usa-le
