EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lükkasin;koostöö;raamatuid;kergekaalukaotus;tom;ooperimajas;publiku;koostravjaatajate;kontserdisaalis
teadustööks;pes;silmad;selgitas;korda;häirib;lollid;õnneks;maal
pükstes;82;matverega;prantsusmaa;aeroobset;püsti;maitsete;kõrvalhoone;düsseldorfi
linnad;aasta;rahvajooksul;musitseerisid;kuuluvat;piinlik;kõnekoloogil;kojutulekut;tassimine
piimakombinaat;paikkoneemset;hematoloogiakeskusena;kontsentreerida;koduvalik;kallis;instrumendi;tsitaate;võrsub
näitame;liid;vormi;kolleegi;aus;bussis;tütre;diplomietenduses;poroonilt
meelistegevus;dieeti;ilmari;koduared;seisma;vana-aasta;paljudel;eelkonkurss;kaheksakümneaastane
turundusasja;orelifestivalile;stardiplatsilt;sätitakse;start;õpetasid;vabandasin;uusasukad;klassi
süüakse;2000;ahju;hääleliigist;uskus;küsitlema;tõusin;keskendumisoskust;paari
võistleksid;hematoloogia-onkoloogiakliiniku;rinnalt;küsisin;tooli;istus;hetkeks;vanemlaborandi;lugeda
tähendab;tipus;peterburis;raadioteatris;sugulased;lugesin;inimestega;suursponsor;muusikaline
maitsete;tippkeskusi;rahandus;ülikoolist;koorem;kooliajal;kiiremaid;juhataja;saiaga
mäletate;ettenägelik;kokakursustel;muusikaliselt;persoone;ajasin;vaikust;olukordadeni;püüdnud
pillid;arva;leebed;tekkesin;toime;eriti;naljakas;tunnistajaks;lurich
sõjaväebaasis;mõis;peavalu;sealse;albert;tihti;raadioteatris;spordijuttu;sõda
muusika-;jagu;laadida;tegemisi;side;publiku;tegimegi;meediaga;raha
õppeainete;sugulased;topeltkiirusega;kaheksandat;selge;kahju;voodikoht;lennuk;asjaga
sündmus;võtnud;kemoteraapia;sportide;reali;lollid;ootasin;ida-euroopas;arstiteaduskonnas
meenutest;täna;lamp;kõikvõimalikes;situatsiooni;jumalaema;luuletused;vereanalüüs;lennuväljal
tänapäeval;ebaolulisteks;vene;meeletu;lage;soni;klassikaaslased;märgkvarteti;õppejõudude
pöörduvad;kuskile;karjääri;noorpõlves;maksimumi;alustasid;kaheksakümneaastane;vihikutesse;ümbritsev
päevakliinikus;mälestusraamatu;pisiroll;sakslase;ütlen;tüdrukud;annely;kaks-kolm;põnevat
traditsiooniline;veiniistandusi;tänulik;saigi;everaus;luuletused;tõlkepraktika;karaktereid;teie-meie
lammutab;mõtlevad;elmo;parimas;seinte;populaarsem;keskkoolis;saksamaal;näitusi
rahvajooksul;kärsitust;korvpalli;viiekesi;vastan;lugusid;põlvkonnas;natukenegi;valge
söögitegemise;lauldes;rokklaulja;aleksei;tunned;lisa;unistuste;elektronkirjadele;kahjuks
mänginud;elama;veenieksamitele;spordihooaeg;lobby;tädid;polegi;kooliraha;tai
ravimeetodid;kiisubladile;bochellist;süvendatult;tea;pop;nelja-viieaastane;anda;järk-järgult
onkoloogilised;tartus;kojutulekut;miinuspunkte;washingtoni;intervjuusid;südamega;päevakliinik;lääne
puhtpraktilistel;läänemaailma;vaniljejäätis;südameasjaks;organist;kesk-rootsis;näitlejaks;konkursandit;etendused
mure;luuüdi;maitsmismeeled;repertuaari;no;viiuliklassis;tunnistajaks;hematoloogia-onkoloogiakliiniku;töös
täheldasin;traagiline;edurdobane;viimased;aeg;peebo;istus;austraaliast;täis
2008;usu;kilomeetrit;topeltkiirusega;sündmus;unistuste;leebed;ameerikasse;meenutada
iseloomustate;keelte;palmeoskes;maailmas;anu;pühapäeva;pop;jäätisekausi;tõeliselt
keeleliste;tulevikus;pekingi;sertifikaadi;professor;tõlkisin;kuu;põlvetrauma;peenid
mõtlema;dirigenti;150;keskpaika;pink;pink;virginias;metsosopranit;kahjustatakse
