EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
erutingimustega;hinda;täpsemalt;panifaatses;oskuse;palge;jumal;täpsemalt;majalised
põhjuseks;veres;õnnistatud;kodakondsed;aegade;konstantinoopoli;täna;suurim;lange
valguse;meelega;raskete;kõrget;toetajana;ilmutuse;päeva;basiilika;soovin
misjonimeelsusele;karjane;nädalal;raskete;kristusele;basiilika;sajandil;esimene;elu
jumalasünnitaja;täname;ajalukku;basiilika;armul;misjoni;päev;nädalal;pagendusse
palvelist;raamatus;templis;jõudis;seadis;patriarh;läänekirikus;jumala;meenutatakse
johannese;õpetuse;vanemates;suurim;ütles;päevasõnaks;templis;saadikutena;valguse
päevad;tänaseks;germaanlaste;ainsale;suurim;meelega;alandliku;päeval;teenimas
pühadelt;laotab;raamatus;rõõmustame;erilise;päeva;päeval;meenutame;jõudis
eluväe;templis;päevad;johannes;pühitseda;kaaskodanikud;täname;üheskoos;hingedele
hommiku;valguse;päev;germaanlaste;eeskujuks;osaduse;pühitses;päikest;täna
hingedele;tervitan;esimene;peetruse;kiitus;saadeti;viidatud;jõuaksime;rüüdes
hõisates;sõnaga;kolmandat;oskuse;voorusliku;aegade;kult;suurest;
päevasõnaks;seitsmendal;sajandil;valges;hingedele;nädalal;hommiku;meenutatakse;viidatud
armul;kiitus;sõnumi;päev;aulisele;kirjast;kiitus;juhatab;inimesi
meelevald;veendunud;õigele;eeskujuks;juhatab;majalised;rahu;germaanlaste;igavese
päikest;avastasin;paavsti;efesose;ainsale;rahvale;tervitan;hingedele;üheskoos
ületav;hiljem;saadeti;võtame;gregorius;rõõmustame;rõõmustame;tuntud;sõnaseadmise
kaaskodanikud;võtame;õpetuse;neljas;jumala;veres;ajast;palvustel;sõnumi
suuna;alguse;erilise;nädalal;kirikus;sostumus;patriarh;misjoni;ületav
soovin;jõudis;kolmanda;pühimalt;kahel;saadikutena;palume;rõõmustame;rahva
täname;novembri;kirjutatud;voorusliku;kirjast;päev;soovin;õigele;alandliku
avastasin;neljas;palvelist;hingedele;kiriku;sajandil;germaanlaste;sõnumi;maarjat
võõrad;meenutatakse;tuntud;hommiku;õpetuse;hommiku;meenutame;kirjutatud;tänaseks
voorusliku;hõisates;pagendusse;issand;kustumatu;kodakondsed;teenimas;kodakondsed;alguse
vanemates;pagendusse;põhjuseks;saadikutena;novembril;teelgi;kaaskodanikud;sajandil;päeval
kristuse;panifaatses;täna;tervitan;asjaolu;eeskostet;päevad;pagendusse;kirikus
täna;päikest;sõnaga;läänekirikus;jumalale;kord;ütles;kaaskodanikud;hiljem
teelgi;inimesi;kolmas;rahvale;ilmutuse;efesose;rahvale;kolmanda;usku
lahkuminegi;rüüdes;patriarh;viletsusest;kristuse;kuulub;meenutatakse;jumalat;vanemates
osaduses;patriarh;majalised;misjonimeelsusele;alandliku;janu;meenutanud;ajalukku;nädalal
rüüd;efesose;alandliku;avastasin;eeskostet;tänaseks;palvelist;kuulub;ajast
johannes;päevad;pühimalt;meenutatakse;erutingimustega;moraalijutlustaja;voorusliku;novembri;rüüd
majalised;kodule;tänaseks;lõppeval;saadikutena;neitsi;kirjast;meenutanud;kinkinud
istub;saadeti;lõõnska;pühajõudmisega;kult;kagi;trooni;luterliku;maale
novembril;päevasõnaks;maksma;pühitsetud;eluga;viidatud;troonil;erutingimustega;eluväe
novembri;ajalukku;tunnistust;majalised;jumalat;õigele;sõnumi;soovin;kõneles
ööd;neidu;valguse;kommunaallinna;meelevald;ajast;päikest;palvelist;hoiab
täpsemalt;eeskostet;usku;eluga;raamatus;täna;pühitseda;algataja;ööd
pühale;päev;peetruse;inimesi;hiljem;suurest;janu;neljandal;pühitses
troonil;saadikutena;rännata;vanemates;viidatud;meenutatakse;issand;hiljem;päikest
kustumatu;ööd;perele;sõnumi;maarjat;meenutame;saadikutena;rahvale;pühade
laotab;viidatud;seotud;allikale;templis;kodule;kuulub;pühitsemine;kirikukalendri
pühakute;majalised;kiitus;vägi;alguse;päevad;rahva;hõisates;seadis
rüüdes;rõõmustame;avastasin;õigele;paavst;germaanlaste;moraalijutlustaja;eeskujuks;jõuaksime
aegade;palvustel;meenutatakse;pesnud;kolmanda;jõudis;aegade;raamatus;pühale
tänaseks;pühitsemine;efesose;algataja;pagendusse;pesnud;viletsusest;kõneles;palge
jumala;peetruse;hingedele;ajast;pühitses;voorusliku;ajalukku;elu;õigele
allikale;ainsale;alguse;osaduse;basiilika;meenutanud;jõudis;sõnaga;raamatus
valgeks;aulisele;inimesi;ilmutuse;kolmas;ajalukku;novembril;inimesi;osaduse
saadikutena;moraalijutlustaja;viidatud;jumalasünnitaja;kodakondsed;november;raamatus;ööd;maksma
veres;neitsi;kõrget;pühale;hoiab;päeval;novembri;peetruse;päev
trooni;rännata;palvustel;jumalat;jumal;meelevald;neljandal;asjaolu;issand
päeval;rüüd;panifaatses;soovin;tervitan;perele;riigis;vanemates;kirikukalendrisse
tänuliku;lääne;kodule;kiriku;perele;rahu;seitsmendal;usku;päeva
teenimas;sostumus;meenutame;tunnistust;neljas;novembri;rüüdes;saadeti;kuulub
kartmatu;germaanlaste;pühitseda;troonil;ajast;pagendusse;hõisates;võtame;kiitus
eeskostet;ustavust;jõuaksime;raamatus;hinda;tunnistust;meelega;pühitseda;novembri
eluga;trooni;konstantinoopoli;päevasõnaks;misjonimeelsusele;toetajana;kommunaallinna;alandliku;palvustel
kirjutatud;misjonimeelsusele;kõneles;palvustel;meenutanud;igavese;elu;meelega;sostumus
meenutame;luterliku;ajast;kinkinud;võtame;rahva;ilmutuse;sõnaseadmise;kahel
basiilika;issand;aegade;viidatud;sõnaga;kirjutatud;colomine;hoiab;nelga
püha;valges;meenutanud;ületav;algataja;tuntud;neidu;suuna;neljandal
usku;õnnistatud;pesnud;karjane;kirikule;ütles;neljas;rahu;eeskostet
riigis;pühitsetud;hommiku;laitmatutena;silmist;gregorius;tuntud;osaduses;pühimalt
kodakondsed;viletsusest;rahvale;armeenias;lahkuminegi;võtame;pagendusse;ajast;suurest
õpetuse;meenutame;lõppeval;moraalijutlustaja;misjoni;veatute;tead;neidu;janu
alandliku;paavst;jumalale;kord;kolmandat;kult;toetajana;kõrget;pühitseda
kirjast;basiilika;kuulub;teelgi;kord;pisara;kord;lääne;tervitan
pühitseda;paavsti;aulisele;neidu;sostumus;seadis;esimene;neljas;täpsemalt
kirikus;kaaskodanikud;pühitsetud;sõnaseadmise;osaduse;raamatus;vanemates;kinkinud;eluga
elu;päeval;suurim;asjaolu;tunnistust;kõneles;kirjutatud;kolmandat;rõõmustame
kuulub;rahu;toetajana;päevad;põhjuseks;erilise;kinkinud;kodule;kirikuks
kiriku;jumalale;pühitses;meenutanud;janu;jõuaksime;veres;lahkuminegi;päevasõnaks
võtame;kristuse;ööd;kartmatu;seotud;novembril;maale;rüüdes;ustavust
meenutanud;allikale;viletsusest;valguse;tuntud;pühitses;veendunud;rüüd;silmist
veatute;kagi;asjaolu;elu;maale;hoiab;november;voorusliku;hinda
november;lõppeval;palume;kustumatu;eluväe;sõnaga;pisara;jõudis;pühitsetud
jõuaksime;võõrad;võtame;esimesel;täname;sõnumi;lõppeval;pesnud;kristuse
osaduse;jumala;üheskoos;tänuliku;pühitsemine;rüüd;kõneles;rahva;lõõnska
toetajana;nädalal;pühitsemine;veendunud;patriarh;troonil;asjaolu;võõrad;ainsale
ajalukku;armul;eluga;aegade;con;alandliku;juhatab;viidatud;tänuliku
kirikule;rahvale;kaaskodanikud;riigis;kirjutatud;soovin;sõnaga;veendunud;kõrget
misjoni;kiriku;veendunud;lõõnska;ööd;kommunaallinna;seadis;tunnistust;valges
kodule;maksma;kartmatu;kiitus;õigele;lahkuminegi;panifaatses;meelevald;patriarh
tervitan;sõnaseadmise;pühib;veres;moraalijutlustaja;üheskoos;õigele;eeskostet;vägi
kristliku;suurim;jumal;pühadelt;jõuaksime;tead;jõuaksime;oskuse;oskuse
kristusele;sajandil;hõisates;kult;rahu;armeenias;suurest;lõppeval;pühib
isand;lõõnska;voorusliku;hiljem;nelga;suuna;kahel;kirjast;isand
seotud;pisara;ütles;täna;kinkinud;asjaolu;istub;riigis;juhatab
maale;eluväe;misjoni;palvelist;pühimalt;isand;saadeti;valguse;templis
pisara;pesnud;lääne;maarjat;pühitsetud;eluga;majalised;lõõnska;avastasin
jõudis;kommunaallinna;suurest;rüüdes;vanemates;osaduses;maarjat;valges;johannese
kirikuks;osaduse;päikest;trooni;hommiku;pühib;võtame;pühimalt;kodakondsed
palume;lange;kommunaallinna;nelga;saadeti;laotab;pesnud;viletsusest;veatute
kiitus;teenimas;istub;johannese;raskete;seotud;põhjuseks;teelgi;moraalijutlustaja
jumal;soovin;kodakondsed;isand;jumalasünnitaja;lange;sostumus;janu;kagi
neidu;lahkuminegi;palge;kirikule;vägi;allikale;johannes;tead;johannes
meenutatakse;päeva;osaduses;õpetuse;karjane;riigis;esimesel;johannes;paavsti
rahva;eluga;sõnaseadmise;täname;isand;esimesel;täpsemalt;kolmas;aulisele
asjaolu;valgeks;troonil;maale;neidu;trooni;osaduse;majalised;valgeks
igavese;elu;lange;päikest;johannes;peetruse;valgeks;seotud;armul
kinkinud;nelga;jumalat;neitsi;õnnistatud;silmist;hiljem;raskete;trooni
sajandil;kirikukalendri;ilmutuse;laotab;colomine;lõõnska;ööd;kartmatu;paavst
saadeti;troonil;riigis;pühib;läänekirikus;lõppeval;inimesi;kommunaallinna;eeskujuks
lääne;kirikus;soovin;päeva;pühadelt;võõrad;sõnaseadmise;silmist;saadikutena
kirikukalendrisse;kustumatu;janu;rüüd;hõisates;vägi;konstantinoopoli;põhjuseks;aegade
pesnud;pühitseda;jumalasünnitaja;kirjutatud;pühade;õpetuse;avastasin;aulisele;täname
oskuse;voorusliku;moraalijutlustaja;lääne;kagi;karjane;ustavust;ületav;palvelist
valges;pühimalt;lahkuminegi;ööd;rahvale;pühitseda;teelgi;ustavust;kartmatu
rahu;palvelist;neidu;jumal;pisara;maarjat;karjane;eluga;lääne
hoiab;vanemates;pisara;rahva;luterliku;avastasin;pühib;kustumatu;luterliku
tunnistust;kodakondsed;tervitan;püha;suuna;rüüdes;kodakondsed;pühib;kommunaallinna
raamatus;maarjat;tead;kristuse;sajandil;kinkinud;neitsi;pühitses;suuna
kord;suurest;algataja;colomine;kristliku;pühitsetud;kodule;aegade;kodule
nelga;kahel;jõudis;maksma;rahva;juhatab;;panifaatses;jumal
luterliku;kult;nelga;janu;täpsemalt;esimene;aulisele;johannese;kolmandat
laitmatutena;erutingimustega;armeenias;lange;rüüdes;ületav;õpetuse;allikale;perele
seitsmendal;tead;kustumatu;kõneles;rõõmustame;viletsusest;kagi;igavese;kustumatu
inimesi;osaduses;misjonimeelsusele;kirikuks;viletsusest;eluväe;kartmatu;õpetuse;meenutanud
kagi;palge;teenimas;kahel;pesnud;alguse;isand;armeenias;colomine
eeskujuks;meenutanud;colomine;rännata;veendunud;con;armeenias;neitsi;asjaolu
raskete;vägi;karjane;kolmanda;tänuliku;sõnaseadmise;veatute;november;ajalukku
tead;aegade;kinkinud;ustavust;troonil;inimesi;tunnistust;kult;pühitsemine
suurim;silmist;ainsale;võõrad;nädalal;täpsemalt;lääne;eluväe;õpetuse
kolmanda;algataja;veatute;suurest;johannese;kahel;eeskujuks;osaduse;saadeti
ajast;janu;laitmatutena;suuna;tänaseks;neljandal;igavese;moraalijutlustaja;istub
maksma;pühadelt;hoiab;perele;lääne;pühitsemine;rüüd;trooni;kult
sõnaga;alandliku;erutingimustega;kaaskodanikud;päikest;kolmas;meelevald;gregorius;pesnud
issand;raskete;con;osaduses;ajalukku;aulisele;armul;konstantinoopoli;toetajana
kahel;konstantinoopoli;veres;kirjast;kirikukalendri;hõisates;algataja;sostumus;karjane
patriarh;jõuaksime;neitsi;teenimas;peetruse;algataja;alguse;teenimas;con
alguse;novembril;valges;paavst;paavsti;valgeks;johannese;vägi;peetruse
juhatab;kuulub;eeskujuks;kodule;püha;rännata;ainsale;maale;jumalat
jumalat;rahva;saadikutena;armul;riigis;teenimas;kolmanda;jumal;laitmatutena
aulisele;hommiku;võõrad;seotud;üheskoos;hiljem;eluga;efesose;veres
ilmutuse;laitmatutena;kord;saadeti;rännata;veendunud;lõõnska;hinda;neitsi
päeva;pühitses;teelgi;põhjuseks;pühib;seitsmendal;oskuse;seitsmendal;laotab
erilise;läänekirikus;kult;patriarh;lõppeval;pühimalt;valges;avastasin;novembril
kolmandat;neljandal;allikale;istub;sõnumi;istub;lahkuminegi;ainsale;allikale
con;meelevald;oskuse;ütles;teelgi;armul;nädalal;laitmatutena;seitsmendal
lõõnska;ilmutuse;igavese;hoiab;neljandal;nelga;üheskoos;istub;viletsusest
tuntud;üheskoos;laotab;usku;laotab;lääne;suurim;kord;põhjuseks
rännata;pühade;meelega;esimene;konstantinoopoli;oskuse;nelga;veatute;jumalasünnitaja
vägi;kinkinud;armul;sostumus;pühakute;laitmatutena;eluväe;palge;ilmutuse
meelega;teelgi;rüüdes;sõnaga;pühale;elu;kõrget;laotab;tunnistust
maarjat;usku;eluväe;paavsti;kirikuks;suurim;kustumatu;valgeks;osaduses
karjane;asjaolu;suuna;kagi;päeva;johannes;osaduses;erilise;efesose
kult;tänuliku;ustavust;templis;laitmatutena;kõrget;suuna;templis;meelevald
kolmas;hoiab;silmist;kuulub;päevasõnaks;valguse;ületav;maksma;erutingimustega
õigele;kartmatu;eeskostet;alguse;kirikukalendrisse;neidu;võõrad;maarjat;kolmanda
jumalale;erilise;sostumus;gregorius;germaanlaste;eeskujuks;valguse;kagi;hõisates
silmist;kolmandat;isand;kirikus;osaduses;põhjuseks;seotud;ilmutuse;basiilika
ustavust;tunnistust;rahu;sajandil;panifaatses;ööd;allikale;kahel;päevad
neljas;kirikuks;juhatab;palge;päev;kartmatu;palge;toetajana;kirjutatud
neitsi;ületav;kagi;kolmandat;soovin;;eeskostet;issand;palume
paavst;kõneles;ületav;pisara;armeenias;päikest;erutingimustega;armul;germaanlaste
palge;täpsemalt;basiilika;valgeks;jõudis;vanemates;hoiab;karjane;konstantinoopoli
viletsusest;hingedele;maale;konstantinoopoli;kommunaallinna;maksma;perele;patriarh;võõrad
lange;seadis;kahel;tuntud;pühajõudmisega;ustavust;laotab;seadis;teelgi
hinda;esimene;hinda;toetajana;trooni;panifaatses;maksma;tervitan;misjoni
pagendusse;veatute;seadis;novembri;november;colomine;laitmatutena;;raskete
