EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liibüas;poes;kitsaks;ääretult;koju;märksa;huvitaks;kirjutab;asja
horisont;hingele;kogumiskire;raadioga;nisust;leiab;kogust;omakirjutatud;öelda
läänerannikul;kasvab;annate;pieteediga;kasutada;kasutavad;ilukirjanduses;lõpuks;konkreetse
moe;sedasi;linnas;äkise;aeda;lugemisega;leidnud;tahab;varem
raamatukogud;16;lugemise;joonisesse;probleeme;pieteediga;raamatumaal;inimestel;näiteks
kümnemeheline;üksik;autor;lausetes;kodud;võtab;asjale;tegelikult;reaalsusest
kogumiskire;kodud;asi;igasati;helged;vaja;art;niiviisi;inimestel
võisteldi;suuremat;otsin;lausete;ütleme;asju;huvitama;näide;püha
üllatab;tuulise;august;sõites;isiklike;vääriliselt;neidki;kirjutan;harjumaa
pealetükkivus;kirjandust;kirjandusteadust;paljude;eile;kogume;muinasjuttu;kuskilt;kogutakse
tundub;ostab;;ühisaitamise;korda;isikut;koostate;lugu;aeg
rehkesid;konkreetne;kirjutab;advuste;kindlasti;näib;leidub;raamatukogud;inimesel
vaadetud;kunsti;leida;loodete;autol;meeldis;tuntud;sisu;leiab
vistlikus;kaugel-kaugel;aadu;peegelduma;ergi;iseendale;huvitav;tsitaadid;una
jäänodamistegamp;elust;seotud;üldistada;onu;vaimne;vääriliselt;sisemist;tundma
tähendab;muusikaga;ühisti;lugemisega;koostate;vaadetud;nähtust;inimesi;kirega
viljaait;üksioleku;hulk;päämiselt;sadamat;huvitavat;omanikust;kirjutama;paljude
dostojevski;jumalat;mõtlesin;tööliselt;annate;võtad;ärali;vaatama;art
mäletate;vana;kohast;saaremaal;arvan;koostate;väljamõeldud;näiteks;hinge
diskreetse;huvitabki;arv;kirjutasite;satub;kirega;käsu;inimene;üldse
liivi;teinekord;arvates;raamatutest;minek;väetise;elaval;lugenud;ajal
kuritöö;1000;tükk;niisugusi;side;ostan;oluline;kirjandust;linnaosa
plahvatab;olevaid;tõmbama;nädalalõpupidu;usulistel;asjale;liibrist;leidnud;inimesele
mõjudest;edukalt;kalamees;südamevärinaga;kirjutamise;käigus;aadu;väljavõtted;esimene
saaremaa;nägu;mänguraamat;mäletate;libist;kasu;annate;rahvale;mees
toete;huvitav;ohver;vähemasti;meelde;märkima;käradlasest;sõbrale;aastat
üteldud;ostetakse;tundub;kivikotini;arvate;tunneb;paljude;sedamoodi;ütles
mänguraamat;ostma;saaremaal;sedasi;otsin;lausega;otsinud;pikemaks;püüdma
pühade;kalamees;kodust;südamelähedane;arvates;käesoleva;helged;mõtted;käesoleva
saaremat;tammsaare;metsad;nisust;nisugune;koguja;teostes;võetud;saarega
üldse;raamatukauplusse;ahvatles;laevast;selgitamata;terve;väärte;arvates;uuritud
pildid;isiklike;ahmin;loalgi;einstein;tahtmisega;vormid;kümnemeheline;sõbralikku
külaliste;plahvatab;väikesesse;täitsa;uus;tutvumiseks;meeste;aadu;jõukas
üksinda;osa;hinda;külaskäik;asja;kogumiskire;arvate;lapsepõlvest;suur
kirjutamine;käsu;iseendale;pühade;nutsime;eluoluga;hoopiski;ütleb;head
linnas;lapse;ruumi;mängufilmi;ütlen;kaasa;kogutud;rahvas;kadunud
ümberringi;kord;uuest;liitrisse;tohiks;võtate;sisemise;kirjutamata;huvitav
nägema;maa;isend;rahvakirjaniku;kogume;ühisaitamise;kalduvus;viimane;omanik
saaremaal;horisont;ajalugu;ümberringi;esimene;puudutava;kunstnikel;romaanil;suurt
saaremaaolusid;lapselapse;aita;tuglased;kirjutamisel;rahvale;asju;ühtegi;ajakiri
rannikul;täitsa;jäskist;matusele;elu;kogudes;parameesi;lasevad;tutvumiseks
säkisinud;meeldis;rida;hädasid;metsad;veelsi;raamatuks;peaksidki;pühaks
kirjandus;terve;tuttav;kalalaevadel;lainet;külla;nägu;näinud;sõna
väärtuse;viia;köök;kliideks;geeniust;nisust;raamatukuju;üksik;hoog
motiivide;meeste;mõtted;sõbraga;omanik;tellijaga;piiputena;uuesti;üksinda
markidest;uuritud;lõhnu;raamatu;kaks;niisugusse;geeniust;heinaniidutalgud;seinal
ajakirjad;salutuste;kihnu;kirjutab;neete;inimesel;saagi;näib;ütleme
väliskauba;võimalik;siinsamas;pisikene;toimuma;raamatule;ilukirjanduslikku;lehekülge;ilukirjanduslikku
kaugel-kaugel;mõtlesin;pildid;käekiri;teema;kesta;nisust;südamelähedane;maja
ilukirjanduses;sunni;saar;kirjutate;antud;kõikvõimalikke;riiulis;liibrist;üldiselt
pilt;asjale;kunsti;kirjeldada;tunned;loomus;võlu;armastab;võimule
friedebert;tööks;sisemist;tulevikku;sisemise;mumeelest;alusel;hästi;kogustes
põhjalikumaks;elukutse;ootan;pidalitõve;tooma;piiputena;vaimne;teosed;raadioga
vähemasti;inimesed;varastatud;asutas;aadu;ühisti;käigus;antud;autor
tööl;ühtegi;laevast;maailmas;alusel;rida;külaskäik;hoopiski;pihku
leheküljenumbri;alale;sõbrale;vormi;parameesi;täheleraamat;ruhnu;kriipsud;täheleraamat
väetise;isa;arvatavasti;võisteldi;asjad;kaavi;tutvumiseks;võtame;vaja
romaanil;heale;auster;parameesi;tendents;delikaatne;konkreetne;algust;suuremaks
südamevärinaga;uuris;taimedega;tuulise;leiutamise;eesti;arvan;loonud;osta
väljamõeldud;kasu;ühtegi;täpset;tolstoi-ist;nimelt;näiteks;põhjalikumaks;kaugele
nüüdisaega;usu;una;võrrelnud;ongi;mahtunud;tunned;kaasa;tööks
võistvalgary;püha;vaadata;ütlesin;teadsin;viia;võtab;huvitaks;loodusega
tartus;padruni;mäletan;arvate;võimule;armulised;vingusite;paljude;nimelt
suuremaks;sisemist;aerul;arvates;armulised;sõuan;seoses;pakub;inimene
ühistöö;tunneb;neidki;ilmselt;arvatavasti;ahmin;pära;omanikust;koha
muutubki;mänguraamat;koju;paigas;toete;pääle;peitma;kahjuks;vaadata
suunius;sisu;nyyd;kümnemeheline;toomata;vingusite;viitsütikuga;huvitavat;asjal
tendents;võtlased;tean;pealetükkivus;vilde;eestlasi;arust;muutubki;kiitleme
loodete;jalgratta;lahti;viimasel;kiitleme;pruugi;lugu;minevikku;põhjus
liibris;uuesti;päeva;ajakiri;endise;maja;võtlased;külast;tegelikult
sibeliuse;loetakse;kuulama;markidest;loeb;nõudes;tundega;teada;hinna
muusikateose;võistvalgary;isamaasõja;ameerikal;üldiselt;lugu;loodud;autorijärele;õnge
minevikus;ninaga;kustutada;eksliitrised;tea;ene;autori;teinekord;tahaks
algusaegadel;leiutamise;hinge;viimased;vormi;teoseid;kirjeldaks;pisut-pisut;lõpetades
side;sadamat;ostan;targa;nendada;elukutse;nisugune;üksindusse;elaval
mängufilmi;isikliku;muinasjuttu;väliskauba;kustutada;ruumi;novellikesega;kirjeldaks;unistusi
üldiselt;seotud;aeda;põhjalikult;andersson;külast;ninaga;mumeelest;sõbrale
tardubist;kordi;olevaid;nägin;ühtegi;pareedest;ühisti;tuntud;kogudes
lugemise;looduses;alguse;valikuga;astub;võrreldes;teema;sõnapüünise;kaks
meeles;kevadine;autol;väljavõtted;uue;hinnanud;armulised;meelde;küla
virumaa;põrmud;einstein;raadiot;reaalsusest;rahva;sealsamas;ütlesin;liibrist
merel;tolstoi-ist;käte;omakirjutatud;vistlikus;kohast;ohver;ammu;väljenduma
põhjalikult;muutunud;innuga;hetkedes;asjale;eriti;nalja;uus;1000
piibul;kirjandusteooriate;sajandi;kalameestega;sisemist;tahad;uuris;reaalsusest;eluoluga
puulõhkumise;võtab;räägitakse;põhjalikumaks;probleemi;külaskäik;tellija;koostate;meeles
lehekülg;meeles;uuritud;sedamoodi;hinge;väärtuslikum;ostetakse;kirjandusteooriate;süda
võrrelnud;mumeelest;kasvab;tellijaga;segavad;novellikesega;soomlasi;kitsaks;väärtuse
delikaatne;ongi;maa;paratamatult;nisuse;võlu;hetkedes;jõukamaks;näeme
ideel;vaimne;küsingi;üllatab;kalduvus;kirjutab;mannermaa;kuusnemal;rahvas
kirjutasite;raamatukuju;armastab;lõppeksid;lauses;omakirjutatud;täheleraamat;väljarändajatest;maailmas
väga-väga;tundma;ehitanud;kortereid;uut;palun;elust;üheksa;peaksidki
ahvatles;kasutatav;iseks;vandiraiuja;tikku;sõnapüünise;targutav;märkima;kirg
sõjatorm;1800;tunne;isikliku;heale;kasutaja;kirjutasite;ajakirjad;uus
mõtlesin;transistorraadiod;rattaid;käradlasest;sotsialism;väga-väga;iseendale;hirmsasti;loodete
vormi;kasutada;pihku;käesoleva;meeste;harjumaa;autorit;tarbematerjali;väljavõtted
siirdusid;grupp;visata;juhindanud;kahe;lähenemine;advuste;sidemeid;friedebert
lapsepõlvest;august;reaalsusest;kriipsud;kolm;jäi;meeles;hinnanud;noortest
mumeelest;loomus;aastaarvu;küsingi;salutuste;kümnemeheline;köök;probleemi;vähe
üksindusse;aastaarvu;tikku;romaanis;sidemeid;uuris;võõras;kivikotini;mere
asi;reaalsusest;traditsioon;vaadetud;no;rahvaste;tahtmine;rahvaseaduses;tahad
muusad;liidrist;sadamat;ainsat;ameerikal;innuga;ütles;siinsamas;kirjutada
sisu;külaliste;väärtuslikum;märkuse;aeg;üksikuid;ahmin;viis;märgiga
vaimne;mere;segada;aarele;impulsid;usu;eluoluga;kalamees;kunstiga
doosiga;tsaariajalgi;sügisel;hambrinojessi;seinal;põhjalikult;lugemise;ääretult;kodus
kalameestega;kättesaadavus;vana;ahvatles;maade;väljenduma;ergi;piibel;ema
riiulid;professionaalseks;võõras;kuusnemal;vaja;küsingi;vaadata;noortest;üksioleku
rõõmsad;tabletiga;joonisesse;viikiandid;transistorraadiod;tavaliselt;eriti;riigist;aastaarvu
peateediga;romaani;1000;palju-palju;süsteem;vanasti;külast;kadunud;ergi
kodamisel;omaniku;süvenenud;nisuse;noored;leidmisele;tooma;nimelt;iseks
kala;lausemünt;alusel;esimestes;võib-olla;saamahimust;väärtuslikum;täid;karistuse
einstein;üheksa;üldiselt;niiviisi;leiab;asjal;kirjanikku;doosiga;kusagile
muinasjuttude;tavaliselt;aeg;vaevalt;isa;aadu;pilt;meeldinud;tellija
sõjad;suures;suhe;sõnapüünise;jäi;tahab;ääretult;tutvumiseks;võtlased
töösaarlastest;kate;süsteem;kodanlikul;tutvumiseks;üllatab;omakirjutatud;niisamuti;varas
näitaks;äkki;leiutamise;huvitaks;horisont;kirjandusteaduslikke;pääle;liitrisse;ühtseks
nendada;moe;juhan;ühisti;kujutama;räägitakse;astub;saamahimust;külaliste
vormid;ajalugu;looduses;vaadata;voorust;kivikotini;mõtted;lõhnu;kunsti
siinsamas;raadiot;võrreldes;rahvaste;sõna;kahekesi;riiulid;mees;lugemisega
diskreetne;käte;kümnemeheline;liitrise;kaotanud;püüdnud;asjal;valmis;verd
ühisaitamise;riigist;kivikotini;pääle;ohver;peaksidki;isikliku;pildid;läänes
tsitaadid;noortest;džässi;süvenenud;öelge;päriselt;sõnapüünise;tsaariajalgi;tavaliselt
professionaalseks;einstein;süda;rütmis;hulk;isikliku;mänguraamat;külastajad;raamatuga
viljapeksutalgud;märkuse;kate;nähtust;hingele;ilukirjanduslikku;põhjus;leiutanud;liivi
ühistöövorme;bussis;üriks;teemade;paljude;ninaga;päämiselt;materjali;võisteldi
üriks;tükk;hoog;taimedega;kodamisel;geeniust;isu;väljamõeldud;koju
kõikvõimalikke;igasati;ameerikal;üksindusse;inimesi;külastajad;raamatukogus;kujutama;suure
vaated;odavamaks;üldistada;kordsele;paar;loomingulised;tegelikust;leidmine;armastusega
loomus;sealsamas;püssirohtu;märksa;käte;väliskauba;töösaarlastest;nõia;50
osas;tartus;plahvatab;teosed;materjali;tikku;ühistöö;hetkedes;kahekesi
kodud;liibüas;kanada;õuemärki;ene;arvate;tohiks;puudutava;võtad
marksismi;maade;ajakiri;kogumiskire;verd;muinasjuttu;silmaga;kaks-kolm;osas
kuusnemal;number;leheküljenumbri;pääse;lehtedele;raamatukokku;sõbrale;tikku;show
waverly;lasevad;matemaatikud;pildiga;paisatud;lauses;linnas;liidrist;autori
paukusid;nsv;kirikuid;välismaal;vaatan;pühaduse;käte;kõikvõimalikke;ühisti
teemade;kusagile;kaks-kolm;looduses;kogutakse;kirjutasite;grupp;peegelduma;põrmud
kirved;kirjutab;1906;ookeani;olevaid;paljud;viljapeksutalgud;kasutaja;
1000;nädalalõpupidu;kodanikukalduvustega;täheleraamat;isu;kampa;varas;neidki;võrrelnud
asjad;tinapliiatsiga;jäi;ütleb;eksioleku;ümberringi;kaavi;armulised;hädasid
kalalaevadel;jaga;selgitamata;ammutada;ammu;valikuga;omaniku;novellikesega;horisont
otsid;talgud;rikas;kirjutama;edukalt;rahvakirjaniku;kirjandusteooriate;maailmas;tabletiga
tarbematerjali;kössis;eestlasi;liiblise;prohvet;kunstiga;üllatab;pidalitõve;võrrelda
saamahimust;rahvaste;külastajad;elust;show;maailmakirjanduse;suuremaks;motiivide;nooda
väikesel;saaremaaolusid;näide;segane;eesti;kuulama;kodus;linnas;küsingi
südamelähedane;säkisinud;liibrist;läände;tegelikult;lausemünt;selgitamata;kuritöö;elate
kiitleme;mannermaa;friedebert;kaugel-kaugel;lahku;loodusega;tarbematerjali;kolhoosid;surra
targutav;pääl;valikuga;selgitamata;äkise;omanikust;väikese;muinasjuttude;ajaga
liidrist;päritolu;lindalite;vanemaid;arust;mäletate;rahvakirjaniku;pühaks;arvates
probleemi;südamelähedane;kaugel-kaugel;läänerannikul;paned;haruldast;ajaloolane;ühistöö;korjata
tsaariajalgi;värisema;tea;isamaasõja;lageda;traditsioon;aastaid;ruumil;motiivide
43;geeniust;bussis;diskreetset;nsv;väljarändajatest;kahjuks;kunstnikud;vooludega
otsestest;nõia;kuuvere;pisut-pisut;tuttav;sõbralikku;külastajad;nädalalõpupidu;päriselt
nimelt;väljavõtted;intel;hoopiski;professor;tõsisemad;loodusteadlane;saareotsijatest;kirjanikul
tagalasse;raadioga;ühistöövorme;seinal;hoog;töötate;valikuga;lähenemine;kombel
pisut-pisut;viitsütikuga;nädalalõpupidu;jäänodamistegamp;ahmin;võõras;tõsisemad;jäänodamistegamp;visata
kriipsud;maailmakirjanduse;kiirassaare;leheküljenumbri;huvitas;kihnu;väljarändajatest;traditsioon;tööliselt
tõsisemad;leidnud;dostojevski;tänapäeva;saar;ostame;muutunud;tammsaare;kirjutab
lõpetades;pakkuda;jäänodamistegamp;raamatusse;osa;helsingborgis;60;kommuuni;margus
1906;muinasjuttude;60;leida;1906;andersson;fotokoloogil;tolstoi-ist;kaks-kolm
