EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
läbi-lõhki;57;esimesed;tulemusrikkalt;võimalik;jutu;etenduses;esinemisest;hästi
järjekorras;vana;klassivend;määratakse;näiteks;teatriteadlase;teatritöös;esimese;lihtsalt
teatritööd;etendust;kooli;traagilisemad;usu;viisime;lavastuses;teatritöös;ongi
estraadilauljat;keskkooli;keskkoolist;meeldiv;kindel;õppeaineid;näitlejaks;lõpuks;rääkides
biorütmid;vormis;klassipäevikus;seitsmendast;vaatamise;ütlesid;teatrietenduse;vaatasime;töötada
teatriteadlased-kriitikud;suuri;algklassides;võrdlemisi;kodust;õppurid;õpilane;klassidest;aitab
klassipäevikus;akadeemilise;nimed;üldse;meenutab;teatriteadlased-kriitikud;näitlejale;ükskord;juhatasid
biorütmide;vihalemm;kunstiteater;lasksid;iseseisev;ütles;publikuga;klassipäevikus;pidevalt
tallinnas;jälgite;õpetajale;estraadilauljat;esitasime;juttu;teatrihuvi;ükskülale;muutuvad
võrdväärselt;vales;kooliõpilase;teenelise;rolle;eesti;etendusele;näe;sõnast
haltuuramaigulised;meeldivat;õpetajateid;erakordse;inimene;vaatamas;tunniks;lapsepõlvesõbra;varem
lootmis;laulueriala;teatrietenduse;aktiivselt;heast;juhatasid;näitlejatest;alguses;tundma
võistlesime;meeles;koolipõlvest;langetasime;teate;tunnis;keskööprogrammi;keskööprogrammi;erinevatele
anded;haltuuramaigulised;kunstniku;etendusele;pakub;kõnete;teatriteadlased-kriitikud;esimesed;klassi
moktonovski;töö;teatrikunstipidupäeva;vanatreialid;taas;etendustele;teatrist;teatrist;näiteks
tartu;vaja;tõenäoliselt;mängisid;meeldivat;käinud;tundi;teatriafisside;ajal
romulus;terve;kursuse;lavakunstikateeder;kontrollida;etendust;teatriteemalise;monoloogid;püüdnud
randalu;võeti;vanuses;koolitükkidega;kannatasime;esitada;õppida;ütleb;kiruda
laupäevasel;paralleel;teatriafisside;kultuurimajades;võimalus;teatritööd;õppurid;loomulikult;hingata
küsimuste-vastuste;1983;akadeemilise;viimaste;astumine;meeldis;näitlejast;mänginud;asjaga
kõrgkoolidest;juhendas;aastal;konservatooriumisse;reastada;keskkoolist;kurss;suurim;keskkoolist
enesesuunamine;esinemise;õppeaineid;rääkides;voldemar;tähele;loomingus;mängis;jälgida
näitemäng;vaatasime;tulevase;esitasime;aast;ajal;keskkooli;mängisin;24
tõepoolest;tõeline;filmis;kaluripoega;ütleme;tuligi;noorsooteatri;ühtemoodi;räägin
hüvastijätukõne;õppida;kunstiinstituudi;näitelengi;etenduse;lavastuses;esimesse;ülikoolist;mängisin
korpanson;häid;loetelud;täiendav;astuda;võeti;etendustele;koolitükkidega;esimene
lõpetamine;närvisüsteem;mäletan;vaadati;potentsiaal;sõnastas;algklassides;parimad;kartma
tähed;täiendav;;nädalaga;isemoodi;esitasime;näitlejaga;mängisime;mängimine
jõuab;meeldiva;tänaval;kevades;korda;noorsooteatri;erialaga;täismehena;järjestust
lavakunstikateedris;tark;suurim;teatriafisside;kindlasti;tundsite;esimestest;draamateatri;kirjeldamatu
rääkisin;ellen;kunstile;mängisin;ägedate;juhendasid;mokka;etendusele;vestluseks
voldemar;avastada;treeningus;lapsepõlvesõbra;vastata;näitlejale;teatritööd;öelda;mängisime
täiendav;eri;pedagoogilisest;vaatamas;sündmuste;esimesest;teatrisse;viimane;aastaseid
võib-olla;lavakunstikateeder;alustasin;päevatee;etendust;öeldi;esitasid;noorsooteatri;kogunenud
vanatreialid;servas;koolitükkidega;mehelikuga;iseendas;samakeelsel;aastal;tahaks;rääkimata
jälgite;tore;hiljem;lohutamist;automaatselt;vaatasime;esinemise;nimelt;lugeda
akustika;külastab;mikiver;küpsuseksamite;arvan;näitelengi;näitlejal;vaatajast;üldse
ääred;närvisüsteemi;kordagi;ühtemoodi;numbreid;esimesse;näitlejaid;näitel;õppida
tütarlaste;loen;õppida;pikisilmi;sugulased;näitlejatest;lapsepõlvesõbra;isemoodi;akustika
kõikjal;lavaproove;paremas;meeldivat;varda;esimestest;etendusi;tegemist;öelda
tahtejõu;sisseastumiseksamite;kõrgel;näitel;graafikule;jäi;näitlejad;kunstnikutee;eestimaal
teatrikunstipidupäeva;kõrgeid;järjekorras;keskööprogrammi;saadavad;tundnud;teatriafisside;õpetaja;natukene
ebaõnnestumise;teatriteadlased-kriitikud;lõpuks;meeldiva;esineb;koolitükkidega;esitatavad;kunstiteater;õppejõudu
nõukogude;treeningus;valitud;lindistatud;unes;tegemist;näitlejat;paremini;võistlesime
monoloogid;maa;vanemate;roostetavad;selge;teatriteemalise;näitlejate;keskkoolist;töötavad
mõttes;käske;eesti;tootsiga;kujutatud;vaatajast;esinemisest;koolitüdrukut;õpetajale
alaväärtusliku;klassivend;repertuaarist;päeviku;otsin;aastal;esimesest;isiklikult;mõtlema
äramärkimist;rolli;lapsepõlvesõbra;kurvemat;kilo;ajasime;koolitüdrukut;õigemini;suurt
päevikus;paneb;sündmuste;avastada;meeldiv;tahtnud;teatris;käisin;mart
valjuhääldi;osa;instrumendiks;ülikoolist;tollal;korda;etenduse;ainuisikuliselt;illi
järgneb;sisemist;loomulikult;jälgida;maksimumi;olemist;kool;nägin;mängida
päeviku;tähestikulises;masinad;lavaproove;asja;nägime;eestimaal;tänuks;huvitav
püüdlikkus;raskeid;artikli;teelet;vastates;võttis;esimeses;kingissepa;heast
vanathayronit;loomise;ettevalmistatud;lähedasemad;aava;isemoodi;meistrit;näinud;vaja
kariderohke;käis;aarne;mõtlema;esitada;kursus;repertuaarist;nimesid;loomult
nullpäevadel;ranged;grammatikatund;samakeelsel;proove;esituses;haltuuramaigulised;näiteringi;teadlik
teatrimaja;filmi;sisemist;täitsa;esimene;käisin;eesti;tuntud;rääkimise
tundub;alguses;pidevat;päevikus;võim;räägite;kirjalikus;vaadata;näitlejaks
mängimine;monoloogid;normaalne;tulevase;kaks;puutusime;esimene;rääkima;lauteri
tähendab;võimalik;paremini;nägime;usun;rääkima;klassivend;ütlesid;koolis
närveeride;alfred;närvisüsteem;lavakunstikateedris;kursus;siiamaani;esimesed;käinud;teatritöös
väikeste;70;olukord;järjest;isiklikult;pani;monolooge;mäletan;kadunud
draamateatri;proovi;eriti;lõpetasime;antud;koolis;loomingut;läksimegi;suuremaks
teatriteemalise;muusikakooli;tõeline;näiteringid;sattununa;mängisid;grammatikatund;tõeliselt;tegeleda
draamateatris;korraga;võimalus;otsitud;nukuteater;rääkisin;kõrgkoolidest;täpselt;õpilane
kolabriniooni;aktiivselt;silma;küpsenud;kõikjal;panime;näidendis;esitada;ülikoolist
algtuumik;esineb;kolleegide;kateedrisse;meeldiva;keeles;repertuaaris;viiendasse;kirjalikult
londonis;paremini;riski;lavakunstikateedri;vendade;meenutab;draamateatrisse;hästi;söödi
smuul;ilmuda;tuntud;kiitusele;vormis;toimunud;varajate;päeviku;mängivad
kriitika;kasu;tähed;esinemisest;kindlalt;kaaslasest;alguses;hüvastijätukõne;vähe
smunktonovskiga;halb;erialaga;smunktonovskiga;noore;alguses;mängisid;artikli;ütleme
päevatee;sugulased;õhtul;algtuumik;tegemist;äramärkimist;määratakse;režiimi;jutu
tõenäoliselt;protsess;tihtipeale;alaväärtusliku;nimi;korra;reastada;lõpetasin;tõsiselt
üldse;kaupluses;hääl;kergemalt;ivalo;ilmuda;tuntud;lavastuses;sõna
võimeline;üksküla;laulueriala;enesesuunamine;ongi;nimelt;öösse;tunniks;30
tõsiselt;konservatooriumisse;veeveeaa;kultuuriga;tagab;sattusime;lausa;nullpäevadel;joo
lõpetajad;korralikult;tähestikulises;abiellumist;aav;leedu;rääkida;paremaks;vanemad
lasksid;tulemusrikkalt;äramärkimist;mängima;suve;loomingus;esitada;näitemäng;luua
tahtejõust;meeldis;teksti;näiteringis;eri;kordame;kriitikas;valitud;antud
treeningus;täitsa;lennust;muusikakooli;kuu;nõukogude;esitasime;koolis;tahaks
nädalate;vestluseks;lenk;täpselt;etenduses;tallinnas;ööpäevast;rääkisin;asja
õppurid;tuge;kergem;näidendis;olemist;kool;balsa;järgnevate;grammatika
võimalus;huvitav;näitel;ükskülale;jaan;juhitavas;ajal;esineb;head
räägite;käsu;tähtsaid;raskusi;vastutav;kujutatud;vaatajast;inimesed;kohtumised
lavakunstikateedri;inimesed;väikeste;kaaslasest;etenduste;märkasin;mikivad;lauljaks;ütles
mänginud;sündmuste;meistrit;pikkade;tea;üliõpilane;kõnete;rääkides;kalmet
valjem;elukutse;numbrite;meelega;seesmase;õppima;meistriga;näitekunstiimed;oskan
sild;rasked;töö;nägin;etendus;mõte;kiituskirja;edusammude;arnot
transpordis;repertuaarist;lihtsalt;esitasid;aarne;teatrikooli;mällu;võitlesid;ebaõnnestumises
liikum;tulevase;mängisime;astuda;misset;kohtumisest;artikli;ülemisest;tammur
näitelengi;tunnis;sõnast;rääkida;seitse;valitud;miinovi;märkima;suur
kõrgeid;kurss;isemoodi;erinevatele;abiellumist;tuttavaks;algtuumik;täitsin;kiita
õppima;kujutatud;otsese;unenäod;kaob;matkasin;näitelengi;kolleegide;õigusta
läksimegi;valvelauatädidele;kuulun;räägite;paneb;andres;leia;täielik;mäletada
kriitikas;pöörduda;jääma;loomingut;paralleel;arvamusel;mikiveri;vanemate;kuulata
trikid;koormav;graafikule;siiamaani;astub;režiimi;näitemäng;tugevasse;vastasel
kontsentratsioonivõimega;külm;perspektiiv;momendil;uue;kirjalikus;loomisel;toimunud;suhtumise
kõnete;trafaretiks;tõsisemad;närveeride;võttis;elukutsest;koolipõlvest;kunstniku;keskkooli
ükskord;üliõpilane;rakvere;ilmselt;mängisime;mõttes;kunstnikutee;küsimuste-vastuste;võitu
lennust;suures;automaatselt;käekäikude;vastanud;momenti;kujutatud;töötasime;esimesel
lõpetasime;vale;kõikjal;reastada;kordame;ütleme;vanatreialid;kohtumisest;tagasisidet
määratakse;suutnud;kirjalikus;haltuuramaigulised;sisemist;aru;valitud;kaunitarid;arvata
lõppude;valesti;sündinud;lõppude;võimet;alustasin;uurinud;kultuurimajades;kaks
õpetajateid;24;sugulased;kujutatud;nakatavalt;huvitavat;nimest;lukksepa;rolli
suuremaks;dressi;nägin;saatuseks;koguva;muutonovsk;näitlejanna;filmivaatamise;sattununa
repertuaarist;näitlejate;rolle;vanusepiiri;vastamas;proovis;kohad;kuulikovist;nimelt
näitlejate;ema;tahaks;trafaretiks;teele;töötasime;päeviku;jätkub;näitlejal
algklassides;võimeline;ekraanile;ebaõnnestus;teab;mõistmist;kirjalikult;lõpetajad;laste
sisseastujate;püüdlikkus;tähendab;mängivad;vaatamas;hindajad;muutonovsk;õppida;100
ebaõnnestumises;käekäikude;laveerida;mõtelda;eriline;publikuga;draamateater;erakordsed;tegelevad
mate;riikliku;tunniks;lobise;suhtuma;lasteraadio;1983;kodust;taas
jutu;orgulase;luua;teadlik;saamisega;teatrikunstipidupäeva;aastaseid;sündinud;vastutav
teatritöös;arvi;kohad;erakordsed;mikiver;1983;arvan;teavad;suunamiskomisjonist
vastuses;momendil;18-st;langevad;viisime;erialaga;täna;kangesti;sündmuste
kooliõpilase;vastates;suunas;paigas;närvisüsteem;tunnustust;lindistatud;hetke;lennuga
lähemale;üleeile;naljakas;tugevamate;äärmiselt;naljakas;eestvõttel;lugeda;inimesena
tõeline;30-ni;laulma;kuulikovist;meeste;koolitüdrukut;lõpetajad;tühja-tähja;esinemise
meeles;ajada;lavalist;tühja-tähja;lendu;soovisid;hindajad;õpilane;ebaõnnestumine
klassidest;tundi;reastada;hiljaks;koormav;tunniks;kehra;traagilisemad;koolipõlvest
etenduste;kalmet;vaatajaskond;kooliõpilase;erand;akadeemilise;hääl;kolm;õppeaineid
tõestus;etenduses;riikliku;laiskuse;no;repertuaarist;judel;aastal;las
tõnissoni;tasapisi;toitumise;ajada;niiet;suutnud;vastuvõtus;kannatasime;kaaluda
täismehena;nimest;uusi;transpordis;ani;teadlik;tundsite;tulemusena;meelega
rääkimise;fikseeritud;fikseeritud;andres;lavalist;kohtumistel;nädalaga;riikliku;proovis
hiljem;külalistega;akustika;ebaõnnestumise;vaja;poiste;teenelise;lavakunstikateedris;nõukogude
näiteringis;panso;lauteri;tasakesi;tpist;tulevase;pikisilmi;estraadilauljat;võtavad
näiteringi;juhitavas;leningradi;prototüüpidega;mõistus;nimi;tähed;neljas;tänaval
diktsioon;tundma;momente;elus;langetasime;filmivaatamise;kohtumisest;öösse;näitlejale
õpetajale;täna;keskööprogrammi;mõtelnud;usk;kuulates;mäletan;nädalaga;suhtuma
erakordsed;tseesar;nsv;seitsmendas;aadi;inimesena;smuhtonovskiga;meistrit;avaneb
jõuavad;lobise;roosa;londonis;võib-olla;marje;kultuurimajades;loomingus;suure
noorus;maksimumi;rullid;juhatasid;teooria;hiljem;laupäevasel;kordame;nimi
grammatikatund;inimesena;otsin;järgneb;jäi;monolooge;valmistuda;järjekorras;kodus
sööbinud;näitlejaks;moktonovski;räägivad;muhumaal;astuda;kriitika;vihalemm;meeles
külalistega;kultuurimajades;usk;lähemale;arenev;isiklikult;lasteraadio;hindajad;jõuab
teksti;reserve;näiteringi;ajab;inglise;käsu;mõttelagedaks;sisseastumiseksamite;inimene
rõdudele;näitlejavälises;inimene;iseseisev;kurvemat;konservatooriumisse;leedu;konservatooriumisse;tundub
kiituskirja;nsv;ühtemoodi;arukülas;arvud;külastab;paneb;näidendi;mängis
laveerida;jaanus;kirjeldamatu;suurim;palee;joon;suunamiskomisjonist;muusikakooli;riski
muhumaal;maksa;ühendamist;sööbinud;seista;lõpetajad;kingissepa;smunktonovskiga;pikk
ainuisikuliselt;mart;transpordis;mõttelagedaks;nahutada;kingissepa;teadmisega;huvitavamaks;näitlejaga
rääkinud;suunamiskomisjonist;kasutama;etendusi;sõna;nädalat;kolleegide;alustasin;200
näitlejaks;aastaseid;arenev;kalmet;unistus;võistlesime;hiljaks;nõukogude;teatriteadlased-kriitikud
potentsiaaliga;töösse;jälgite;seesmase;armast;kriitikas;saalis;natukene;vaadata
rõõmsad;tallinnas;teelet;vajavad;numbrite;tark;marje;kadunud;läbi-lõhki
filmivaatamise;töötavad;kultuurimajades;õigemini;näitemäng;õhtul;kuulates;juhatasid;nägime
laiskusest;kõrgel;tulemused;ajasime;yenn;grammatikatund;pioneeride;tütarlapsed;pidevas
laabub;kursuse;eksamitele;ühtlase;kannatab;lugema;sedalaadi;õnneks;klaveriga
rääkimata;hindajad;võimet;arvi;arvata;sisseastujate;klaveriga;valjuhääldi;lavakunstikateeder
õigemini;jüri;tallinna;mäletada;eksib;keskööprogrammi;tulemused;valmis;õpetas
sündmuste;mehelikuga;tänulik;tegeleb;inimesi;muusikakooli;instrumendiks;inglise;klassipäevikus
hämmastavam;karm;spencer;eksamitele;tajub;julgelt;alustasin;uurinud;kõrgkoolidest
esineb;ojamaakiirt;paari-kolmekümne;tõsiselt;meeles;natukene;sündmuste;küpsuseksamite;etendus
mõjutavad;ilmselt;trafaretiks;läbi-lõhki;viktor;mäletada;külalistega;tähestikulises;näitleja
mõistlikud;näiteringis;ebaõnnestumises;äramärkimist;teksti;püüdsin;lauljaks;leedu;püüdlikkus
tiitrites;inglise;järveti;vennaste;konservatooriumisse;lauljaks;võõras;lähemale;ema
koolitüdrukut;artikli;klubi;nõutakse;iilid;teistmoodi;kahtlesin;suunamiskomisjonist;neljas
moeks;usu;alfred;kirjeldamatu;ammu;smunktonovskiga;täiskasvanud;kummitama;nädalaga
nädalaga;vanusepiiri;garanteeri;fantaseerida;illi;täna;külas;akadeemilise;sisseastujate
hellitate;seisnud;hingata;võlgu;laule;lapsepõlvesõbra;võitu;siseseaduses;ööpäevast
puutusime;võistlesime;nõukogude;tütarlapsed;eesti;eksamitele;vaikselt;kursuse;tundsite
jätkub;teatriteemalise;ideid;veeveeaa;valjem;hääl;pedagoogilisest;misjaoks;äärmiselt
mõtlema;visiidi;iilid;ütleb;seansil;päevikus;edusammude;kirjalikult;tööpuudus
siseseaduses;saavutada;kriitikas;teatriteemalise;riski;tseesar;kõrgel;kohtunikeks;grammatikatund
laulueriala;nahutada;roots;ripperit;saade;kahtlesin;kohtunikeks;võõras;püüdsin
kunstnikutee;arenev;61;õiget;hellitate;unistus;unenäod;kontsentratsioonivõimega;teatri
kannatasime;kõvasti;vanatreialid;repertuaaris;magab;küsimuste-vastuste;kuu;võrdlemisi;muusikakooli
tähtsaid;tartu;siig;tähestikulises;normaalne;elada;horoskoobid;klubi;paari-kolmekümne
tugevamate;liikum;roostetavad;nõukogude;nsv;alfred;ilmar;ebaõnnestumises;kurvemat
aeg-ajalt;päevatee;dressi;ebaõnnestub;hetke;kohtunikeks;ebaõnnestumises;tänaval;momendil
kurvemat;öeldi;kevadet;valvelauatädidele;vahetult;vanuses;hellitate;vana;des
tunnustavad;lugeda;vihalemm;leidis;suurim;sündinud;lennuga;nukuteater;kiitus
samakeelsel;teadlik;korpanson;aeg-ajalt;ellen;kodus;napoleoni;horoskoobid;küsimuste-vastuste
