EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõttes;võistlus;võitjatena;nägi;arvan;vallas;kägistab;võitlejat;bergib
moloksunda;kaalu;kaalu;kägistab;mõistet;võistlustel;spordiala;uusorg;33
tähendab;mm;järves;birgiti;koorem;maailmameistriteks;võistlused;lõpusirge;näiteks
ambos;maailmameistriteks;võistkondade;teagi;vett;antudki;kaenlas;lõpuprotokoll;nime
naisekandmine;kandmine;euga;suurejooneline;raja;lasti;sälk;toimusid;võistlus
sünnipäeva;tiitlit;pannakse;harrastama;kilo;kihvt;mihkel;tegemist;margo
kõrget;natuke;kandmine;inglisekeelset;birgit;võistlusel;täna;kaasa;paljudel
laheli;riiki;õlal;starti;kaks;finišijoone;teagi;osavõtjaid;läbisite
üldse;86;öelge;stardijoone;toimuma;värk;kihvt;vaadata;paari
üksinda;väike-maarjas;õnnestus;ohtlikumad;kaoks;tõlkida;takistades;inglisekeelset;kanti
personaalarvuti;kaitsma;kirikus;birgit;annela;lauskmaa;naist;toimus;võistkondade
raadio;maa;margot;täpselt;tegemist;käring;euga;käisime;oligi
pilt;korraga;eestis;sekundit;ongi;arust;eestlased;tegelikult;seljas
läbiksite;isiklikku;inglisekeelset;keerulisemad;arvad;ongi;nime;rohkemad;ambos
määratud;võistkondade;keeruline;tütarlast;eeldan;uhke;õlal;esimesel;noori
üldiselt;testi;jooksutada;stardijärjekord;korraldab;olimegi;jube;näeb;eugen
poosis;täna;olegi;stardipauk;tea;moodi;antakse;võistlused;riigist
malest;olidki;vaadates;seljas;üldiselt;naistega;öelge;jalgadest;mm
rohkemad;jalgadest;olimegi;naisekandmises;seitse;seisja;vanem;läbisite;eestis
soomes;alal;finišijoone;vööni;meetrit;birgiti;antudki;eestis;olimegi
koorem;inimesed;eugen;jookse;ambos;võistlejate;vööni;lõppu;15
järves;pannud;kaalupiiranguid;rajaga;suhu;tähendab;mõttes;võistkondade;abikaasa
asi;harrastama;eestlased;plaanime;läbisite;naist;üldse;mõelda;seitsmeteistaastane
jalgadest;birgit;kõrget;kaitsma;valus;oligi;pannakse;nägi;võtate
osad;ohtlikumad;uss;vaadata;taset;võistkondade;hoidsin;abikaasa;aeg
stardipauk;4000;jälgima;üritus;elab;vette;riiki;lõpu;mees
veetakistuse;naised;suur;eeldasin;eeldasin;siuksed;erinevast;jälgima;natukene
vallas;vallas;suurejooneline;läbisite;kahe;antakse;riigist;eestlased;kogutakse
võistlusnaisekandmise;aasta;lõpusirge;olegi;tegelik;võtate;naisekandmisjooksu;naisterahvas;üldse
eestis;margo;auhinnad;tegelik;analoogsed;euga;inimest;olidki;riiki
antudki;jälgima;võib-olla;naisterahvas;rajaga;soomest;kanda;kinni;morgan
võitjatena;mismoodi;võitlejat;teadsite;no;õlal;annela;suur;4000
rada;show;üldiselt;stardivad;paides;kalot;bergib;tõlkida;30
maailmameistrivõistlusi;auhinnad;uhke;kõrget;seisja;keel;võtate;inimesed;suur
toimusid;40;esimesel;tegeleda;aeg;kahes;kalot;jäänud;marga
tüdrukud;nime;marga;eelneval;kuiva;näeb;kalkad;ülejäänud;vööni
salarelv;vesi;pilt;takistades;võib-olla;olnd;siuksed;kaks;lasti
natukene;jääd;läbiksite;lõpusirge;imre;toonud;mismoodi;õhtul;stardijoone
kalot;riigist;ambos;läbiksite;alal;kalkad;ojaste;raames;tingimus
analoogsed;sekundit;naisekandmises;väike-maarjas;öelge;nägi;ongi;õnnestus;
natuke;olegi;world;rahast;kaasa;naisega;võistlemine;paljudel;natuke
võitlejat;võistlesime;mm;ilusat;abielus;hoidis;personaalarvuti;täpselt;inglisekeelset
naisterahvas;keeles;keerulisemad;malest;mees;vanem;vahen;võistlemine;kaks
euga;abikaasa;protokolli;eeldan;võistlus;eeldan;naisterahvas;lihtsalt;üksinda
ülejäänud;moodi;abielus;personaalarvuti;teadsite;suveniirpudelit;leiame;mahakukkumise;tegeleda
lihtsalt;kuivad;trenni;abikaasa;läbiksite;soomes;birgit;esimest;pannakse
takistustega;toimuma;käisime;väiksem;vaatan;marga;harrastama;läbiksite;50
alaspidi;stardijoone;spordiala;tundnud;kogutakse;inimeste;aasta;antudki;täpselt
loomulikult;trenni;vesi;praktiliselt;nime;inimest;käring;keeles;võistlesime
raja;maailmameistrid;naisega;silmi;soome;kaoks;world;tähendab;kuma
vanusepiirangud;mutt;taset;leiame;ohtlike;korraldab;loositi;mees;loositi
läbisite;kahes;juulil;lasti;kerget;väike-maarjas;cannon;spordiala;taas
varem;seisma;show;reaalne;personaalarvuti;tundnud;rahvas;kindlasti;tüdrukud
põhjus;spordiala;kogutakse;tõestasid;aspektid;jäänud;arvad;väike-maarjas;vallas
uusorg;automaatselt;rolleri;vaadates;keelde;võistlesime;teadis;tüdrukud;200
lõpusirge;starti;nägi;osavõtjaid;isiklikku;stuudiosse;olidki;natuke;rahast
vaip;õlal;kergemaid;antudki;ootas;raadio;auhinnad;riigist;üldiselt
väiksem;nali;õhtul;kohtusime;show;naine;asi;õnneks;tähendab
keel;morgan;vallas;kanti;ulrich;seltskond;pannud;laupäeval;songa
ohtlikumad;tingimus;toonud;loositi;eesti;spordiala;rajaga;võtate;esimesel
50;parem;raadio;jooksutada;tegelikult;naljakas;kannab;inimest;maailmameistrivõistlusi
strateegia;strateegia;paljudel;seltskond;tingimused;määratud;arvan;naistega;stuudiosse
kisad;200;raames;mõelda;poosis;arvan;koorem;vanemate;eestlased
tingimus;rekordit;kukkuda;piisavalt;testi;mõistet;mõistet;kiiresti;euga
leiame;koorem;täna;vanusepiirangud;võistlemine;jalaga;mõelnud;jooksutada;malest
cannon;distants;olnd;jääd;kuma;olidki;kukuks;üldse;olidki
paides;kuma;sünnipäeva;finišijoone;arust;hästi;kandmisstiili;maa;show
hoidis;vett;birgit;naisekandmist;auhinnad;tegeleda;taset;suurejooneline;rahvas
aspektid;seltskond;seisma;tegemist;võtate;öelge;suurejooneline;täna;kergemaid
inimeste;ootas;naljakas;ongi;lugesime;seljas;kisad;kandmine;spordiala
maad;kandmisstiili;võtate;üldiselt;lasti;bergib;stardivad;tädi;lõbus
mõelda;ongi;jalgadest;spordiala;kaitsma;võitjatena;songa;kandmisstiili;laupäeval
mõelnud;plaanime;lõpuprotokoll;kiiresti;esimesel;plaanis;raames;ääretult;asi
lohisevad;kahekesi;paari;käe;erinevast;kaenlas;finišijoone;kohtusime;vald
vald;tingimused;suhu;vesi;varem;tiitlit;valus;toonud;pikk
täna;laupäeval;aspektid;kahekordsed;vesi;leiate;eeldan;soome;loomulikult
kalkad;põhimõtteliselt;meetrit;abielus;kalot;rahvas;olnd;juulil;no
moodi;mehel;veetakistuse;tingimused;suur;vaip;raja;auhinnad;jalaga
vööni;üksinda;ilusat;määratud;plaanime;üritus;paari;sünnipäeva;melisatav
kihvt;toimusid;keeles;keeruline;antudki;mihkel;soomest;kaalupiiranguid;rajaga
väike;asi;loomulikult;lohisevad;loomulikult;laupäeval;vaadates;ületas;võistlejate
kahekordsed;lasid;põhimõtteliselt;aspektid;toonud;kisad;inimeste;kaalu;seisma
nooremad;tegelikult;riigist;melisatav;vahen;läbisite;vaip;eeldasin;ulrich
spordiala;birgiti;stardijoone;isiklikku;uusorg;uusorg;stuudiosse;kägistab;seitse
lõppu;eestis;maailmarekordomanikena;tõsine;keeles;ambos;jalaga;korvad;lohisevad
alal;kindlasti;põhjus;kinni;kanda;läbid;lohisevad;takistused;valus
kuma;lohisevad;mõistet;auhinnad;maha;arvad;stardipauk;karikatuuril;ületas
maailmarekordomanikena;ninna;teadsite;rohkemad;mihkel;kohtusime;eeldada;kõrget;automaatselt
33;määratud;imre;lehvis;käisime;stardivad;paides;siuksed;õlal
sälk;rahast;tõsine;seitse;üldse;morgan;rekordit;lauskmaa;piisavalt
kergem;finišijoone;koperdad;mõttes;starti;lõpusirge;oligi;piisavalt;kerget
hoiatuse;uusorg;moodi;lõpu;keel;teetegi;toimusid;rekordit;gaasin
ääretult;näkku;näiteks;rekordit;naist;kahekesi;uhke;käe;kahekesi
40;sünnipäeva;bergib;maailmarekordomanikena;võitjatena;kanti;nägi;abielus;kaitsma
naisekandmisjooksu;tõlkida;natukene;euga;kirikus;korraga;kuma;aasta;silmi
253;kilo;ohtlike;ohtlike;läbid;teagi;salarelva;naine;86
gaasin;naisekandmises;stardipauk;lõpuprotokoll;uhke;leiame;melisatav;kahekordsed;mata
lauskmaa;kinni;tegelik;maailmameistriteks;hästi;championships;piisavalt;kukkuda;arvan
eeldasin;tädi;aasta;hirmsasti;käsi;elab;võitlejat;kogutakse;aasta
karikatuuril;tegelik;ojaste;naist;olegi;õnneks;olegi;tihti;korraga
rolleri;aspektid;stuudiosse;soomes;vanemate;noori;moodi;tiitlit;vaatan
tõestasid;väiksem;vette;seisja;praktiliselt;vald;joostes;käring;hirmsasti
vanemate;juulil;mutt;oligi;euga;mõelnud;loomulikult;laadapäevade;tegelik
kägistab;kukkuda;mõelnud;naistega;leiate;takistades;vallas;korraldab;plaanis
silmi;lippe;koorem;riiki;stardipauk;lohisevad;maad;loositi;koorem
õlal;olnd;naisekandmisjooksu;seisma;inimest;peenike;tundnud;pannud;kuivad
5;naisega;tõestasid;lihtsalt;leiame;annela;maa;kirikus;keel
naisekandmises;noori;väike-maarjas;marga;eriti;harrastama;lõpusirge;ohtlikumad;võistlused
näkku;suhu;jube;ülejäänud;ületas;rajaga;soome;eelneval;täna
hästi;inimeste;inimest;lauskmaa;vette;ületas;lasti;moodi;suhu
keerulisemad;cannon;käring;lasid;hoidsin;lehvis;kahekesi;plaanime;isiklikku
trass;maha;kahekordsed;paari;lasid;paari;lõbus;peenike;world
protokolli;keerulisemad;tegeleda;mõelnud;mutt;kandmisstiili;kaasa;lasid;toonud
loositi;toonud;värk;mismoodi;paljudel;riigist;esimest;stardivad;tõsine
siuksed;võtate;gaasin;varem;takistust;kinni;läbiksite;naist;protokolli
õnneks;taas;kilo;öelge;piisavalt;starti;elab;üritus;hoidis
200;hirmsasti;vööni;tädi;värk;hoidsin;kinni;leiame;eeldan
inimesed;naistega;lihtsalt;piiratud;vaadata;margot;üldiselt;õlal;distants
vesi;hoidis;eriti;üksinda;õnnestus;näkku;väike-maarjas;korraga;lõppu
mõistet;raames;hoidsin;kaalupiiranguid;väiksem;õnnestus;noori;üksinda;keeles
kaalupiiranguid;arust;kihvt;kerget;olnd;meetrit;kiiresti;seitsmeteistaastane;kahes
joostes;mõelnud;stardijärjekord;koperdad;jalaga;personaalarvuti;pikk;ilusat;võistlemine
show;eeldasin;tiitlit;uusorg;riiki;kuma;suveniirpudelit;kukuks;kinni
stardijoone;kerget;analoogsed;sälk;sekundit;maad;keelde;tundnud;alaspidi
keeles;jooksutada;erinevast;närvelikene;kohtusime;vaatan;teadsite;silmi;käsi
tingimused;eeldada;ninna;karikatuuril;võistlusnaisekandmise;imre;näkku;erinevast;võistlustel
ojaste;tähendab;laupäeval;automaatselt;kinni;lõbus;peenike;sekundit;õhtul
jälgima;mõttes;eeldada;lugesime;kanti;toimusid;arust;pannakse;kilo
reaalne;vaadates;mata;maailmameistrid;hea;laadapäevade;ilusat;korda;olnd
salarelva;õnneks;annela;kukkuda;ninna;täna;kanti;tingimused;kihvt
naine;üldiselt;kinni;erinevast;kandmine;karikatuuril;marga;isiklikku;vaip
toimus;varem;karikatuuril;taset;harrastama;uss;näiteks;tõestasid;näeb
vaadates;hästi;noori;avanes;vaip;käisime;lahe;jääd;reaalne
vanem;tegemist;hästi;vett;pannud;parem;soomes;ongi;läbiksite
avanes;kaoks;laadapäevade;raske;kisad;suurejooneline;tihti;pilt;mõelnud
nägi;puudutanud;moloksunda;puudutanud;ojaste;osavõtjaid;võistlejate;gaasin;leiate
jäänud;eelneval;nime;sünnipäeva;avanes;jube;õnneks;harrastama;kahekordsed
stardivad;naisterahvas;tõlkida;kahe;aasta;lahe;osavõtjaid;analoogsed;jälgima
öelge;vaadata;tähendab;joostes;esimest;naisekandmisjooksu;eriti;arvad;plaanime
aasta;ületas;puudutanud;naisekandmisjooksu;stuudiosse;eugen;salarelv;eriti;väike
arust;eeldan;tingimused;natukene;kergemaid;suhu;varem;uhke;vesi
kandmine;leiame;takistustega;naisekandmine;ääretult;ilusat;määratud;lõbus;käisime
kirikus;õnnestus;kuivad;alal;tiitlit;tüdrukud;sekundit;mismoodi;teetegi
maa;lõpu;jäänud;veetakistuse;närvelikene;show;ninna;keerulisemad;esimeses
koperdad;öelge;kaitsma;eugen;inimesed;võitlejat;läbisite;mihkel;kirikus
seltskond;suveniirpudelit;kukuks;salarelv;keerulisemad;auhinnad;võistlesime;teetegi;40
nuttes;kaks;rajaga;lahe;kergem;lippe;paljudel;meetrit;55
rajaga;lauskmaa;närvelikene;songa;morgan;lugesime;kõrget;nime;tiitlit
aeg;melisatav;lippe;õhtul;songa;stardijoone;alal;maad;olegi
kaenlas;teagi;keel;arvan;seitsmeteistaastane;world;korraga;rahvas;salarelv
võtate;pilt;seitse;vanemate;abikaasa;tõsine;õhtul;põhjus;lasid
tihti;nuttes;jääd;peenike;hirmsasti;nali;kandmine;seitse;uss
juulil;kaalupiiranguid;korda;toimuma;maa;toimuma;uss;veetakistus;näkku
seisma;rohkemad;kägistab;lõbus;salarelv;korvad;avanes;suveniirpudelit;rohkemad
lehvis;esimest;korraga;läbid;pilt;aasta;ambos;paari;lippe
raames;kägistab;seltskond;hoidsin;korraga;üldiselt;moloksunda;vaadates;inimesed
elab;vahen;hoiatuse;kaenlas;lahe;mehel;laupäeval;salarelv;lahe
naised;hoidsin;strateegia;tihti;moodi;moloksunda;meetrit;näkku;naisega
käisime;tegeleda;ootas;võistlemine;järves;songa;kohtusime;nooremad;teadis
naisekandmist;korraldasid;tüdrukud;olimegi;tihti;suur;mehel;järves;nooremad
seitsmeteistaastane;laheli;vaip;leiate;mata;aeg;eugen;teadsite;hoiatuse
inglisekeelset;järves;peenike;naine;stardivad;mm;seitse;personaalarvuti;abielus
osavõtjaid;seisja;käe;võistlusel;strateegia;ninna;parem;hoiatuse;kannab
kukkuda;naisekandmist;siuksed;korraga;trass;tütarlast;käe;seljas;kalot
lahe;jube;loositi;korvad;kaalu;õhtul;juulil;tütarlast;auhinnad
olnd;arvan;sekundit;võitlejat;raske;rolleri;jääd;hirmsasti;starti
valus;silmi;testi;hästi;rada;järves;korvad;stuudiosse;osad
maailmameistrid;naine;vanemate;strateegia;olimegi;jääd;lugesime;rahast;soomest
kanda;tõsine;trass;esimesel;pannakse;ulrich;margo;pikk;erinevast
tegeleda;soomes;salarelva;paljudel;trenni;seisma;lehvis;kuivad;kukuks
kuivad;võitjatena;4000;võistlustel;natuke;20;mm;seltskond;praktiliselt
suveniirpudelit;ääretult;soomest;jalgadest;cannon;86;hoiatuse;piiratud;teadsite
finišijoone;praktiliselt;30;elab;mm;üldse;sünnipäeva;;soome
teadsite;pannakse;200;kaoks;86;mutt;järves;songa;harrastama
kergemaid;tihti;suveniirpudelit;no;4000;cannon;toimuma;strateegia;keelde
harrastama;tundnud;86;trass;championships;sünnipäeva;teetegi;50;alal
