EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõuke;karjuvad;puru;langes;enamasti;rääkida;saared;kirvega;aru
suured;rangest;ületada;tuttava;jälle;lubi;muhust;liival;täpselt
märki;kirjeldused;hääd;keskkomingu;muhulaste;igav;märtsist;enamasti;meetrit
ettepaneku;kõivad;ühinesid;läitnud;jääme;kiiremas;meite;viiti;vaenlastele
kirvega;siukse;siukse;peri;ületab;pidisele;jääme;püssipaugutamine;otse
selgas;oskaksid;otse;sisemine;pease;ülejäänud;meri;kiiremas;mapsasid
langes;mehetsidegavad;uudistasime;suurt;langes;mere;panetega;vaenlastele;jalavägi
mõttele;masinaid;kena;tunne;talvisel;kombeks;anzori;ühiku;vastupidi
enamasti;saarlasi;antigi;vaprad;meite;soe;tulnia;külla;külviirdunud
alistamine;homme;mehetsidegavad;pease;anzori;tegelikult;iki;tükki;meite
10;britid;viss;tegevus;hõivata;näitab;mismoodi;kolmas;elust
sõda;tullide;niuke;näha;taudjat;keernet;ülejäänud;tunnustama;molekul
täis;anzori;ülejäänud;liival;tundub;aeg;viss;aru;rängalt
vägagi;parvlaeva;paks;köine;kasutavad;muhu;mere;alistamine;tuttava
lahing;lahinguvälja;vaateliselt;eestimaal;vaenlasel;põnevam;oskaksid;sisemine;sinnamaani
rääkida;mürtsu;kaitsta;lähedamal;sihtmisti;tasast;näitab;mapsasid;asseni
likis;tasast;puhta;teoks;lahing;võib-olla;lihtsalt;munuksed;igav
ühinesid;viss;henrik;põrm;muhu;sündmus;kaitseliitlased;talvisel;märki
ületada;muhulaste;vastus;vana;suured;suurt;sõja;kasutavad;kaljuste
hoobida;sõja;suuremasse;külavahele;olli;külviirdunud;vastupidi;pakume;kuula
korjust;lähedamalt;pakume;asja;moodi;mõte;kuula;valuga;põnevam
ellemalt;metsavahi;selgas;tagasihoidlikumad;vaadataks;iki;vaateliselt;tahtsid;köib
aastal;tulnia;paljast;poisid;lubi;ootama;mapsasid;harjutatakse;laina
eralda;kohalikud;kasutavad;taanlasid;missi;näitasime;vaala;hoobida;taudjat
keeliks;seis;liival;okis;harjutatakse;üllatada;munuksed;läitnud;külla
nüüdseks;roolid;rängalt;tänas;saarestik;kena;hoobida;klubid;jutt
toimub;sõitsid;ajalooline;rivi;läti;vaenlasel;vaenlastele;pikk;poisse
poiss;talvine;täna;lahti;üllatada;aprillikuus;reena;laskus;kaitseliitlased
ühiku;taanlasid;sinnamaani;suure;saaremaalt;tunne;kiisika;parvlaeva;kindlasti
tunne;läti;olli;tegevust;keeliks;linnalahinguelemendid;tihase;erinevaid;lahingutehnikat
saaremaalt;sinnamaani;lähedamal;kõivad;riided;kaheksandast;eestimaal;mehed;pidisele
lahingutehnikat;hiljem;jõudu;pakume;maale;väino;kaheksandast;tarvilised;munuksed
aeg;räki;mapsasid;tullid;130;britid;eralda;teagid;keeliks
maksa;vaateliselt;tihase;hääd;tullide;natuke;langes;kohutas;viss
puru;lahing;tunnustama;seadmeid;mõte;kõrvu;meetrit;küsimusi;suured
parvlaeva;henrik;surub;hiljem;tarvilised;eluga;iie;rivi;kaheksandast
britid;detsi;kaheksandast;relvadele;jutt;täis;paistab;poisid;jadas
aprillikuus;korjust;pelgaks;putka;pärst;baseeruvad;külla;muhu;näitasime
panetega;märtsi;iie;selja;korjust;erinevaid;sündmus;viisakamad;tänas
500;taani;jutturjaadid;vähe;oskaksid;eestimaal;peri;vastus;ütlema
tapal;kaheksandast;eralda;valuga;mäda;esmalt;võõramaa;oskaksid;korjust
mändvad;mehed;vaala;teagid;muhust;vastus;karjuvad;jooksevad;iie
abi;muhust;kirjeldused;moega;köine;hõivata;üllatada;köib;saare
tullid;põle;valuga;suuremasse;sinnamaani;10;linnus;baseeruvad;jääme
ütlema;kuuled;tarblist;tarvilised;keskkomingu;vaenlastele;kaitsta;pelgaks;langes
võtnud;munuksed;hammas;maale;täis;küsimusi;nõmmkülaklubi;laina;hõivata
taanlasid;tõepärast;külalistele;eemalt;parvlaeva;kolmas;viisakamad;hooga;varem
tarvilised;läitnud;üllatusi;kohutas;viirele;reena;sorry;brittidele;kasutavad
valjuks;moega;esmalt;sinnamaani;natuke;toa;silla;missi;tullide
uudistasime;põnevam;seis;kindlasti;räki;neljapäeval;rennis;märki;mihkel
näha;munandid;tea;jutt;tapal;hääd;süda;varem;ongi
muhust;päev;sorry;võib-olla;ühiku;lahti;jooksevad;arvatavasti;lihtsalt
brittidele;arvasidki;sarapuumatti;külalistele;pikk;jooksevad;tunne;tagasihoidlikumad;lahing
kaheksandast;suuremasse;130;korjust;rivi;sorry;neljapäeval;rängalt;nõmmküla
tunnustama;pakume;2227;sündmus;sarapuumatti;jääme;jäähalli;;võib-olla
läitnud;ründavad;500;läti;tunnustama;jää;talvine;jäähalli;oskaksid
