EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
masinkirjas;loengu;ajaloolist;suulise;istub;laiali;kirjutasin;välismaal;sõidame
baikali-amuuri;meetod;tänaval;kujunemise;tekstid;eiei;inimesega;erakordselt;räägime
põrandaalusesse;psühhoteraapiat;mõtlemisest;määratakse;setumaal;kõnelevad;erialateadvuses;lõpetasin;riigist
kaadriarvestuslehega;dokument;hiljem;keerulisse;teki;ajastu;vilistas;jõudsime;mõra
tartu;salm;pidev;tänapäevane;dokumenteeriti;tekkida;majakovskist;eestisse;ajal
luudentsid;nõmme;pedagoog;igavesed;koju;korda;rääkinud;pealkirjaga;näiteks
kohtupsühhiaatrilise;muutus;unt;otsekohe;kasutada;tegemistest;sadamateatris;täielik;loeti
ärritus;erinevad;muuseumis;tollasest;virnade;vorstilugu;mäletan;kodus;eestisse
ventilaator;identiteedi;vaatenurgast;autobiograafilist;poja;teene;salurit;olukorras;kasutada
mõtisklustest;aastani;koerana;perestroika-eelne;vastik;olemust;näidendi;kirjutamist;tänapäevane
sisukirjeldused;lõpetamist;kujul;mängisid;esines;vainal;draamateatris;mängu;ajastu
hermaküla;mehhaaniline;väärtus;süljerefleks;kodul;fantaasias;vaimsus;päevikute;eestis
psühhoanalüüsist;suhted;kümne-üheteistkümne;sahtlisse;satun;esindatud;kõnelesid;kuskilt;aastate
käivitub;väljenditega;süsteemi;aktiivselt;kolme;dramaturgina;kelgul;raamatuid;juua
psühhiaatril;nägigi;välismaal;põhja-jäämere;elasime;loenguid;vaimukas;nõukogudeaegseks;tänapäevas
võistkonna;kontroll;kompleksne;ootamatusi;ütleme;omane;potteri;riigist;inimestel
kateedris;vana;plastiline;ühiselamust;astuda;arvan;maapoiss;kindlasti;aeg
tähendus;isa;toimus;hõisingi;tunded;kaasa;nimi;ülikoolides;rahulik
teleobjektiivi;poes;töötanud;baikali-amuuri;toon;paik;karoli;asjad;kooliaegne
huvikat;tööle;nime;lahkuse;meel;tikku;sobinovskil;vahingul;puna-valge
riiulitäis;meeles;raudteejaamas;vaadati;takso;jaan;ilukirjandust;kunstist;antud
leningradis;terve;korrusel;pisikese;probleemid;tollasest;vaimustusega;üliõpilastena;õigus
võimalusi;ülikoolides;eestis;vaeseks;ventilaator;omavahelistest;muusika;tekitavatena;muutus
mõisted;sündmus;psühholoogiline;nõuande;mehed;sadamateatris;kitisesse;jällegi;leida
sabedadedasi;esmaabi;uuest;keerulised;korda;arendada;antikirjanikel;mõtlesin;kirjaniku
rääkisin;raudteesildu;mitmetahulisemalt;esmaabi;dialoog;meeldinud;kuulsasse;dialoogi;näidata
tõelus;elas;identiteeditekstid;kolmekümnendatel;kindlasti;draamateatris;olnudki;lehekülg;põhjus
küünlavalgusõhtu;vastik;anekdootlike;meedias;kuulub;saalis;kirjandusala;tänapäevani;kuju
psühhiaatri;eraldi;ühiskonnaga;elulise;artiklite;aku;kunstnikud;kirjandusse;tead
võib-olla;mootorit;ideoloogia;milingoga;aus;kirjanikuga;vaimustatud;hästi;muusika
väljendus;suuri;efektiivne;viimase;vastata;matšarliku;pintsakuga;mängisid;-te
korporatiivne;kasvab;puna-valge;lugemisele;kummaline;aegseid;kadastiku;lavastaja;klassi
näitab;uuesti;anatoli;tudengitena;ukse;peipsi-äärse;inimesekäsitlus;spetsiaalsesse;kolmeaastased
mõistuse;küüditamisest;dokumenteerimine;abiturientidel;arvan;ajakirjast;aastaste;täpsemat;head
normeti;mäng;ühtekuuluvustunnet;sakraalse;vahing;lugu;lugusid;kirjaoskamatud;koera
psühholoogia;andis;muuhulgas;olulisem;minek;joostud;kanoonilisi;ühegi;kolmapäeviti
sportlik;tolleaegne;põhiline;mehhaaniline;toime;huviga;mõttemaailma;vorstilugu;tunda
setumaal;hea;kolmeaastased;vilistada;kurvem;kuulsasse;vanade;mälestuste;žgutti
lõppes;psühholoogia;funktsiooni;teatriasjade;arvatud;trepile;majaperemehega;lahkuski;riiki
ägedatest;raamatukogus;üksikisik;vaatamas;ikke;baikali-amuuri;majaperemehe;kunstnikud;mõtlema
käitumises;pedagoog;meedias;leevenda;sorteerimisega;vahekorda;ettekujutus;vaimustatud;kogunenud
gorbatšovi-aegne;ste;kirjanduses;kolmapäeviti;pruut;dialoogitaju;dominiiklaste;luuletama;vaatame
nõukogude;psühhiaatrilis;tulemusi;keskenduda;koostas;meeleolus;raamatut;kunstniku;liiprid
mõttes;parteis;testimises;kümnendas;mõisted;seltskond;patt;sügavamas;meeleolus
üksikisikud;eri;keemistemperatuurile;kolhooside;tead;kardina;kutsuti;viidi;ajakiri
muusika;kirjanduses;seksuaalselt;käituma;vastab;hütsi;pedagoog;kujundit;ühiskonnas
küsisin;kell;ainukene;untšernofi;vahingut;anda;novellid;kultuurirevolutsioon;võistkonna
poliitilised;valima;kaheksakümnendatel;seitsmekümnendatel;suhteliselt;vaimuelu;tähtvere;alateadvuses;inimesega
dominiiklaste;vorstilugu;sügavamas;eraldi;selge;inimesega;kruuse;kaasaegne;elasime
mõttemaailma;kord;kunstnikud;veidi;tingimustes;karoli;käinud;teoseid;tänapäeval
närvitalituse;õigus;räägime;vaatenurgast;meelde;vaimustusega;täna;režissööri;ühiskond
psühholoogiat;käis;loomine;otsesed;tollases;elus;endagi;üksinda;mees
taltiklikeseme;rasket;tegelaste;eksperdile;avaldab;laudaga;lubimov;viis;üldse
nõukogudeaegseks;uuest;konkreetne;masinkirjas;tekste;lahkuski;režissööri;püksifirmast;jätkus
eramaja;automürinat;arusaamatus;väikses;kilo;maja;avastasin;erinevalt;ülikoolides
suvekool;gorbatšovi-aegne;ümberringi;mõeldi;nisugune;milingoga;aastatel;kolmest;pakkuma
sobinovskil;lahkuski;teleobjektiivi;liikmeks;situatsiooni;satun;laulu;puisteks;linna
süsteeme;kuidagimoodi;tooming;kuidagimoodi;normet;majaperemehega;meeles;otsekohe;tegelane
käsitleti;küsimus;loomad;koosviibimishetki;muudatus;nimi;sabedadedasi;kolhooside;koht
viigipüksid;takso;mõiste;lõunani;tollal;dramaturg;halletsuslik;tõelus;visa
võimalused;melanhoolseks;rollis;separaadid;asja;omapära;tekitavatena;vabadusest;esimene
cv'ga;dominiiklaste;elamise;seepeale;võimalusi;rahvastel;pisikene;võtame;jätkata
kanassaanide;spill;huvitav;kuude;ütlen;kutsuti;huvitanud;tolleaegne;aastaks
režiimid;pagasi;väga-väga;spiiliteega;lastele;õhtul;nime;keelatud;eestit
kardin;peksab;mäletan;trepile;esimene;sõbranna;konkreetne;kolmekümnendatel;suurt
sünnipäeva;arva;sünnipäev;vajakas;endagi;uljas;spiiliteega;küsimustega;maja
poeesia;mont;sõltumata;lekkima;elu;pruut;alateadvuses;bussiga;vaja
püksid;efektiivne;võimalik;nägi;elan;paar;eluviis;sissejuhatuseks;viimase
toksimis;üksikisikud;totalitaarne;leiutise;loob;intervjuud;stiilist;ebanormaalseks;esindatud
rääkisime;korraga;sõnumit;käivitub;kaks;luuletama;muuseumis;raamatukogus;hotell
trahvikviitungid;tegelase;aspektid;näitama;kuude;niuke;kujutada;sisukirjeldused;lugeda
antileninlik;võimalikuks;tähelepanu;pälvisid;teema;sedamööda;saalis;lavastanud;õppides
dimensioon;ühiskonda;setupoiss;vahingul;norm;jõudsime;klassitsistlik;esinemine;öelda
halletsuslik;identiteeti;täiuslikkust;kooliaegne;antud;novell;küünlavalgusõhtu;stiilist;tegelikult
draamateatris;huvitav;korporatiivne;tarkadest;eksitused;režiimid;küsisin;kaadriarvestuslehega;10
sillapostid;salvestatud;suhteliselt;viimastel;autorite;kahekesi;teineteist;peipsi-äärse;koolipoistelt
õppisin;riiki;järvel;inimsuhteid;iseasi;vorstist;sündis;samamoodi;toimetatud
diktatuur;kindlaks;ebanormaalseks;mõnikümmend;valguste;majakovskist;mängisid;suureks;kõndis
dioodi;memmede;gastronoomia;samamoodi;supis;elust;arvan;tulviste;raha
kaardimäng;võtnud;väljenditega;salvestatud;tegemist;üksikisik;vene;kujutage;natukene
mõtteid;aasta;paingul;vaatasin;noor;oska;helisema;majaperemehega;asja
sündmus;tänapäevas;kirjutusmasinaga;loovlugemine;nimi;kirjutasime;õhtul;tööle;vaimsus
kõrgema;anda;normet;kaustade;-te;laul;elus;vähem;kurvem
kättesaadavad;lahingut;mootorit;meeletu;materjale;tšernov;kuulsam;klassitsistlik;oskan
tellisid;näidendite;muretseme;eluaeg;eri;panna;anatoli;tingimustes;pakkusid
näidendite;paneb;meetod;küsisin;vaino;tähtpäev;pilkenen;sõbranna;maal
tõenäoliselt;käsitlemise;-te;vahingi;teadsin;lewis;kaasaegne;kogumikku;tahad
põhimõte;kirjutasime;tallinna;sealisem;asub;kuri;õpetaja;esiteks;tõlget
tänapäeval;mõtleb;laine;pariisi;jaan;avangardist;poekes;ajakirjast;kõnelevad
psühholoogiaks;raudteejaamas;käitumises;psühholoogiaekspertiisi;kohti;jaketi;kirjutasime;raudbetoonist;igavene
vilistamine;ühiselamu;trolliga;majaperemehega;hetkel;siseelu;näidata;suvekool;vaistu
kirjutamine;igavesed;poeetiline;lojaalne;saavutasin;kevadel;eestisse;äärmusesse;raudteed
tõsiselt;inimesed;tšernov;vabastab;kujundit;nädala;paneb;ühiselamust;tutvustas
teatriasjade;hütsi;sõit;kanoonilisi;iseloomustamiseks;naisega;peainsener;lapsepõlves;möödas
ümberringi;sportlik;kasutamata;päevaga;referaat;elas;teemad;hirmus;kaua
artiklite;hundi;külm;lugedes;loeb;isiksuse;tallinnas;väga-väga;koolis
käitumise;servas;antileninlik;antileenindlike;tea;suhted;aku;teadsin;üksinda
üksildustunnet;toetame;trifonov;tegelane;dissidentide;trifonov;autorite;noorukitel;ütleme
vanemuises;tavaliseks;distantsi;jänest;etendus;venemaal;ütleksin;jätkata;kordub
kuivkäimla;augu;majanduslikult;valitseb;aegseid;jäävad;eluaeg;koosviibimishetki;huvitav
riigipoolne;korrusel;teene;mõtlema;kaovad;rootsi;teadsid;erialateadvuses;kardina
vilistas;tartus;tänapäevane;siberisse;teostatud;tohi;dialoogitaju;kangelastega;vähe
küsimustega;mõtleja;vaidlustest;sadamateatris;paneb;koolivaheajal;taskulambiga;mees;aastat
pilt;kohtusse;ventilaator;anekdootlike;tohtis;teatrikooli;trolliga;kubismist;ühiskonnale
plakatlikud;luuletatakse;poliitikast;täpselt;eksale;norima;feldman;taltiklikeseme;niuke
ülikooli;rutiinset;mont;asjaks;telefoniga;valada;ingo;juhtunud;situatsiooni
etteaimatavad;tähtvere;töömeeleolu;kviitungi;salme;lugesin;poeetiline;kaheksakümnendatel;suudagi
separaatide;abiturientidel;närvitalituse;üheski;toimub;identiteeti;küsimustega;põrandaalusesse;riigi
käituvad;täna;spiilist;mängima;teatavasti;romantika;ekspertiis;spiiliteega;osta
õppima;tõsiselt;490;katsusid;abiellus;nali;tšernov;sünnipäevakülalistega;kesklinnas
novellid;elama;sorteerimisega;loogilist;diktatuur;ingo;ühiskonnas;viigipüksid;otsest
mõtlemisest;aastaks;sümptomaatiline;esiteks;uurimas;ühiselamust;muutume;tuttav;söödi
marksism;normet;pärnu;puisteks;uut;kolme;kahekümnendatel;tallinnas;30
mõistetav;testimises;nõmme;ameteid;tikku;ühiskonnas;gorbatšovi-aegne;kohtusse;tõtt
kooliaegne;peipsi-äärse;pildivaenulik;ümbertegemisi;teleobjektiiv;lenini;pilt;meedias;tõsiselt
võrreldav;pargi;iseloomustamiseks;automürinat;kontakti;küsimustega;meedias;jänest;jäävad
sõjaväes;fikseeritud;möllakuses;aktsepteerida;anekdootlike;loengu;melanhoolseks;dokumenteeriti;kaks
paarkümmend;ettevõtmisi;augu;näidendis;abi;visa;tõusis;liikmeks;erakordselt
gümnaasiumis;testamenti;häid;aadressid;rootsil;olija;esimesi;enam-vähem;peipsi-äärse
tähelepanu;ekstramaalsed;hotell;kesklinnas;kompleksne;mont;kultuurirevolutsioon;plakatlikud;salvestatud
arendas;claude;ühiselamu;vorstist;olemust;kodus;külaelu;õhtust;vaadata
-te;riigi;väikseid;ilmselt;testamenti;sünnipäevakülalistega;sõbranna;spiilist;seljas
inimsuhteid;esinenud;tõmbama;mastaabiga;armastus;ühtekuuluvustunnet;tegelikkus;kümne-üheteistkümne;kuulub
soodustatakse;lootusheutruse;lubimov;kaasaegselt;spill;maapoiss;istusime;muuseumis;üldise
majaperemehe;teleobjektiivi;tuisuga;špyyloli;seitsmekümnendatel;isa;igavesed;puna-valge;inimeste
juubilar;küünlavalgusõhtu;marksistliku;kuuled;aku;jaapani;spiilist;materjale;ütles
süüfilis;külaelu;tulviste;võrreldav;no;kolmapäeviti;identiteeditekst;naguniisuguseks;andsime
kubismist;leningradis;romantika;antikirjanikel;niigi;järvel;astronoomiat;närvitalituse;psühhiaatria
pildivaenulik;ajaks;vilega;viieks;manipuleerimise;pedagoog;kuude;printsiip;käibesse
väga-väga;jaketi;leningradi;vähem;aeg;üksildust;psühhoanalüütikute;küünlavalgusõhtu;rolli
67;koolivaheaegadel;pavlovi;helistatakse;sündmus;telefoniga;luges;analoogilist;teostatud
claude;kangelastega;dimensiooni;sputnikule;totram;rituaal;sünnipäevakülalistega;surmakuulutused;selgelt
luuletatakse;toimub;püksifirmast;sõitsid;armastada;kolmeaastased;naersime;tsitaat;põhja-jäämere
sügavamas;hüpata;surmakuulutused;artiklite;ain;istusime;tellima;majakovskist;perestroika-eelne
puna-valge;keskkoolipoisid;1927;vaataksin;saade;norm;perestroika-eelne;vanemuises;korporatiivne
mõtlema;jätkata;taksost;venemaal;wraith;mehel;surnud;anda;gorbatšovi-aegne
antikirjanikel;maksti;sealisem;trepp;marksism;psühhoteraapiline;järvel;mööbist;küsisin
