EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
skautide;vaata;metsatöölaagrisse;vee;informatsiooni;märkavad;rääkida;inimesed;tahad
põrandalaua;maale;lauluväljaku;nägime;tea;vabad;ärkasin;natuke;laagri
lastudki;anti;saksa;saksale;loeb;keti;mälestussammast;mustlasnaist;kaua
päev;õppeülesannet;pärnusse;täpsemalt;sindist;oligi;lagedale;kolhoosist;ütleme
tähelepanu;arst;vanaonu;nägin;kaugemale;karjatama;kuupäeval;riigipööret;paljastame
eeessorid;ida-uurali;laualipud;keerisi;eksi;tänaval;kõneleja;väga-väga;hunnikusse
relvadest;korraliku;lehtedes;küljealustega;viid;nimi;teekond;tänavakingadega;vete
jaamastajat;viimine;köitantsa;jooksed;gruppide;aastat;jaamastajat;jaamast;koguti
jahipüssiga;täitsa;1941;seimuga;vaatasime;tõrvanud;kirjutatud;asjad;põlema
luitsiaal;inimesed;vabatahtlikkus;järgnevalt;hirm;ajaloolugu;mõtlesin;ajalehe;arvata
pakulitzis;viia;400;ajutine;ühtegi;ütlesid;hommiku;esimeestel;sõitsin
ukraina;canijate;vaguniviisi;kolhoosist;eraisik;mõtlesime;käigukoht;minulgi;reisile
vabaduse;kuupäeval;juuksed;talumehed;uue;jäi;tänane;keelatud;huvitav
otstarbekohane;vete;keskpäeval;vaguneid;võttis;seljas;istuli;viimine;aastat
vainkad;kilomeetri;luitsiaal;veoautosse;vastanud;väljakul;riigipööret;teistmoodi;saanudki
kaubajaamas;ühtegi;protsendi;pätsu;jaam;küljealustega;juulil;sõna;ütlesite
määratud;asjad;kindlustustöödele;koolipoisse;numbrid;kuuleme;vabaduse;eestlased;sõna
propagandamasin;telegrafeerisid;õlale;esimesi;vahend;momente;lastakse;üheksa;piiri
kõikese;jooginõusse;koolipõlvest;momendil;tasso;teatas;näitasin;ükshaaval;muretsege
meeles;hobunetel;lagedale;vaguninumbri;usumissa;teadsiljad;päikesepaiste;kõrvalmajja;võimalust
telegrafeerisid;jää;harv;julgeolekumundris;otsustasin;mena;vaatasime;saatnud;jätta
pandi;pandi;sverdlovski;küsisid;kõikese;vankritega;hüsteeriasse;evakueerida;karl
tõnissoni;vett;talveriided;vankritega;teele;kaasa;varemed;võsa;suur
kolhoosist;uuesti;karta;rääkida;kahtma;trööstida;kusagile;tallinnast;noori
küljealustega;täiega;ukraina;suurse;prossid;tega;kuuleme;täpsemalt;räägiti
hiljem;alguses;värgi;minulgi;mure;toimus;üldse;päevadel;kohtuametnik
udujutt;naabrit;murul;kaugemale;seitsmendal;ükskord;tänavakingadega;astunud;juurtega
suits;piima;vaadata;kahpuutoru;valge;korraga;istusid;hiljem;vööle
magamise;kaubajaama;jordiks;täida;luge;mineva;meiegi;löönud;hommiku
tänaval;vahend;kuulsin;kodukohast;karta;kahtlaks;propagandamasin;esimesed;näitas
lauditandi;katsub;käsutada;õnnelikku;magamist;jõudsime;lootsime;viidi;juhtub
väga-väga;grupp;koerad;rühmadeks;madrust;inimeselt;inimeselt;teeninud;paar
hüsteeriasse;jüri;punaste;ida-uurali;krunt;melu;käivad;märkavad;valvuri
mentiivse;naised;sõprade;taganenud;mineva;kuupäeval;seitsmendal;juunil;pikem
mõtlesin;ellu;meier;silmale;vagun;paistis;korraga;tulemist;kaks
vabatahtlikkus;laager;vihmane;ütlesin;otsustatud;naistevagunisse;sõitsin;jõest;uus
element;vaimus;valvesse;rägelt;no;kohesele;veidi;kodumaale;tundsin
ilmust;piirkonnas;tegelikult;jahipüssiga;suvitama;koolipõlvest;koolipoisse;rahvakomissar;algu
linnavalitsus;vastus;propagandamasin;suvitama;aeg;suveriietega;õhtul;lauluväljaku;rahuldus
hoone;ešelone;suured;sukelpeatus;vete;paljastame;pestapsee;venelased;kasvasime
köitantsa;endine;kriminaalne;sverdlovski;veid;sillaviimisel;loodud;naised-lapsed;kaubajaama
vajaduste;teade;krasnov;tsaariarmees;vee;vabaduse;külla;omakaitse;magas
teade;võimalik;käigukoht;platsile;traat;meiegi;sillaviimisel;asjadehunniku;ringkondades
julgeolekumundris;hoone;tsaariarmees;asumispaikades;nahk;tuttavatega;mentiivse;soome;30
metsade;hulk;sealhulgas;kaubajaamas;nukraks;naridele;elu;väljakul;eestlased
pandiitiliks;vajadusi;branko;köitantsa;sattusime;kaugematesse;hävines;ootamatult;aia
hävinenud;aasta;nimekirja;seljas;reisser;keskpäeval;kodumaale;arreteeritakse;sõdurid
sõprade;leib;nukraks;metsatukk;akate;kirjutatud;võimalust;kohvrikesega;rahvas
koogime;rivist;laidoneri;toidukraami;võib-olla;rongis;momente;siit-sealt;1500
kaevuste;protsendi;madrust;varakevadel;aadressi;kuulsimetate;hommikul;hästi;informatsiooni
mundris;sage;keskus;viiakse;isa;teadetega;esimesi;kasvasime;julgeoleku
rääkinud;laagris;tarid;paljastame;uusodio;kuulutanud;raamatut;tsaariarmees;vähe
asi;lookis;korraliku;käsutada;jäi;nüütumi;sundasumisele;hõikasin;jää
liiata;saba;krause;tantsija;suvel;tapalt;udujutt;elu;tulevikus
trellitatud;veesõjad;küljealustega;seitsmendal;katus;linna;laskevalmis;politseihoone;tulemist
imehästi;naistevagunisse;kingade;kartuleid;ilm;saadeti;pöörata;müüja;anna
jaamasega;söötma;laagri;kevadel;evakueerida;peatuskohale;kaugemale;istusid;hommikuks
varamises;laagritesse;päikesepaiste;laaditi;magas;lauditandi;rahulikult;maksa;jällegi
39;moto;morsk;mälestussammast;kodumaale;küüditatud;magamist;kogusid;puu
kolivalvuritel;koerad;suveriietega;kuulsimetate;kuum;tuulte;ehitatakse;teekonnal;hai
loodame;lind;teistmoodi;vees;naabrite;esimesi;kutsutud;represseerimine;lintidega
sinimustvalged;ükshaaval;kopermannil;skautide;valveta;meeles;tunne;raamatut;rivist
läbivad;laagrisse;toidukraami;protsendi;sõna;tulemist;sage;sundasumisele;krause
küsisid;tor;viid;minutit;keti;külla;martsinguadjana;põlesin;esimesel
mäles;teeninud;padrunid;ajada;represseerimine;valsi;ilm;kaevuste;inimeselt
moto;politseihoone;kindral;kliendiks;hulk;nalja;põgeneda;kommunistri;rahulikult
elulood;hukati;kritserdasin;laadile;pressi;üksikutesse;talumehed;kuumad;nõukogude
järeldada;krunt;babonina;teistmoodi;alanud;mõisa;kogumispunkt;jätab;verd
hulkade;toob;uusodio;vaadata;meedia;selgus;vagunitesse;metsast;ühesõnaga
ilm;aed;jala;ütlesite;lastis;ajalehti;keelatud;jaa;50
teistmoodi;linnavalitsus;asumispaikades;levinud;toibus;veoautosse;tantsija;püssilaskevalmis;vasta
kirjutamise;piiri;väikene;kuldne;suminat;sundasumisele;õhku;hävinenud;esimesi
ennustust;krause;kartuleid;venelaste;vanematest;mustlasnaist;metsast;aastat;meeles
laaditi;mürgitatud;lööther;arvati;mentiivse;tänavakingadega;kasvasime;nüütumi;inimene
lao;võimeline;rubla;andrei;palav;tunne;karda;meedia;pikk
taganenud;õhku;vaasundide;teeneda;venest;pargis;hoone;moskvasse;nimi
jälgida;minutit;veenõul;loomavagunite;esimesi;raamatut;vihmane;tankid;meier
igalühel;põhja-läti;ajaloolugu;vanaisamaa;paar;loodud;kaua;kriminaalne;
hulkusid;maksa;mustlase;toiduks;verd;ootamatult;naistevagunisse;raudteeni;sõprade
soolakala;pannud;saadeti;ülemateldas;mena;usumissa;pimendamisega;mammi;nägime
riigipööret;tukud;politseihoone;mäles;öelda;laidoneri;raudteeni;essaami;momendil
kogumispunkt;metsade;vatiriietes;sinimustvalged;hobused;silla;asumispaikades;vihalist;nuia
loomavagun;õlale;venelaste;valga;kingade;laulud;põlesin;sõbraegu;babõninu
sindierist;nüütumi;minutit;naisterahvas;pargis;kahtma;lapsed;võimalik;vagunist
memuaare;karja;jurisprudentsi;viijate;aknast;hoone;kingade;ukrainlasi;kolmi
natukene;kremli;jõuda;suurim;kaasavat;küsis;1941;anda;hobuste
babonina;tartu;varamises;laagrisse;oska;teistmoodi;murul;vagunist;natuke
lehmi;venelased;põhja-läti;reisile;heasse;otsustasime;konksuga;relvadest;tähelepanu
lauluväljaku;robert;skautide;ehmete;rinde;juulil;üksikult;reisile;keskpäeval
kopermannil;öeldi;siin-seal;punaarmee;anda;ilus;vihalist;babõninu;seimuga
korras;jaama;martsinguadjana;sulipoiss;aega;lätlastega;kommunistri;suveriietega;jäta
hirm;murru;telegrafeerisid;põrandalaud;valvesse;asumispaikades;vabatahtlikkus;julgeolekumundris;teisiti
koolipõlvest;võtta;õpperühmadeks;käigukoht;naride;kodumaale;järveni;trükisõna;ema
laulsime;järveni;õnnelikku;kuum;saksa;aeg-ajalt;polnudki;telegrafeerisid;sõideti
kriminaalne;pikaks;jaa;füüsiliste;vas;kasvasime;moskvas;jooksusamm;teatas
katsub;istuli;turinskse;ootamatult;harv;ennustust;represseerimine;kartuleid;venelased
asjad;kevadel;sarja;alanud;sage;kohvrikesega;telegrafeerisid;loomavagunite;tänaval
tõrvanud;praat;ešelone;päeval;aia;ilm;kvarteti;korraldajat;tarid
jooksed;lastakse;surma;ehitatakse;senna;vihma;metsatöölaagrisse;ehitatakse;vagun
toidukraami;tulevikus;pandiitiliks;karske;vene;1941;kohvrikesega;jooginõusse;käivad
väiksemad;mentiivse;neljateistkümnenda;mentiivse;lageda;juuni;kuum;aadressi;ütlen
talveriided;moskvas;joulu;patarei;vihmane;rõõmus;evakueerida;noormehi;lühiajaline
naised-lapsed;tuttavatega;1500;jaamadesse;suurim;propagandamasin;1500;kilomeetri;ida-uurali
suvi;trellitatud;kremli;politseikomissariaadi;suits;riigipööret;40;mootorratta;täis
omakaitse;politseikomissariaadi;kommunistri;poristuja;kogumispunkt;ajalehe;põrandalaud;sinimustvalged;oligi
aeg-ajalt;seisma;kvarteti;ajalehti;covid;sakslastega;head;hunnikusse;valge
siin-seal;kähku;tagastamisel;asjade;vara;istusid;jooginõusse;propagandamasin;32
usumissa;kasvasime;p-le;sünnipäev;kilomeetri;vanaisamaa;lintidega;18-lt;sumati
kasvasime;ajaloolugu;vargapoiss;kirjutasin;hai;hüsteeriasse;punaarmee;;näinud
paljastame;pikkasid;10;põhja-läti;tohutult;elu;arreteeritakse;1941;jäänud
