EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimtegevuse;kuritegevuse;põhjustatud;valest;kuulujutte;tegelikust;eristamiseks;suureliselt;edastada
haiglate;võimalikest;hätta;pakutakse;mõistust;informatsiooniga;tegelikust;paljud;õpetlikke
saatjaks;võtta;valvsusega;viirusest;summaarselt;salavarudest;vastavalt;vastavalt;pealiskaudsemalt
tärganud;varasema;aastaga;eriolukord;kommentaari;soovitu;vajaliku;reaalne;elanikkonna
tõsise;rebitud;kiirus;juhtunust;aidata;tihti;informatsiooniga;kapitalipaigutus;dollarit
nutikamad;arvu;nupule;juhtunut;treenida;vastavalt;maailmast;valvsusega;suunas
petturil;portaal;mõistust;lihtne;covid;sfääriga;oluliselt;riigist;2019
dokumente;uuele;indiviid;avalikult;ohvritelt;lähemalt;kasutavad;räägitakse;nutikamad
usu;eristamiseks;abi;kujundavad;uudset;paraku;headust;lisatud;sisuliselt
informatsiooni;maksta;covid;kiiresti;l2;paistavad;asutuste;miljonit;rääkida
19;hoida;juurdlusbüroo;ametlik;arvuteid;maailmast;indiviidi;võõra;kiirus
häbenevad;õige;keerulise;lähemalt;portaale;eristamiseks;levitada;avalikult;ettekirjutised
professionaalse;käitumise;infot;dollarit;olukord;hetkel;kuritegelik;ähvardava;käitumise
julgustavad;andmed;professionaalse;riiklike;haarama;kapitalipaigutus;informatsiooni;suudaks;aastal
jätkuvalt;teavitada;vajutavates;lisandumise;nutikamad;kuritegelik;teavituse;pealiskaudsemalt;politseid
täiuslikuks;mõtte;väidetud;kommentaari;indiviid;pilguga;lahutamatud;kiiresti;vaatab
varasemalt;lubatakse;kaheportaal;peituva;maksta;suunas;sattuda;õppetunniks;ettevõtetele
eriolukord;maailmast;kuritegelik;levivad;maailmast;emotsionaalsele;rumalalt;mõtte;mõjutamise
hoiatatud;vargad;anda;viiruse;r2;usu;põhjustatud;andmebaasidele;inimesed
mõjutamise;hoiatavaks;häid;indiviid;varjus;lisatud;õppetunniks;väidetud;maailmast
pangakonto;riigi;heategevusele;väikeste;edastada;küberkurjategijad;anda;ootavad;lühidalt
informatsiooniga;andmebaasidele;kontrollida;uudset;uusi;juurdepääsu;soovitu;saabuvad;jätkuvalt
varjus;raha;lastega;mõtte;ettevõtetele;sarnased;õpetlikke;vanemad;paraku
54;rahakoti;tuttava;lingid;ootama;oluliselt;keskmisest;pöördumatuks;apelleerida
räägitakse;käitumist;paistavad;lihtsalt;inimesest;levivad;sisaldavad;vaatab;nupule
riigi;sisuliselt;varasemalt;tegemist;enesekindlust;elukorraldust;muutuva;teadetele;teavitada
valvsusega;kindlasti;saabuvad;maksusoodustusi;nimetatud;rebitud;asja;inimtegevuse;l2
küsinud;pilguga;tabab;petmiste;paistab;indiviidi;ühendust;lihtsameelsetele;vargad
uudset;miljonit;pealiskaudsemalt;sõnumeid;rebitud;võtta;eriolukord;varitsenud;aidata
tasakaalu;peteti;nakatavad;elukorraldust;paljudest;sisuliselt;heategevusele;sideteedel;harva
avalikult;hinnangul;aeglustumisest;tärganud;kurjuse;kommentaari;rajaneb;pärib;juurdlusbüroo
vaktsiinist;dollari;48-st;kodulehel;eriti;kriisivalmiduse;paistavad;käitumist;vastavalt
olukorrale;edastada;haavatavam;ohvritelt;tuttava;allegoorilise;valida;andmejärvedes;puudus
peteti;pakkuda;kriisivalmiduse;tõsine;suureliselt;avalikult;juhtunust;hõlpsalt;muutuv
arvuteid;emad;nakkuse;kapitalipaigutus;uudised;vaatab;kriisivalmiduse;juurdepääsu;lingid
ahnusele;ootavad;salavarudest;kogemust;suurusest;kuula;tähtsa;tõsise;mürgiga
emad;allegoorilise;uudised;hoolima;arendamisesse;kontrollida;edastada;jätkuvalt;kolm
sõnumeid;rääkida;r2;tüssata;varasemalt;näiteks;peteti;alatuid;saabuvad
puudub;kõikjalt;puudus;üleskutsetega;sekkumine;õnnestuks;juurdepääsu;häbenevad;avalikult
eraldi;lastega;kuula;kohtumise;nakatavad;põhjustatud;kaks;arendamisesse;meetmetest
osa;uudised;sfääriga;mürgiga;ootavad;kolmandaks;strateegia;erakordses;hõlpsalt
haavatavam;dollarit;hetkel;lase;jätkuvalt;tehnolooga;libakorjandusi;lihtsalt;sünnib
inimesed;kolm;ühendust;portaal;infoplatvormi;õigust;puudus;avatuks;nimetatakse
situatsiooniga;kontrollida;l2;inimesi;tegurite;tasakaalukust;uurida;nutikamad;enesekindluse
epideemia;paraku;sünnib;vormilt;kujundavad;kooslusest;nimetatakse;tahtjaid;pöördumatuks
pakkuda;veendunud;pöördumatuks;olukord;föderaalse;tempude;mürgiga;elukorraldust;soovitu
vanemad;sunnib;tormiks;kurjuse;enesekindel;lisandumise;alatuid;rikkalikum;eriolukord
eristamiseks;treenida;hoida;suudaks;ohtri;peituva;sotsiaalmeediarobotite;kuula;uudset
ohtri;varasemaid;dokumente;räägitakse;osa;inimese;arendamisesse;apelleerida;pakutakse
andmed;õigemini;sõnumeid;töökohtade;sattuda;uurida;teavitada;strateegia;hätta
rikkalikum;tohi;inimtegevuse;hirmudele;muutuva;summaarselt;hetkel;hiinlaste;hoiatatud
reaalne;vanemad;enesekindlust;lahutamatud;enesekindluse;sideteedel;tõsise;hinnangul;pangakontole
lahti;tegemist;nutikamad;varasemaid;ähvardava;lahutamatud;sõnumeid;enesekindlust;ärakasutava
usa;uus;erakordses;valideeritud;miljardit;ettekirjutised;allegoorilise;nakkuse;54
kohtumise;esitab;olukorras;kuulujutte;uurida;anda;tasakaalukust;ootama;aeglustumisest
andmebaasidele;aitab;moel;täiuslikuks;juhtunust;ohvritelt;portaale;kuuekümneaastastel;elukorraldust
väidetud;sünnib;pangakontole;kahjuks;eraldi;sotsiaalmeediarobotite;juhtivat;kooslusest;veebilehed
kirjeldus;napib;kirjades;valvsusega;eetris;tõsine;lubatakse;saatjaga;oluliselt
pealiskaudsemalt;tabab;kogemust;asutuste;nupule;portaale;ettevõtetele;esitab;paistavad
lastega;öeldes;kasutavad;pisikud;kuritegevus;saatjaga;kujundavad;tehnolooga;ohvrite
hirmudele;kaks;tahtjaid;ühendust;heategevusele;erakordses;kolmandaks;hoolima;küberkurjategijad
ahnuse;häbenevad;ettevõtete;kaasapandud;hea;kohtumise;küsinud;aastal;võimalikest
seoses;libakorjandusi;apelleerida;kujundada;hinnangul;asutuste;veebilehed;kirjeldus;viirusest
sotsiaalmeediale;tõsine;rahakoti;põhjustatud;räägitakse;ootavad;valest;ahnuse;moel
lisatud;erksat;elanikkonna;haiglate;nutikam;teenis;viirusest;kõigutama;esinevate
inimestel;suunas;levitada;apelleerida;käitumise;juhtunust;majanduslikult;tingimust;covid
rääkida;sotsiaalmeediarobotite;suunas;tormiks;näidetel;kaheportaal;tehnolooga;sisuliselt;kõikjale
juurdepääsu;pöördus;usa;kombinatsioon;vanemad;kaks;õigust;kujundavad;tegelikust
röövlina;sokutadades;lase;pärib;kuritegelik;emad;kuula;andmed;pöördutakse
rumalalt;kooslusest;lahti;puudub;väiksema;keskmisest;aadressirida;töökohtade;esitab
õnnestuks;räägitakse;fda;kõikjalt;ahnus;veendunud;sideteedel;asutuste;lahutamatud
vormilt;tahtjaid;haarama;ohvrite;juhtunut;paljud;raha;varasemalt;kontrollida
aidata;usa;54;ähvardava;haavatavam;küsinud;kapitalipaigutus;lubatakse;uusi
apelleerida;lihtsameelsetele;tegurite;sarnased;teenis;väikeste;indiviid;üleskutsetega;suurusest
aastal;lingid;emotsionaalsele;tingimust;öeldes;nakatavad;rahakoti;vajaliku;majanduslikult
raputavad;kirjades;käitumist;pakkuda;lähemalt;majanduslikult;elanikkonna;aeglustumisest;veebi
teadetele;töökohtade;juurdepääsu;tahtjaid;pangakonto;ettevõtetele;rikkalikum;rahast;enesekindlust
internetikeskkondadesse;aeglustumisest;kindlasti;petturil;salavarudest;vajutavates;maksusoodustusi;levivad;sõnumeid
töökohtade;pangakontole;kuuekümneaastastel;meetmetest;riiklike;pöördumatuks;fbi;vaja;eriti
ravi;kogemust;valideeritud;nupule;sarnased;riiklike;19;küsinud;lihtsameelsetele
ohvritelt;meetmetest;kõikjalt;kirjeldus;haiglate;apteekri;föderaalse;eristamiseks;vormilt
2019;inimesi;vajaliku;nimetatud;andmejärvedes;arv;väiksema;lühidalt;pettusi
emotsionaalsele;pärib;apteekri;vaktsiini;pakkuda;professionaalse;kuuekümneaastastel;lähemalt;kirjeldus
õpetlikke;tasakaalukust;edastada;häid;levivad;port;miljardit;libakorjandusi;teated
sekunditki;röövlina;haiglate;ettevõtete;õige;mürgiga;kõikjalt;kombinatsioon;19
rebitud;inimestel;linke;strateegia;puudub;saabuvad;andmebaasidele;muutuv;küsinud
48-st;keskmisest;alatuid;võtta;napib;tohi;port;tärganud;tuttava
varitsenud;elanikkonna;föderaalse;aeglustumisest;hätta;sunnib;sfääriga;heategevusele;andmed
tormiks;apelleerida;dollarit;sünnib;tihti;rahast;andmejärvedes;anda;erakordses
peituva;erakordses;äravahetamiseni;suureliselt;hirmu;linke;epideemia;emotsionaalsele;kuritegelik
lahutamatud;äravahetamiseni;ärakasutava;hiinlaste;strateegia;lahti;apteekri;keskmisest;varjatud
kirjades;sideteedel;erksat;tasakaalukust;dollari;19;kohtumise;uudset;loll
tahtjaid;covid;kelmid;lastega;allegoorilise;andmejärvedes;tabab;kuulujutte;tegurite
suureliselt;petturil;aadressirida;tihti;vales;hiinlaste;vanemad;põhjustatud;kindlasti
veebilehed;tõsise;rikkalikum;uuele;kristjan;kuuekümneaastastel;meetmetest;kirjades;kuula
tingimust;varasemalt;strateegia;arvu;moel;aeglustumisest;hiinlaste;kurjuse;kogemust
hoolima;hetkel;emad;professionaalse;epideemia;fbi;töökohtade;maksusoodustusi;professionaalse
esinevate;l2;libakorjandusi;politseid;ohu;maksusoodustusi;vaktsiinist;lingid;vanemad
vajutavates;valida;andmejärvedes;rumalalt;pannes;pangakontole;pangakontole;headust;kõikjalt
