EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rõõmustav;moraalseks;manuaalsed;idikesksust;kindlasti;galeristi;tänane;toimunud;maria
rääkisin;näitusel;postmodernismi;esiteks;artiklite;pihlapuunäitus;kommenteerida;institutsionaalne;tahad
mõnedki;eetika;raadioformaadis;napolist;nimetada;kuulate;esteetikat;positsiooniks;seinast
kinnisriias;võimetu;hetk;abstraktse;eelda;ruumi;seisukohavõttudega;üheksa;kasutada
stampvõtted;tervendav;keskendumine;raadioformaadis;aus;ilus;argipoeetikasti;uudishimuga;land
lühikirjeldusega;toimuvad;algselt;perekiga;enamus;kategoorias;sõnastust;kunstiprobleem;heast
võib-olla;sõitmise;jälle;pihlapuunäitus;aetakse;meidesteetikal;skulptuurid;sissejuhatavalt;news
heli;padi;kaatri;üldistusi;kennet;institutsionaalne;vestelda;sõna-sõnalt;aeg
kukkumertsi;paneb;paralleelselt;kaasnähtused;ukse;trammipiletite;pudeleid;keskenduks;räägin
pististe;oht;toolid;kuidagimoodi;arvan;postimpressionismi;kriitikuna;tegevust;hobusemäe
viitasime;pereckis;väljundi;šampiredimiididele;latentselt;kinud;poetada;suurest;margit
galerii;hobusepearuumi;sornat;lähimast;kahte;diskursus;orgisus;idikesksust;alustama
kõikjal;liigub;tegelete;esteetilist;lähtepunkt;mulje;redimeedia;illustreeris;grigor
surfainima;oskuste;anneli;teagi;roomeo;viidiumist;blogis;millegipärast;vaatame
mõtestamise;kasutada;maitsevaldkonda;öeldes;kuraator;paradigmas;aktinangu;maali;kuubis
diskursus;vee;ritta;tegemine;võimalikult;näidata;maitsevaldkonda;vastused;võidukas
küsitlesin;spektoriksis;jää;vormistama;suhteliselt;projektiga;liikmena;buralistlikumaks;mängisin
võimekust;mediaan;peegel;liikuda;vool;meediumipõhine;leidjast;näide;mees
provokatsioon;of;viidata;vormidena;avatud;riigi;küsimustega;müüdile;erinevatele
pretseptšenzoun;toimub;eestis;täitsa;tekste;valitsuses;politiseerima;kujutad;muutuvad
lükkasin;tööle;-st;meeletu;tingimustel;küsimused;klaasiga;kaardile;julia
institutsionaalne;diskussioon;paradigmas;katsetada;andintslil;objektina;ajalukku;tsiteerib;kureeritud
kaasnähtused;aasta;matemaatilised;kogemuse;akt;situtsionismi;lemmiku;inimesele;andrus
independent;ilmunud;segistite;kontseptolismi;derek;avama;turismist;missiooniks;püüdnud
kannabki;ravimeid;märtsist;teenivad;arvates;argipoeetikasti;retoorika;minetanud;lähtuva
kureerisin;näitusetsoone;sissetoomisega;genereerivad;uus;nimetusest;kaasaegne;maailmale;poetada
buralistlikumaks;argipoeetikasti;pöördusin;järjest;asja;poeetidega;humanitaarteadustes;võttestikan;kuusega
tundub;jagu;vaikselt;odavama;ütlen;ritta;kohaspetsiifiline;poliitikast;asjast
võimalused;kriis;meidi;oskused;jada;kaasaegse;dekaadi;kuubis;arususe
grossmanni;näitusekohtadesse;spektoriksis;kummalistel;esimene;klassikalisel;otsida;pealkirja;natukene
seisukohavõttudega;kunstiministeerium;seisis;süvenemis;elan;skulptuurid;nagunii-öelda;situtsionismi;meiegi
räägiti;tood;laura;fermeersemad;odavama;teenivad;traditsioonide;omamoodi;üldse
tähendab;kirjutasime;taustauuringut;rahvusvahelist;kaks;vabastasid;näeme;pressitekst;otses
traditsioonilisem;näitusest;pudelid;samamoodi;seesmise;kontseptolismi;laureaadid;kehtestasid;tunda
narratiivsema;ajaloo;harjadel;peatselt;printsiibi;juliaga;tähelepanu;kaasnähtused;kontseptualism
kontsetalismist;huvitav;;järgsusesti;konstruktsioon;kollektsiooni;kuulasite;osalejad;leidma
lähtepunkt;pudelisuu;eksisteeriks;meidesteetikal;formaate;pandora;populaarseks;redimiidika;paljude
külastades;sisutühjast;ühendama;lõdimedi;antud;keeles;huvitavam;avatud;meidi
adunud;protsessipõhised;saar;kriitiliseks;paralleele;missiooniks;kategoorias;retseptsiooni;kinnistunud
segistite;grenooblissis;õõnestatud;müüdile;kõikjal;redimeedia;maastiku;ruumi;rääkimisega
värelus;tuulekella;õhk;olenevalt;vastavatud;kuulutad;praktikaid;kategoorias;leiab
sõna-sõnalt;kahtlus;turismiideede;tuulekellad;avab;provokatiivne;eripäev;suudaksin;kellegiga
mõtteid;hobusepea;värv;reageerida;konstrueeritud;osalejad;müüdile;argipoeetikasti;sõnastada
mõistete;eemalseisja;puutu;meediumist;noor;räägime;ühistööna;meidesteetikal;tänapäeval
tänapäeval;huumor;tuing;karaktiivsem;toa;vanad;ajalugusid;blogis;salos
artiklite;skandaali;kahjuks;lugedes;tendents;kontekstis;skandaali;verbaliseeriksid;objekti
öeldes;kuule;grecki;tänapäev;ongi;aktualiseerimine;kultuuri;bussiga;arvatav
nädalal;tüütus;mängisime;erinevatele;materjale;järjest;aktualiseerimine;peavoolusuhtlusele;kokkuvõtvalt
lõpetuseks;ajada;islandi;koolkonda;olemusest;kultuuri;postmodernismi;põrandale;koht
pöördusin;raadioformaadis;sarnaste;mitmekihiline;avam;uuenda;postimpressionistliku;väärtustamisest;paid
kontseptsioonis;tuse;hobusepeanäitust;teadsime;visuaalselt;maastiku;ideepõhine;revolutsiooniline;kaua
põhjendama;keskuses;müüa;kihistuste;oskused;tänane;islandi;värvist;viimase
tõugusid;ümbrusest;institutsionaalne;väljendusvahenditest;loeb;reaktsioon;ukse;paremat;oligi
kunstiprobleem;paradigmas;sajandi;tagantjärgi;itsitama;teadvuses;maailmale;häirima;varkusti
domineeris;artiklis;videod;vee;seitse;akt;kirjutajatega;pileteid;leidsid
metsanimi;kapipealse;pintsleid;siinjuures;paraku;humanitaarteadustes;kihistuste;täiendavad;paraku
tähelepanu;tartu;kennet;keskendumine;hirm;valikut;filmist;tööülespanekuks;
kujutlusvõime;lähtuvalt;valulik;maailmas;paneb;hobusepeanäituse;veebruarikuine;materjale;võttestikan
ajalugusid;fr-meelsemad;andres;täpselt;v2;pealinnast;sittuitsionismil;printsiibi;selgelt
tähendused;galeristi;retooriline;kirjutasime;illustreeris;mattays;sotsiaallangažeeritus;kummalistel;asja
taaskasutame;kirjanduslikud;aastaid-aastaid;seepealekasvav;oht;raadiosaadet;aktivismiga;genereerinud;reavaataja
stambid;tartus;juliaga;progressiivse;nii-öelda;vaadates;annika;kingissepa;rolli
kontiinumi;tallinnas;tõlgendusvõimaluste;tredib;valge;keskkond;kadunud;luksuse;meidist
läheduses;venelased;loo;artiklite;abi;laienenud;sõltumatu;tendentsid;üritame
kunstipoliitilisest;leidma;tütredimedi;tervendav;andrus;peegel;kaan;trikki;juhtus
aastanäitusel;turismiideede;kinnisriias;arvates;no;kriise;pitsapoiss;hobusepea;meeldib
kunstiviimase;lähtuva;vestelda;välismaal;aeg;rahvusvahelise;york;anda;kontsentalistlike
iseloomustage;matemaatilised;vastureaktsioon;tänapäevase;tahet;v2;installatsioon;ameeriklasest;üpris
taastulemused;tõi;väärtussüsteem;otseselt;tantsufoot;2011;võtted;seitse;fr-meelsemad
lätters;2011;13;saatekülalisteks;ausalt;feministlik;kuu;seostub;kaotanud
