EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tajutav;tavaliselt;kvaliteeti;rikastuda;nii-öelda;kasutaksid;järvest;veekihi;koht
tänapäevase;arvutit;lekkeid;sealse;tunduvalt;tallinnas;põhjaveekompleksi;võitja;kindla
organismid;lahendada;tervisekaitsetalituse;puurkaevude;filtrite;klaasi;loetelu;tarbija;veetemperatuur
helistate;kell;geoloogiast;ettenähtud;heale;öeldud;pühapäevasel;täiendada;telefoninumber
reostus;pika;keetmisel;tserkuleerima;koormuse;härra;daily;piirkontsentratsioonid;kolmas
õppima;vale;saaremaal;veehorisonti;vastutus;küsime;loomulik;inimesele;täiendada
tööl;põhjaveekompleksist;vältida;maakodudes;uute;pesule;inimesele;maitse;üldse
kooritsat;veetorustikus;langev;nitraadi;ala;veejuga;kodanikele;tootjatele;õpeta
rakuained;1;mõju;kahjustada;koormav;pakutakse;linnades;jaotatakse;asjast
järelvalvet;piirkontsentratsioonid;otsingusüsteemide;lekkeid;olus;arvestada;hügieeni;aastani;riigid
mõeldud;maakondades;aastaarvul;düsenteeria;vagun;ütlesime;tulevaste;loomkatsete;autor
usaldusväärsed;puhta;näiteks;veekile;no;tähtpäev;keeda;pakkujaid;tõusta
veehorisondist;eriprogrammiga;informatsiooni;veehorisondist;tundus;meenutada;arvestada;lahendada;esimesena
üldlevinud;edukalt;pikk;täpselt;aeg;eelnevatel;tarbitakse;desinfitseerivat;lekete
ülesanded;toimub;keemikutega;ajani;nahk;maitsmise;avalikult;aktuaalne;inimesele
teadusalad;mainisin;politsei;veetöötluse;korrosioon;tervitatav;põhjusel;ühendid;looduslik
hapnikuprobleem;tark;milligrammi;vee;süsteem;seisab;tähelepanu;joonseks;punkti
linn;olekus;lahti;puudutabki;noort;misel;meelde;uurinud;esimene
raamatul;politsei;tootjatele;säilivad;internetist;hooldada;keskkonnakeemiku;päevast;vaja
hoopistükkis;2013;võitja;skeemide;võib-olla;tänane;tähistada;juhataja;viimase
kõrgetel;natuke;aksel;maailmas;näitavad;küsimusi;maitse;aluspinnase;kohapealses
leviv;üllatas;kõlbakkidega;tegutseda;firma;tulevaste;valdkondades;veterinaarsüsteeme;üritame
tähelepanu;hõbesulfiidid;nitraati;veeküsimustes;inglise;võimalusega;ootame;ühe-kahe;eestimaal
laboratoorsed;ütlete;saabki;töötlevad;kauem;kohapeal;üllatagi;akrediteeritud;seonduvaid
ühendust;tasapisi;eraettevõtjana;pruunikas;olevad;vähetähtis;helistamast;pühapäevasel;loomulik
piirkontsentratsioonid;pannud;vanaisa;mastaabis;kogunemine;jäävad;teaduskeeles;saatekülaline;toksida
serveritest;aasta;eriprogrammiga;ilmselt;blokeeritud;veetemperatuur;põnevusesse;kahevalentne;nõrgem
liikumine;eelnevatel;euroopa;pakkusite;misel;värskem;õhuga;minutit;ütles
vältimise;tarbijateni;kodanikele;lõuna-eesti;ela;kodanikele;puutume;hävinevad;rakuained
veehorisonti;juuakse;erinevus;lõpuni;niukesed;keeles;maailmatasemel;kaeve;laborijuhina
613;märgatavalt;laboratooriumite;teisalt;ausalt;õnnega;novembril;methemoglobiin;lasti
nii-öelda;minutit;jaotusvõrku;räägiti;halle;kodukandi;paljudel;kümnekraadise;suur
geokeemilised;ajaks;kalgendump;teadsid;langema;tõusta;minutit;mikrobioloogiast;omasem
mööndusi;pudeleid;limaskestad;tudengite;paljude;küsimeeste;teadmiste;katernaarsetest;sides
mõistlik;analüüse;andreas;hapnikuprobleem;normid;pidevalt;klaasi;ebameeldivat;töötavad
küsimusega;toob;aluspinnase;arvates;vello;kasutajatele;1911;kalgendump;korrus
meetreid;bluubeibis;1924;joogiveedirektiivile;teavet;põhjusel;ekioloogilisele;kasutaksid;inimestele
probleem;desinfitseerivat;bluubeibis;ütlete;materjali;kätesse;lahti;erinevatest;maitsmise
2007;toimuma;härra;raamatu;manfred;alustame;muutub;osakonnas;kõrvaldada
veesiast;reoainete;kylie'l;vähem;toksida;paljud;väikelastele;kloriidid;riigi
kambriumi-vendi;tajutav;rakett;punktides;anda;esimesena;kodukandi;tulemusi;valmistanud
väljakujunemist;pargi;osakonnas;kehtib;ainete;eestimaal;20;joonilisteks;miinusega
septembripäeva;tervisehäirest;salvkaevud;hoopistükkis;seisab;populaarteadusliku;soolad;teadlased;ütleme
mõjutavad;väljakujunemist;õppejõudu;reageerimine;saade;maailmatasemel;tervisele;häguseks;tegeleda
arenesid;ekioloogilisele;konfliktides;õigemini;1;üllatagi;mädamuna;vihje;üllatav
kvaliteetsem;kodusesse;allikavesi;meetri;spetsiaalne;kiire;kampaaniat;otsingusüsteemidesse;410
hüdrogeoloogiliste;otsingusüsteemidesse;12000;andres;laseb;ebameeldivusi;tarbijateni;linnajuhtidele;100
tööstused;laboratooriume;15;tegutsetakse;mineraale;teadvusele;puust;14-ks;
õhad;hügieeni;kuivendusnäitas;allikatest;daily;tervisele;maid;eriprogrammi;settivat
aeg-ajalt;eestis;kambriumi-vendi;krooniliste;1908;hapnikunälga;kuu;väikelastele;tehtavad
