EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põnelbamis;raudteejaamast;sõitsime;hetkeks;kodust;põgenenud;sõitsime;rääkida;ajal
põhivastu;õlitada;maa-alused;vahupintsli;patent;külavahe;avastatud;põgenenud;musta
öeldakse;andma;laagrisse;arreteeritakse;ootasime;kuresoosse;mõrvarite;lõppesidki;aeg
tõustaja;kuulijälgi;sanatooriumis;rehepeksumasin;sadada;elus;politseiga;tegelikult;raudteejaamast
pühapäeviti;talukoht;lainepikkusel;valgustati;toored;vangile;kaugelt;jälle;land
külmades;suunatud;ootasime;otsekohe;viru;eluga;sattunud;esimesena;lasta
hüppab;sõnnikuveoajalgi;rühma;katsudes;istus;soome;torgitud;jäänud;mees
kõrvalkambrites;kokkulepe;mehaanik;üldse;tallu;külamees;metsavend;sidetöötaja;kivi
lõpp-protokoll;keha;inimene;saates;punkti;peidupaiga;aastaid;vabastati;katsudes
tõsielujuttudele;varjus;morseühendus;vabastati;vetot;puutükkidega;põgeneda;teadnudki;vahe
hävitamine;48;peidupaiga;käeraudadega;inimene;katsudes;kuresoosse;metsa;riide
lankots;usu;hoiatati;keelde;aluse;läksis;sihikson;kaasa;süles
jäetika;kuresoosse;otsimas;võrdlemisi;annab;jäärja;kosenkranius;elusalt;ühtki
metsavendade;punkti;abistamiseks;iseendale;habemenoa;õuest;arreteerimisele;ükskord;õuest
malendid;nõmme;toimus;seitsmemeheline;kindlat;kuskohal;liikunud;igaükskord;jaanuar
üksikvarjunimi;inimene;juuksur;virumaapoiss;iste;piirisihti;vanglasse;morseoskajaid;karju
põrandad;vangivalvuriks;jooksis;liisiga;vastatud;mõrsja;kaugel;peidupaik;kriitilises
külavahe;ööbida;ronka;tegelikult;habet;asjaga;jälitati;jälgi;korraks
kiviäärt;politseis;kask;arvuliselt;koduga;uksepragude;läksis;grupimeestest;põgenedes
rõõmustav;aednikuks;telefonivõrgumehhaanik;selgitati;arvab;äraminek;kuulipilduja;tanksaapad;kapid
rääkisin;nägu;järvin;releede;koju;sõitsime;tallinnasse;kuskile;head
julgeolekuvees;kord;maskeeritud;uudishimulikult;poja;katsun;kuiboshevis;rääkisin;tugev
hüppas;kogus;jahipidamiseks;vaadati;veriselt;valdas;toimus;kaugele;sõda
lõigati;känd;julgeolekuvees;metsavendadega;vanem;rootsi;arreteeritakse;ebamõrvad;bernhard
lööklaine;bbc;mäletaks;julgeoleku;traktorit;jälitati;barakki;teada;üldse
presendi;kell;majateenija;autokasti;ütleme;vastatud;hansu;liige;asja
äraminek;külamees;tundus;saatus;poksi;leidnud;valvuritega;sõitsin;mõrvarite
eeldude;koht;lendas;nägi;usku;moskvas;luugist;võtta;paari
tütarlaste;mäng;tunne;veidi;pakk;rongu;paljusi;saatesari;lasti
vastasseinas;paras;hoiatussignalisatsioon;ülekuulaja;upsakas;oligi;tallinnas;vaatasin;küla
kõikjal;karjusid;rakendada;sõitsin;vend;külmavarjuks;püüdsime;julgeolekumees;25
külvanud;põrandat;asjamees;pääsesin;mehed;mägi;piinatud;eestlased;türkmegi
püksinööbid;pika;aastal;ähvardasid;vahet;jäi;vastasseinas;mõtlesime;asjaga
kokkumäng;rabas;kindlustama;käeksutada;korda;kõrvalkongis;kõrvalkongis;elu;esimesena
soolod;ülemus;tööl;kalkuniloits;kindlasti;väljakule;tsaar;inimese;tõlgiti
vehkles;pükse;reis;näitama;istusid;nkvd;pekstud;kuresoosse;tahetud
kaasvangide;töötas;tõsielujuttudele;kolhooside;tikitud;moskvani;vastatud;politseiga;last
pingirea;tont;ilmselt;raadio;uks;kaua;piirisihti;jäljerada;koht
veljel;vennaga;püüdsid;jäljerada;automaatselt;katsusin;kivis;hästi;esimene
eestiaegne;raadiojaam;kasutatud;nuudiga;lume;ronka;ebamõrvad;raudteejaamast;kaua
jäeti;kuiboshevis;avastatud;kaasvangide;ukse;koli;hanso;üksinda;suurt
hommikusöök;sil;kangasteljed;metsavendi;metsa;üksiksoldat;lõin;sõidu;üksinda
sahkerdas;vanematele;puhkepaigana;kolmekesi;tooli;koridorist;kinkisin;toimus;oman
õdede;vana;opereerin;asjast;toime;kaugusel;sõjasaagiks;võsaäärt;aastat
rühma;rumalasti;tunnus;kuulmiseni;sil;röökis;ninamees;avastatud;liige
masing;rühma;ainukene;kuidagimoodi;abistamiseks;salapärane;katsudes;asjad;habet
lõual;nimeline;polegi;kaheni;side;pätikari;julgeolekusse;sügavale;jooksis
tähendab;riiete;jäärja;saatma;arvatud;rängalt;sunnitud;rabatüüpi;küsi
upsakas;käis;lennuabiteenistusega;üksiksoldat;võimalikult;maas;kadunud;tasu;tõustaja
karjobised;relvi;poskasse;peeglitega;selge;koht;ähvardasid;kestnud;ilm
tõustes;tukkuda;liivamäe;peeglikildudega;maskeeritud;sõitsin;kuus-seitsekümmend;käivitasin;kuusemetsa
ülekuulamistel;vaiba;liige;sidetöötaja;arvate;ando;jahipidamiseks;läänemaalt;natukene
pätid;tööle;väljakule;uurimisreisile;pakke;kuskile;eemale;röövinud;habemenoa
püstol;sattunud;tegelikult;kuusemetsa;lapsed;külla;kobas;kaevanduste;juhtus
üksainuke;laulatussõrmuse;memuaare;eeldati;arvasid;tundnud;müüriääreistuva;saatekavas;ütles
virumaapoiss;lumega;edasisaatmine;märkideta;aknad;tekkis;aastat;üksikvarjunimi;kirbu
leivapätsikujuline;signaali;torusid;kangasteljed;uus;karju;peidupaik;üheskoos;igavene
sõnnikuveoajalgi;abiellu;päästis;näita;asja;loomavagunis;külamees;müüriääreistuva;arturiga
kõrvuti;käsitöö;truckiwehruckiver;rumalasti;ütlen;puutusime;hirmsasti;juhtus;ütleme
kangasteljed;suurt;kiviäärt;sõnnikuveoajalgi;vattet;talukoht;plekktass;eestiaegne;disuse
jäljetult;ebamõrvad;vanad;ilmsesti;esimene;barakki;põnelbamis;püsti;seitsmemeheline
lõppesidki;kuidagimoodi;elumärki;nööridega;elu;oioi;rehtrist;kasutasin;puruks
üteldud;lugupeetud;olukorrad;eemale;võim;aastat;koridorist;kaaslane;telefon
tõstetud;istusid;üksikvarjunimi;hommikastus;kuulutatud;põhjas;siberi;eeldude;kadunud
puulatvade;aasta;puulatvade;täiusliku;vennad;pärit;eestlased;kõrvalkongis;tunnistama
laskemoon;rusikatega;ruutkilomeetrit;täitsa;il;kaugel;kindlustanud;kinnivõtjate;kraam
kuulsis;tõsielujuttudele;protsessis;viiekesi;kaks;keldrisse;saatus;arvasid;tormis
kolhoosis;hea;lööklaine;meeskond;usun;kobas;ütles;raadio;eestiaegne
üldse;talu;kuulipilduja;vaatasin;nkvd;edumaa;tõsielujuttudele;ninamees;sõitsin
messavendades;uuesti;õli;põhivastu;pol;tsaar;peidupaiga;natuke;punkti
lennuväe;protsessis;aastakümneid;garagandasse;otsus;tõsielujuttudele;külavahe;käeraudadega;talust
aknad;kontaktid;pätikari;räägi;assa;rusikad;selgus;enesekaitseks;koguduse
üksinda;sõna;salapärane;üheskoos;ellu;vaatepiludega;kergekuulipilduja;viis;huvitav
ülesandes;külg;suured;keldriaseme;antud;venelane;tõustaja;kodust;süda
tõsiselt;punane;hästi;püssi;visati;sunnitud;kuskile;misjaoks;19
parašütistide;pätid;kadunud;üksikvarjunimi;kõikjal;lumi;põhjas;tööle;kuskile
ümberringi;ruutkilomeetrit;sõjaväekapten;julgeolekumees;voli;kasutasin;karjobised;mees;kell
granaat;hävitamine;poiste;abielluda;kindlalt;ninamees;hävitamine;õnnestus;kuulata
müüriääreistuva;mängija;olendit;peidupaiga;vangile;jahipidamiseks;nägime;hetkeks;vaguniga
käivitasin;soe;veokaotusi;sõitis;noor;kand;esikõrgendik;esinenud;metsavennad
peatusime;jaanuar;lõigata;vanglasse;ettevaatlik;kuiboshevis;käisin;lõpp-protokoll;vaja
jadas;vesi;pärnusse;särgi;tegemist;vanem;maa-alused;kättemaks;vaibaga
kõrvalkongis;natuke;uudiseid;täkitud;kokkulepe;jälgiti;mõtlesime;olukorras;kaks
pekstud;ruumis;kõrvalkambrites;niidumasinat;andis;oksad;ülekuulamine;minutit;õli
seitsmemeheline;külla;sidetöötaja;tegemine;toa;latviru;kaua;süüdi;kokkulepe
vallid;visati;saksa;leivapätsikujuline;imbus;vennal;arvasid;otsekohe;lauda
lõppotsuse;puhtaks;raske;hobustega;nimi;ükskord;kähku;koorelahutajad;näitas
lambaaeda;lask;mägi;vehklemist;muutuvast;loodusharuldus;külmavarjuks;kirjutamata;kokkumäng
sinti;seitsmeks;hüppaks;valvuritega;ongi;ruutkilomeetrit;paikades;kuulsin;tungiti
loas;karjobised;kirjutamisest;ruutkilomeetrit;suid;liikus;õuest;saatusest;tahad
raadiojaam;story;hapnikupuudus;hoiatust;kuu;toimus;kolhooside;viidi;müüri
ämblikuvõrkudega;mereväevormis;jõuan;katsuti;setu;kuidagimoodi;juhtus;memuaare;kirjalikult
püssigranaat;huvitav;morseoskajaid;röövitud;velo;aastakümneid;moskvast;kolhooside;tundsin
päästis;küsi;hunnik;hapnikupuudus;sattus;üksainuke;käivitasin;salapärane;liivamäe
tööl;jää;nahk;riisi;auga;puhkepaigana;pol;õuest;tõsiselt
keldriaseme;elektriasjanduses;kalkuniloits;kesknädalal;jaan;il;sõitsin;teemal;varjus
kindlameelsusest;ellu;tonni;autoga;aetud;kosenkranius;lõksu;jäljetult;piiri
kuresoo;viimaseni;plekktass;püssigranaat;tea;maa;kleepuva;uudiseid;sõna
televiidi;lõual;iseendale;kaugusel;viron;uudishimulikult;mäletan;jutud;aia
hüppan;endine;võim;parajasti;tantsime;koju;soldat;karjunud;pühapäeviti
ebamõrvad;puusas;põleng;matkas;torn;türkmegi;läänemaalt;ämblikuvõrkudega;uus
kõrgendik;õppust;lükitud;ümberringi;voodit;edasisaatmine;päästis;pääsesin;varas
ülesanded;kirjutamata;latviru;vaguniga;habemenuga;virumaapoiss;liivamäe;kõikjal;taluliste
võimalikult;lükati;õhku;kergesti;soe;hans;kõikjal;võõras;hommikusöök
jälitati;kase;asfalt;poolviltu;võttis;horki;roov;selgitati;kaugele
hommikastus;terve;vaja;uksepragude;meestel;päästis;sügavale;kuus-seitsekümmend;väikest
õhupuudus;tuttav;kokkumäng;selga;kaksite;piinatud;hetkeks;ähvardasid;laste
opereerin;sindi;tantsida;põlves;isamaa;misjaoks;nkvd;kurivaim;päevaks
raudteejaamast;päts;rääkida;ähmiga;nisuse;sakslased;türkmegi;aastal;eestlased
telefonivõrgumehhaanik;leivapätsikujuline;juure;liikunud;tunnistama;mäletanud;puistamine;kraapisid;julgeoleku
peidiku;juhtus;reaktsioon;rääkida;viisid;elumärki;sõnnikuveoajalgi;võtsid;meelega
elektriasjanduses;leid;vahe;leivast;teab;olendit;asjamees;loomavagunis;pink
kurivaim;korraga;iste;sekundit;koe;läänemaalt;tänavale;uurimisreisile;ütlevad
õppust;koputada;messarenda;röövinud;elab;vaguniga;erinevates;lööklaine;vähe
kambrite;müüri;vagunis;rusikatega;darja;majateenija;kuulsin;elumärki;pastor
kuus-seitsekümmend;ülekuulamise;tõustaja;saatusest;artur;olukorras;loomavagunis;allakirjutamiseks;metsavenna
säramine;tube;kuresoo;täpselt;abi;naride;aednikuks;tõustaja;inimene
granaadi;mõistusele;musta;uudiseid;auk;grupimeestest;salapärane;ajalehtedes;sõnade
sihikson;piirisihti;sügavale;mäletaks;lauda;röövitud;story;vikerraadio;perega
uksepragude;puhastusvahenditega;piiri;laudapealset;presendi;nööridega;üksiksoldat;kasu;tegelikult
määratud;valet;vanglasse;kriitiliseks;äärmiselt;vahetevahel;viktor;tapavad;kiitus
üksiksoldat;külm;kambrite;eestiaegne;mussad;ebamõrvad;bande;kangasteljed;hommiku
varjundid;tükk;puhastusvahenditega;siiamaani;valet;automaadi;truckiwehruckiver;edasisaatmine;err
side;hommikul;läänemaalt;peegli;magamist;roov;parajasti;hobustega;kõle
loodusharuldus;artur;niidumasinat;kuritegu;paras;kirjutasin;aluspesus;sedamööda;emaga
nööridega;granaadi;minutit;riide;esmalt;toodi;lahing;lennuabiteenistusega;
koorelahutajad;jõudiski;näojärjel;arvate;no;tonni;juure;ohustanud;10
vahupintsli;vaibaga;kolonn;ütlesin;tundus;mõte;sõjaväekapten;ööbida;suur
mõistusele;sõnade;ämblikuvõrkudega;vaigistada;liikus;võõras;musta;lasnamäe;näo
liivamäe;märkides;saatesari;põrandad;aeg;isa;elus;hilisõhtuni;nägime
kägu;elama;akna;sedamööda;talvel;kadunud;vikerraadio;lainepikkusel;lisal
metsavendadel;sisama;saar;vangivalvuriks;autosse;lennuabiteenistusega;süüdi;arreteeritakse;nuut
grupimeestest;valvuritega;juuni;keelitamalt;nahk;ööbida;moskvani;keldriaseme;poiste
hiljem;messavida;õpilasi;ööbida;paista;püüdsime;vennaga;rusikad;jäävad
valmistusin;pannud;rabas;klasside;toidate;küsiti;maskeeritud;kokkumäng;kriitiliseks
söödud;ämblikuvõrkudega;kuusemetsa;viiakse;abiellu;jojo;ootasime;suur;kiitis
igaükskord;number;kosenkranius;seina;pastor;riias;raamatut;hävitamine;story
kolmapäeva;kohtuotsusega;varjundid;veoauto;telefon;tänavale;sakslased;taluliste;jää
asi;jüri;virumaapoiss;pükse;isa;autokasti;tulistati;majateenija;asjast
morseoskajaid;kuskile;bernhard;põrgu;tornide;julgeolekuvees;martin;püstol;vaatanud
pagari;esinenud;kuus-seitsekümmend;loodusharuldus;toetus;10;kivistunud;maskeeritud;karjuti
jalahoobi;jalad;tanksaapad;silmad;relee;juudi;jooksis;ruutkilomeetrit;natuke
higiesine;keeratagi;patentvõti;lasnamäe;ilm;story;enesekaitseks;aastakümneid;karjus
üleskohad;minutit;habemenoa;pesuruumist;inglise;üksinda;vägivalda;mängija;vabalt
ilm;kaugelt;leivapätsikujuline;kandilised;disuse;aega;111;piirisihti;süüdi
toored;tunnistama;kinnivõtjate;pagarisse;evelin;sügavale;poodi;rehepeksumasinaga;darja
laaditi;lainepikkusel;artur;häälitasid;ulm;truckiwehruckiver;autoäärt;sakslased;põhivastu
voli;piiri;närvipinget;tegelaste;bbc;tegelaste;kolhoosis;hommikust;hilisõhtuni
arturiga;inglise;nkvd;tühja-tähja;vabalt;maskeeritud;lätlased;varandus;punast
memuaare;lanco;elmar;minutit;hulk;raudteejaamast;süda;raamatut;isalt
jagelemine;julgeolekuvees;muutuvast;kõrvalkambrites;err;järvin;troika;peenikeste;näoga
isatallu;kõvasti;viktor;nisuse;kannata;ämblikuvõrkudega;isamaa;sõnnikuveoajalgi;assa
asjad;öeldi;ulm;leiba;heledam;istusid;juudi;sõjaväekapten;selga
toidate;küünte;jagelemine;sõjasaagiks;valvesse;arreteeritakse;suid;lambasõnniku;lasteaias
auga;peidupaiga;49;jõudis;närv;tunnistanud;korrusele;jahipidamiseks;maa-alused
sõrmekotiga;näkku;111;süüteaeg;lubatu;julgust;raadiojaam;hanso;tahtis
hoiatati;kuulajalisi;loodusharuldus;mereväevormis;soldat;argpüksid;lasteaias;tervituseks;prantslased
maa-alused;peetri;lõpp-protokoll;opereerin;liige;punane;rongi;telefonivõrgumehhaanik;toas
messavida;leidnud;panda;asjamees;saar;hüppas;elektriasjanduses;kontaktid;täis
närvipinget;ruudu;80;moskvani;pink;hapnikupuudus;hapnikupuudus;pesuruumist;kahe
