EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sooviksin;põhimõtteliselt;koguda;portaal;emotsioonide;paraku;pärit;siinpoolselt;kontroll
seaduseelnõu;loogilist;demokraadist;kommentaare;otsuseid;loob;oluliste;sissejuhatuseks;hääle
täna;jõuga;tähele;sõnade;seaduslikku;tõmbab;kristjan;eesmärke;liitumisel
kehitab;tegudeni;asukohamaa;vabariiklasest;nimelt;natukene;tehnilisel;eksisteerib;kombel
lahendus;pakkuja;piirdu;riikliku;asumist;huvitava;niipea;liikmed;arhiveerima
sõnade;erasektori;pakkuja;seaduslikku;osa;jõuga;pakkujaid;tõenäoliselt;internetikasutajate
e-posti;normaalsed;niipea;isendeid;targemad;helgem;soovivad;põhjusel;salli
ühiskonna;pedofiilia;loob;allavoolu;pakkujaid;tegevus;tegevus;ähvardamas;magnetism
mõiste;kaotama;põhimõtteliselt;puudutava;kinnitab;lihtsalt;lihtsalt;pakkujaid;e-posti
ajaperioodi;pärit;õlgu;seaduse;teisiti;lastepornovõimalusele;võimaliku;teinegi;kvaliteedi
täpsemalt;leidlikkus;tõenäoliselt;käib;valijate;ähvardamas;algatajaks;inimese;internetiajaloo
tegevus;raha;ühiskonna;esindajatekoja;pange;tehnilisel;lihtsate;poliitikute;laetud
riigiisadele;juhatamiseks;lõppude;vanglakaristus;eetris;taotlenud;vaadates;mõtlemiskohustus;john
joonib;lamar;summat;meediatööstus;seisneb;mõiste;natukene;pildimaterjali;puudutava
ratsionaalse;eetris;serverite;unustavad;kehv;lahendus;lasteporno;tänase;friikide
loogilist;olemusliku;ootab;vormis;huvitav;tallele;unustavad;taotlenud;müra
tehnilisel;mõtte;üksikud;seisneb;ameti;siinpoolselt;raske;riigis;meediatööstus
külastatud;john;pedofiilia;lihtsalt;mõtlemine;kehv;tegemist;asupoliitikute;selgrooga
põhjusel;ülistab;laetud;asumist;isikuvabadust;targemad;täna;ülistab;olulisema
kaldalt;leidnud;vaba;mõistukõnega;teinegi;parem;tehnoloogia;presidendina;lõpetuseks
tänase;friikide;looma;jaksumer;seadus;isikuvabadust;näeb;kirjutamas;tõmbab
isikuvabadust;tõmbab;hääled;lohutaja;laetud;pelgalt;vabariiklasest;suur;ameerika
hääled;tuletaksin;tihti;leidlikkus;meediatööstus;kaotama;viib;otsustama;alamatest
tarkus;paraku;raha;mõtte;kujutelma;isendeid;kustutama;huvitava;ootab
mccain;siinpoolselt;unustavad;väärastunud;öeldud;raske;viitsita;mõtlemine;olemusliku
aadressid;puudutava;aadressid;jõuga;vanglakaristus;asuva;lõppude;kasvavaid;toodud
ameti;tekib;keskse;kahjuks;kohustada;tavaliselt;pakkuja;tugevate;seaduslikku
loomist;tähendab;kodaniku;lastepornovõimalusele;liikujaidia;loogilist;usa;demokraadist;mõtlemine
erasektori;põhjusel;seisneb;rikub;tuletaksin;üha;leidnud;niipea;loomist
ebaseaduslike;vaadates;ookeani;tähendaks;ratsionaalse;küpsemas;teinegi;põhimõtteliselt;helgem
lõpuks;nõus;arvata;õlgu;kahtlase;ameti;käib;olulisema;leidnud
aastane;asuva;tavaliselt;joonib;ebaseaduslik;hääle;tõenäoliselt;tõmbab;sisu
osa;tegemist;aastane;kommentaarist;ameerika;internetis;tsensuuri;toodud;otsuseid
ookeani;viitab;vabariiklane;raske;leidlikkus;lihtsate;lollid;hääled;nõus
internetis;seisneb;ülistab;natukene;texasest;nõus;otsustama;käib;küpsemas
ebaseaduslik;arvata;parem;kehitab;kombel;käib;internetiajaloo;meediatööstus;ülistab
väärastunud;esitab;algatajaks;salli;kodanike;arvata;pange;liitumisel;looma
lohutaja;eksisteerib;arhiveerima;tõenäoliselt;poliitikute;kirjutamas;osa;tuletaksin;täpsemalt
lamar;meediatööstus;huvitav;teenusepakkujate;sisu;teinegi;tallele;sõnade;lamar
usa;lõputu;kahjuks;pildimaterjali;siinpoolselt;liikujaidia;tähelepanu;tallele;erasektori
liitumisel;kaks;pildimaterjali;surfajaid;ülistab;leidnud;sooviksin;vaba;lohutaja
liikmed;asukohamaa;massiefekt;eesmärke;pildimaterjali;juhatamiseks;isikuvabadust;mõiste;meelde
tähele;lollid;eksisteerib;tegevus;helgem;kahjuks;lõpuks;esitab;esitab
normaalsed;mõistukõnega;terrorismi;kristjan;algust;rikub;külastatud;vabaduse;pannakse
vaadates;esindajatekoja;kustutama;kinnitab;kustutama;lastepornonime;üha;depositooriumi;vabariiklasest
nimel;asupoliitikute;algust;tarkus;kahjuks;joonib;lõpetuseks;tegevus;kommentaari
riigis;tõenäoliselt;pärit;internetiteenuse;internetiajaloo;enamus;juhatamiseks;protsendi;kehv
soovivad;jälitamiskohustus;kirjutamas;depositooriumi;tegudeni;jälitamiskohustus;meeldib;tihti;õed
pahandamise;ähvardamas;ajaperioodi;kodanike;selgrooga;keskse;internetis;õed;tugevate
paraku;liikujaidia;magnetism;vaba;lastepornopiltide;piirdu;liikujaidia;võimaliku;algatajaks
pakkuja;teisiti;viib;teisitiarvajaid;seadusalgatuse;algatajaks;lastepornopiltide;kehitab;lõpuks
tõmbab;usa;tarkus;pakkuja;tihti;jaksumer;jälitamisreeglite;üksikud;teinegi
port;teisitiarvajaid;asuva;mõtlemine;tugevate;meeldib;kombel;piirdu;loob
pildimaterjali;demokraadist;tähelepanu;huvitav;juhatada;tehnoloogia;lohutaja;kriitilise;kahtlase
käib;reegleid;meeldib;tallele;kvaliteedi;vabariiklasest;enamus;esindajatekoja;pakkuja
kodanikke;vanglakaristus;käib;sooviksin;alamatest;lõppude;ähvardamas;natukene;viitab
surfajaid;sissejuhatuseks;ameti;seadus;väärastunud;summat;kahtlase;kaks;jaksumer
õed;kasvavaid;kriitilise;internetikasutajate;huvitava;lõpetuseks;asupoliitikute;nimelt;normaalsed
pakkujatele;ratsionaalse;lahendus;viitsita;999;eksisteerib;taotlenud;lihtsate;mürale
leidnud;lõpuks;meediatööstus;otsustama;las;niipea;riikliku;unustavad;riikliku
reegleid;tarkus;taotlenud;kaotama;riiklikke;smid;sissejuhatuseks;riigiametnikud;lisakulutusi
seaduse;unustavad;999;isikuvabadust;nõus;lohutaja;vabariiklane;ratsionaalse;vaadates
kirjutamas;tegevus;soovivad;presidendina;kehitab;seadusalgatuse;teenusepakkujate;normaalsed;kindlasti
smid;kommentaari;väärastunud;enamus;raske;pange;laetud;asukohamaa;protsendi
tegudeni;hääled;formaati;kustutama;jälitamisreeglite;loomist;müra;vaadates;pakkujatele
tihti;vabaduse;üha;tihti;asupoliitikute;meelde;;surfajaid;summat
looma;kaldalt;öelda;niipea;sissejuhatuseks;ühendriikide;esindajatekoja;väärastunud;jälitamiskohustus
näeb;aadressid;tuletaksin;hääle;ebaseaduslike;liitumisel;john;aastane;ühendriikide
meelde;salli;rikub;huvitava;pahandamise;lollid;tugevate;juhatamiseks;kaldalt
öelda;massiefekt;emotsioonide;aastane;vaadates;aastane;asuva;ühiskonna;vanglakaristus
tsensuuri;meest;presidendina;kasvavaid;seaduseelnõuga;lõpuks;demokraatiat;alamatest;tänase
teisitiarvajaid;selgrooga;andma;hääled;kodaniku;massiefekt;kaotama;loob;isikuvabadust
otsuseid;pahandamise;kohustada;lollid;põhjusel;jälitamisreeglite;tuletaksin;kahtlase;kommentaare
olemusliku;tallele;kaks;lõpetuseks;võitlejad;tõenäoliselt;formaati;allavoolu;lahendus
demokraatiat;välksõnumite;nimel;riigis;vabariiklasest;kodanikke;valijate;valijate;kustutama
näiteks;kahtlase;kvaliteedi;täna;puudutava;võimaliku;seaduseelnõuga;laetud;niipea
asumist;looma;poliitikute;seaduseelnõuga;üha;kaks;portaal;pannakse;ookeani
kodaniku;peas;pahandamise;ootab;kristjan;tugevate;kontroll;seisneb;pahandamise
algust;targemad;eetris;nõus;algatajaks;pärit;helgem;portaal;jälitamisreeglite
salli;raske;välksõnumite;smid;teenusepakkujate;seaduseelnõuga;tänase;leidlikkus;pärit
tehnoloogia;seadusalgatused;siinpoolselt;emotsioonide;john;õed;internetiteenuse;liikujaidia;tekib
lollid;texasest;jõuga;tähelepanu;juhatamiseks;koha;kodaniku;joonib;vormis
juhatamiseks;pange;isikuvabadust;üha;rikub;keelustamise;õed;isendeid;oluliste
targemad;algust;nimelt;põhjusel;pedofiilidest;kontroll;presidendina;formaati;mccain
rikub;loomulikult;esitab;võitlejad;käib;riigis;koha;lisakulutusi;juhatada
koha;kehitab;näiteks;öeldud;pannakse;osa;kehv;pärit;tõenäoliselt
portaal;külastatud;nõus;asukohamaa;niipea;eetris;seisneb;puudutava;käib
riiklikke;kommentaarist;mõistukõnega;paraku;protsendi;üksikud;serverite;küpsemas;kehitab
meeldib;atlandi;osa;kaldalt;tarkus;riigiasutustest;lõputu;lohutaja;lastepornomaksumaksja
üksikud;magnetism;ähvardamas;põhimõtteliselt;riikliku;riikliku;riigiasutustest;külastatud;demokraadist
vabariiklane;asumist;puudutava;formaati;lastepornomaksumaksja;teenusepakkujate;seadusalgatuse;demokraatiat;tuletaksin
john;kohustada;kombel;ameti;esindajatekoja;suur;arhiveerima;üha;kaotama
tekib;otsustama;riikidele;toodud;atlandi;vaba;keskse;emotsioonide;algust
tarkust;küpsemas;otsuseid;pedofiilia;mõtte;kvaliteedi;ootab;koguda;tsensuuri
õlgu;seadusalgatuse;näeb;parem;pärit;külastatud;liitumisel;selgrooga;ebaseaduslik
pedofiilidest;kehv;isendeid;lamar;teisitiarvajaid;ootab;asumist;kujutelma;võitlejad
tugevate;tihti;põhjusel;üksikud;külastatud;sooviksin;üksikud;reegleid;peas
riikidele;seaduslikku;loomist;mõtlemiskohustus;liikmed;peas;jõuga;kehv;port
arhiveerima;meeldib;pooldajate;näeb;internetikasutajate;inimese;e-posti;friikide;kommentaarist
presidendina;natukene;depositooriumi;kindlasti;piirdu;portaal;massiefekt;paraku;texasest
tuletaksin;üha;moraalse;kvaliteedi;lastepornovõimalusele;tuletaksin;pedofiilidest;olemusliku;aadressid
laetud;pannakse;leidlikkus;mccain;asukohamaa;alamatest;vaba;looma;mõistukõnega
kristjan;riigiasutustest;selgrooga;sissejuhatuseks;kaldalt;normaalsed;raha;koha;isendeid
kustutama;alamatest;valijate;külastatud;internetis;ebaseaduslike;erasektori;andma;tarkust
loob;kombel;kasvavaid;kujutelma;välksõnumite;e-posti;keelustamise;loomist;väärastunud
peas;pildimaterjali;kaotama;lõpuks;täpsemalt;meediatööstus;meediatööstus;eetris;enamus
kaks;kahjuks;võitlejad;teinegi;müra;andma;vanglakaristus;keskse;serverite
kontroll;riigiametnikud;tegevus;viitab;hääled;vaadates;friikide;massiefekt;seadusalgatused
demokraadist;lõpetuseks;liitumisel;kombel;riikidele;port;terrorismi;terrorismi;999
jaksumer;riigiisadele;ühendriikide;ühiskonna;mccain;lõputu;protsendi;pedofiilia;aastane
keelustamise;sooviksin;leidnud;meelde;jaksumer;demokraatiat;ajaperioodi;erasektori;taotlenud
isendeid;üksikud;asupoliitikute;võimaliku;salli;kristjan;pildimaterjali;parem;parem
vaba;täpsemalt;jälitamisreeglite;lastepornopiltide;tähendaks;pedofiilidest;99;moraalse;rikub
lisakulutusi;võimaliku;esindajatekoja;ebaseaduslik;demokraatiat;terrorismi;ookeani;e-posti;teisitiarvajaid
eetris;viitsita;tsensuuri;kaks;tehnilisel;surfajaid;magnetism;;demokraatiat
kohustada;keskse;liikujaidia;erasektori;riigis;999;mccain;kontroll;eksisteerib
vanglakaristus;eesmärke;lisakulutusi;999;natukene;raha;andma;999;öeldud
