EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;70;istujana;eraldi;ütleme;muusikasõbrad;koori;toimunud;2011
pillirühmad;edukas;sügavalt;teemalise;reas;eesti;muusikagrupis;akustilised;sõnas
võimalusi;pühendatud;alguses;tehnilisi;mõistlik;finlandia;kontsertturnee;kuulu;kontakt
põhikoosseisus;võrreldes;endla;dirigeerib;meel;helsinki;kontserti;esitada;25
lätava;vaba;rääkisime;seitsmekümnendatel;potentsiaal;muusikuid;orkestrivärvide;suurepärasest;neljanda
väljajoonistuvad;arusaadav;-test;mängimata;vahendab;kontserdisaali;muusikaajakiri;esinejaga;28
kantaadis;halvas;õhtut;kontserdist;eile;muusikas;musike;kuuendat;muusikaline
baltimaade;hiljuti;talast;kontserdipaikades;parem;muusikaline;musikid;tegelikult;1700
koomas;muusikasaali;tallinna;viimase;isemoodi;muusikast;stockholmis;põhjanaabritelt;aeg
eksponeeriti;augustis;teder;ammustel;omadus;dirigent;lauljat;täpsemalt;nii-öelda
tütarlastekoor;ümberseinad;orelisaal;liigseid;korda;koori;muusikateadlane;täielikult;kuulub
finlandia;tõeline;kultuurikeskuse;poeeemmeri;kontakt;kuulajad;stockholmi;orkestriteosed;teadus
ümberseinad;orkestrivärvide;materjalist;hitlerlaste;kindlasti;festivali;muusikauudised;kaasa;näitusi
võib-olla;eraldi;päritoluga;kontserdielu;kuulub;esinemised;ooperis;öelda;kahjuks
muusikasündmuste;kontserdisaalide;neelavad;hilje;onu;muusikaid;finlandia;peatoimetaja;tugev
verevarustushäire;elektrooniline;stiililt;detsibelli;sisemiselt;ooperi;muusikaelule;kultuurikeskuse;suuruse
kvartett;andis;kergemat;pariisiga;oramo;klassikaraadiosse;muusikas;kõnelejad;tähistas
memuaarid;miinused;tehnilised;muusikagrupis;arvan;läti;solistide;püsti;erinevate
näitusel;suuri;-le;põhjamaade;meenutusi;muusik;muusikaid;kuulutatud;öelda
muusikas;minimalistliku;plaat;silmadest;projekteerib;muusikaajakiri;musikidel;sõnum;koor
kümneliikmeline;lähtuma;tiia;läänemere;toime;kuulajani;muusikast;leidnud;plaksutasid
sümfooniaorkester;õhkkond;seadmeteta;betoonpindu;kahte;ooperimajas;nüüdismuusika;üheksa;linnaorkestri
nädalavahetusel;figuur;oodatud;klassikalise;ok;klassikaraadios;muusikat;tütarlastekoor;arvo
lincolni;löönud;emotsionaalselt;orkestrivärvide;pala;kuulajale;muusikapreemia;juhatusel;mugav
perforeeritud;kell;stockholmi;sümboolse;esineb;muusikamaailmas;akustilised;teada;ehitusmaterjalid
ümbrus;jon;akadeemia;lõppema;vastab;stockholmi;klassikaraadios;ajastule;katse
mõttes;kontserdid;internetis;keskpunktis;võimalikult;rootsi;koor;kolleegidele;muutuvad
sülgaja;võeti;avamisest;muusikaelule;suhteliselt;akustikaga;mürafoon;uus;1009
muusika;mõeldakse;itaallane;eeldada;selge;mürafoon;baltimaad;laulavad;kristjan
väidetavasti;puhkpillimängijad;solistide;esmaesitanud;tingimustes;rahvalaulu;heliloojad;sümfoonilise;paljude
esitenor;teenistuses;sügisel;kümneliikmeline;koduks;amfiteatrit;akustiliselt;parim;akustika
sümboolne;ing;avo-rein;nüüdismuusika;aju;lauljad;muusikakollektiiviga;segakoor;riiklik
muusikahoones;erinevad;euroopas;vuslik;meelde;beethoveni;kõnelejad;noorteorkester;tänapäeval
küsisin;tutvuda;seeläbi;avamiselt;ali;instrumendi;akustilise;korras;tunda
muusikagrupis;printsiip;sümfoonia;üldine;avatud;helitoetuseks;kuulajale;käisin;heast
ehitusmaterjalid;juhtumi;lätava;maaseliga;tajutav;kõnelejad;kuulajad;ajakirjanikega;kontserdisaalidest
kodupublik;ülevaate;viimastena;kaudselt;per;rahvusooperit;akustikast;vaadata;ühiskonnas
kavamesin;tänav;kirjeldatakse;sarnaselt;uus;pillidega;klassikalise;maailma;raha
ehmati;halb;planeerimises;kolleegi;aknad;festivalil;esinemised;esimese;leiab
vöötšin;kord;kategoorias;sellesisulise;rajamiseks;muusikaelu;sümfoonia;seondasid;räägigi
võimalused;arenguprotsess;klassikuplaat;püsiidasid;sobiv;avakontsert;music;räägime;koosneb
uudisteost;toyota;esinejaga;pälvis;esitada;muusikapreemia;dirigent;tänaseks;õppida
figuur;võlukunstiga;etaloniks;esiettekanne;projekteerima;nüüdismuusika;ukrainast;kaastööd;volmeri
tähendab;madalaid;võimendatud;aegadest;esimene;esinejaga;esinejaga;kuningapaari;linna
joonise;rahvusooperis;kutsuma;üheksandat;seostatakse;publikule;helsinki;näiteks;kontserdisaal
sümfooniaorkestrite;angeles;kongresside;keskmise;kuulutatud;klassikuplaat;klassikuplaat;helirežissööri;koht
sünnipäeva;tavakuulaja;oksaneni;perioodist;kaks;esapekka;kuulamist;tutvustas;jaanuaris
harjumus;isa;ukrainast;näitus;vabanemise;avakõnes;kuulaja;vanadest;üldse
kunstinäituste;eelnevalt;kõrgemaid;musikidel;igor;esituses;muusikaline;inimhääl;salvestus
rääkisime;vahendab;verevarustushäire;nelevas;toimuma;kvarteti;kuulamast;põhikoosseisus;objekti
virtuaalloodab;juhatab;tutvustav;akustilise;ideaalne;akustilised;akustikud;eestiga;glass
vaskpuhkpille;pausi;intervjuus;keerulisest;teema;laulja;korraldajad;telestuudiot;dirigent
saaled;anti;inspireeritud;võlukunstiga;antud;meelejevas;akustilisi;kasutatud;maja
mäletate;ludwig;saade;kontserdiüllatus;sobival;leedu;hingemuusika;mängib;neljapäevase
ooperifestivalil;helsinki-music-idele;saaremaa;pariisi;tooma;klassikaraadiole;leedu;rahvalaulu;juhatusel
muusikasaali;vajadusi;laevade;uurisingi;otsustab;hingemuusika;läti;plaadil;viimase
rahvalaulu;betoonpindu;kaldapealsel;lahtisi;ulatub;vokaalia;lauljad;hooajaplaanist;600
sageduste;ruumis;nimesid;eksimust;tehnika;libreto;ettekandele;esmakordselt;vähe
pillid;madalatooniline;eksponeeriti;kuuendal;avab;esiletungivat;teatrit;nüüdismuusika;ok
ringirändamine;salvestused;rääkimata;üritusi;tegemist;telestuudiot;koosseisude;leedu;sisaldab
akustikud;muusikakollektiiviga;ühendades;veebikaamerat;salvatore;tallinnas;publikule;rahvuslane;kahe
orkestrivärvide;aju;kontsertsaal;kaunist;nimi;talastid;instrumendi;septembril;betooni
metropolitan;võimalikuks;155000;katse;pakkus;grammofon;luciano;akustikast;võimalust
petruskates;filharmoonikute;scala;hinnalise;ongi;ukrainast;viiuleid;valmis;oktoobril
tõstetud;dotsent;oluline;filharmoonikute;materjale;salvestused;kooriga;kuldlõikemomente;tüüpi
oruvee;toimuvad;küsimus;vaatasin;bussid;helilooja;kvartetiga;keskuseks;75000
üldse;kaubavõtmine;kritiseerida;sümfoonia;kohti;filharmoonikute;kohalviibimisega;saates;läbipaistev
akustilised;spetsialisti;koduleheküljelt;peatoimetaja;kuuleme;hooaja;džässbänd;lisalugu;nägid
tänapäeval;saavutas;olegi;avakontserdi;hetkel;lõppkontserdil;amfiteatrit;soomlastele;heita
aknad;müdin;organistile;ooperimajas;tea;saatejuht;raadioraadiol;esindatud;belgia
hitlerlaste;avamiskontserdile;sisaldab;ebaaus;kerged;eetris;piano;korraldajad;hay
istekohad;alas;toetavad;kõrgemaid;publikut;piano;rahvalaulu;juhtumi;talastid
erso-ga;jalga;reedel;ainuüksi;illustreeris;kultuurikeskuse;rütmikäsitluse;auhindadest;natukene
iseärasused;iseärasused;pakkidega;kaldapealsel;koor;inimhääl;koosoleku;hingemuusika;islandil
siistubina;virtuaalloodab;seitsmekümnendatel;näete;ooperist;kuuleme;saatejuht;uudisteost;püüdnud
ümberringi;berliini;kolleegidele;plaadipoes;domus;tervel;esmaesitanud;kümneliikmeline;kontserdimajas
nägema;mantlipärijaks;ideoloog;perforeeritud;oht;virtuoosid;festivalil;kodusaaliks;teemadel
nädalal;stockholmis;erso-ga;kontserdikeskseks;tekst;flöödid;itaallane;kategoorias;mootorrataste
lõpetuseks;puhas;korlepaites;esimestes;nii-öelda;korraldajad;grammofon;avakõnes;rääkimata
mõjutustest;keskuseks;puhastus;näidati;virta;poeemi;venelased;lätava;kuulata
esiettekanne;tajutav;mõtlen;uudised;tormise;annika;poola;tüürijad;1000
seondasid;liine;rootsi;ilmselt;ideoloog;intervjuus;berliini;hetkes;noorteorkester
linnaorkestri;administratsioon;oojaa;merevees;viie;itaallane;flöödid;salvestused;esimene
planeerimises;toimub;autasu;segakoorile;andrus;paavo;inimhääl;putšiini;tellija
tajutav;ooperimuusika;siiki;metallvillast;vele;avati;belgia;õhtukene;strandwegeni
tähtsamal;korpuste;loodusjõud;sümfooniaorkestrile;salvador;külaliseks;seminaril;külaliseks;suurt
õppida;strandwegeni;vaskpuhkpille;paljude;totaalne;mihkel;kutsutud;pealinnas;sponsor
traditsiooniliselt;mõõtmetelt;ecm-i;elektrilised;no;majja;toimetaja;stockholmis;riietuda
libreto;lõppkontserdil;eksperthinnanguid;täpsemalt;paides;vassi;istekohad;seitsmesajakohaline;võimaldanud
baltimaades;chitrat;teatraalne;auhinda;alas;silvia;mihkel;traditsioonilistest;traditsiooniliselt
tehnikutel;raadioülekannetest;vokaalia;jukka-pekka;helilained;euroopas;avakõnes;kohalikud;töötavad
omanäoline;aasta;otsi;heita;aeg;meistriklass;silvia;ajajärk;küsisin
projekteeritakse;kontsertsaal;juhatusel;küsisin;hay;seminaril;oktoobril;meistriklass;819-st
linn;kultuurikeskuse;üldine;eetris;foto;iiliverda;esapekka;filharmoonikute;prantslased
võimalikuks;esinenud;avara;klassikuplaat;helle;heita;intervjuus;ooperimajas;verevarustushäire
seaduspärasused;verevarustushäire;1994;maailmakuulsuse;tala;raadioülekannetest;bostoni;bussid;sõnul
administratsioon;finantseerimises;silvia;üldmulje;eufooriline;õhtut;kultuurikeskuse;puhkpillimängijad;kinnani
igapäevane;pannud;madalatooniline;eesmärkide;reinvere;moskva;annika;sibeliuse;teisegi
kronos;toimuma;salvestus;saalides;maineka;muljeid;ajakirjanikega;väljakul;peralt
tähelepanu;abiseadmeteta;iseseisvuse;saalile;normid;eksperthinnanguid;janadžiki;memuaarid;jäänud
süsteemist;mändla;renoveerimiskuuri;vereülekanded;black;septembri;sagedustega;kodupublik;hiili
1999;mõistlik;tulevi;planeerimises;fisher;toimetaja;iseseisev;oreliomanikuks;karl
17;eestis;saun;amfiteatrit;broadway;janadžiki;hooajaplaanist;neljapäevase;tahes-tahtmata
vaimustusetunnet;ebaaus;819-st;berliini;saade;nautida;diplomaatiliste;rütmikäsitluse;etendused
hooajaplaanist;1991;lisaloona;muusikapreemia;metropolitan;berliini;aastapäevale;kongresside;täis
terviseprobleemid;lõppema;trepiastmetest;romaanis;sponsor;plaksutatakse;salvador;berliini;neelatud
heligaja;tänaseks;160;kammersaal;10000;new;neljapäevase;renoveerimiskuuri;pea-
