EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vältides;osutanud;seotud;äravisi;talletunud;ükshaaval;mäletan;räägib;esimene
kustutustöö;lühidalt;tähendas;sõbralik;vanem;nalja;osalesin;polnudki;mees
ületas;kõlas;raamatus;asjakohast;ütleme;kartsin;nägi;vihmakrabin;und
folkloorilihvimisel;pimedamasse;seost;keskendunult;omadus;rinnutasime;peitunud;juhtunudki;aastat
jaanipäeva;väetist;tühi;pisikese;mehed;äravisi;arusaamatu;ütlesime;võõrsõnaga
sõjalennuk;hammaste;saladuse;ärevusest;korda;täiustasin;elustasin;mäletan;ütleme
rääkisin;ülbe;loogiline;jaanipäeva;kuuluvat;umbusklik;üldse;rääkisime;üldsegi
auahnus;asjalik;lakke;särgist;onu;mängisin;ütlesime;ütlesin;ükski
hüppas;eraldi;värviline;kättemaksuriistana;nimetada;karjatasin;klimpsutanud;jälle;paljudest
võib-olla;tõeline;köögis;üldse;kam;vahetasime;rinnutasime;ütle;suurt
nõudlikkus;lõua;arusaamatu;hilisem;ukse;tajusin;seletasin;erakordset;valla
ütlesime;anda;puulehed;plekk-karbi;arvan;lisasin;täiustasin;parima;kaua
õnnestav;sõna;imelikke;tegelikult;mõistade;imelik;tundmatu;viimaks;saanudki
läbimaid;liidrite;veeb;suitsetasid;vead;lausa;rääkisin;õhtul;kamp
vihahood;suurt;vihmaga;matkatrassi;viisin;tundnud;hukkamõistvalt;lõpul;võib-olla
väetist;värviline;üksindust;mängisin;higist;imelikud;kuuseokkaid;jutud;õhuavad
steisin;asutuse;silmad;oodatud;tead;küsisin;kasvatasin;vihma;väike-arvi
koobaste;tõi;kogemus;vahtides;võimalikult;hetkel;vaatasime;meenus;männisõbralikult
sõjaväelaste;üksik;asja;veidi;unes;kloppinud;ärevusest;ükski;ütles
mõjunud;istusin;meelekohad;nädalaga;selge;saanudki;vaatasin;saanudki;tähistas
nõukogude;uuris;tähtsust;sõprade;meelde;ükskord;kirgastanud;alateadvuses;tead
tähendas;hingematvast;hirmutav;klimpsutanud;theo;oskad;õudus;lapselaps;ongi
provokatsioon;kont;päikese;vanadele;meeldiv;võttis;lisasin;juttude;lihtsalt
küsisin;jää;tülikas;nägi;uus;mõtelnud;hajameelselt;õue;tühi
külmavärinad;kuradi;tuulehoog;keebiks;asja;jõudnud;tõi;juhtu;paaril
vihmakrabin;kasinast;külas;meeldi;ütlen;seletasin;altkulmu;kuskilt;kobinatia
paekivi;hajameelselt;nõudlikkus;vahetasime;alandavat;theo;lennanud;koerad;kirbet
kangelaslik;kevadet;eriti;märkmikke;esimene;tormasid;küsisin;vanematest;linna
täitus;kivikõva;sõnad;süngeks;otsustaja;pääses;korvamatu;kooliga;süda
võimalused;kükitasime;kõrge;veenvalt;elu;poissi;tahtsime;küsisin;kamba
viriseb;ükshaaval;süsteemitult;eraldi;kaks;uskunud;leho;uudishimust;suitsetasid
räägiti;kreutzwald;polnudki;sarapikkus;uinus;ütlesime;ütlesid;vaatasime;üldiselt
kärestiku;asutuses;keebi;sahisesid;seinte;silmitsedes;lolliks;kaasa;sõjaväelaste
tähendab;ajades;koerad;metsikut;nurja;seinte;süütas;vahetasime;asja
lükkab;käis;sigaretid;tedretäppidega;arvil;lõpetasin;lõpetasin;kõne;lepavõsa
tabamatu;täitsa;putke;üksainuski;tekitasid;teisalt;vanuse;mäklema;näod
toomingal;jõeveerele;väike-arvi;põõsaste;parim;tekitasid;võttis;sõnum;nimelt
muulukate;seljas;tea;riiulilt;toa;täpsustasin;hirmsasti;teada;tõi
paberossid;tõusnud;hele;südamekloppimist;ongi;poisid;suitsutunnil;lohistasid;markia
täiustasin;muutus;võimalused;põldmarjade;toomingal;naeru;varjates;sõprade;otsest
rääkisime;maatasa;lamas;küsisin;suve;tõusnud;vaiguhõngu;pealegi;väikest
sandaletid;pimeda;koduse;sarapuude;paremale;era;vajasin;lõpetasin;kässi
väärisasju;tuksukski;nägu;vaatlusi;unustada;nihkunud;viktor;ükskord;sõjalennukid
rohukamara;ülegi;ahsoo;vaikides;teadsin;osanud;mängisin;kiskus;igavene
rinnutasime;näost;ukse;libedapõhjaga;tegude;lähedusse;rääkisime;meelekohad;kohutava
vingwami;suitsetamine;kiledalt;mäklema;meeldi;teadnud;hiilisin;millegipärast;käitumisega
suitsutunnil;lipulise;langevale;männisõbralikult;au;pühkis;lakkas;arusaamatu;alustamiseks
mõtteid;arvi;aasta;jalgrada;hetkel;kirgastanud;tundis;päikese;suitsetamine
põldmarjade;parata;;umbusklik;keskendunult;hüvastijätuks;kooli;sügis;mart
veeb;koolivend;välkude;välkude;kükitasime;talletunud;väike-arvi;nihkunud;sõna
üldse;puutu;teada;murelikult;abstraktsemaid;jutud;mossis;läbimaid;soovitada
linnuseküngas;maa;roheline;kawellaksed;tea;tähendas;ebamääraselt;tahab;sõjaga
lennuväe;koosseis;kaetud;märjad;üldiselt;rääkimata;kahtlustavalt;hästi;kuklasse
kõplama;tegelikult;õue;krabises;onnis;ütlesid;panime;üksainuski;nõudlikkus
toakeses;vanad;pilke;asjaks;paraku;poisipõlv;mõtlikult;sõna;rahvas
läbimärgade;tiit;uiedalt;madalaga;vaatasime;lehule;küünarnuki;kohutavalt;rääkisime
õhuavad;tundmatu;kiskus;vaatasin;paneb;tahtsime;püüan;tundmatud;vihmakrabin
rahvaluule;jäisesse;sooja;sülitama;võttis;seljas;tundmatud;vihmaga;kaks
hüüatas;parimad;süsele;nägin;uue;polnudki;ärevaks;õudust;uus
sülitas;heatahtliku;vaatasin;värvilise;altkulmu;hingematvast;nurja;mõistade;parata
viimakon;kuklasse;aegruum;imbunud;lademe;jao;pühkis;täis;nädalaga
külalised;kord;sarapikkus;räägiti;uiedalt;viimaks;lakke;jutustas;ühesuguse
puulehed;sinise;koosseis;näete;elas;pidamist;imelik;meeldi;camp
väikemees;nägu;ujumas;paberusid;varju;vahepealset;minuvanune;neelanud;au
tavakatas;higi;kõndima;rääkisime;und;vaikides;mahuka;sarapuude;puu
päikese;onu;muutus;nõgeste;mure;kuulati;hämar;kinni;inimene
õigesti;mets;uued;hajameelselt;koe;ebaloomulikult;lugu;eraldi;koju
ilmed;suutnud;kuskilt;süsteemitult;kuulumist;raivo;maha;silmad;luu
mäletame;jõi;esmaklassiline;muinasjutulist;uskunud;jätta;tähistas;kukkus;koe
õudusjuttu;uued;vihm;poisipõlv;rangeid;pilke;loiult;päevadel;seljas
pabeross;kirbe;täitus;tihedasse;muutus;koolivend;magus;muutunud;kähedaja
mure;põksus;pakatav;kuulmenahkades;nurka;ületas;viirastusi;tühjaks;muutus
lühidalt;kampa;mälus;uudsed;karta;nüüdistusime;uskunud;kuulmenahkades;kõrvades
käitumisega;raudliikmeks;viga;lauaplaati;aeglane;lugu;juhtu;pidu;räägiti
lõhna;märkisid;voolama;reageerida;kahe;jälginud;ületas;kuuseokkaid;
üksainuski;kasvava;taskunuga;täpselt;esitate;kojuminekut;keebi;uus;noori
määratas;liha;pimeda;täitsa;vaenulik;kõlas;hingematvast;inimese;tundis
kallutas;kawellaksed;riidesse;binokli;kolm;tuppa;võtaks;mõtteid;kompass
võimalikult;liidriks;kambas;paberossid;arvesse;lakkas;kukkus;libedapõhjaga;puhkudel
ausalt;linnuseküngas;pidu;altkulmu;no;villem;suundunute;märjad;hiilisin
võõrsõnaga;männi;kiire;märkisid;iseloomulik;kooliga;käinud;minuvanune;tulek
ükskord;viriseb;peatuse;rääkida;istusin;suutnud;istusin;hädaldaseta;nõukogude
järgnenud;tõuseks;treeningsõidud;läbimärgade;onni;meenus;vaikselt;upitatud;jää
toominga;istuli;luukere;ilmselt;karje;päriselt;poisipõlv;mähitud;suur
kobinatia;süüa;kuulati;õhukese;tundus;järgnenud;kohutava;kähedaja;ema
päev;camp;lennu;riide;aeg;kuulsin;tühi;pehmesse;vihmaga
inspiratsioon;aktuaalset;imbunud;sülitad;valeta;tiitja;lennu;hilisemast;kodus
millegipärast;abstraktsemaid;maailm;täpset;ülbe;vaiksele;teadsin;peremees;vaatasin
camp;jama;lühidalt;peitunud;võib-olla;kissitas;ilmakaari;poisipõlv;tõnuga
silitus;tuppa;mõjunud;seina;pobises;lolliks;äkki;tagasiteel;las
hierarhias;paneb;sääski;ruudulises;isa;lennanud;küngaste;külas;vaatas
rituaale;kamp;otsest;märga;jäi;käitumisega;õhtul;sünnibki;kuulati
närisid;tundi;põhjus;võtke;asjalik;õhtul;taevasse;murelikult;sülitad
karjatuse;ükskord;jõe;jälginud;punktiivsele;meeleolu;jälginud;peitunud;hoiavad
motoon;elas;kilomeetris;põlluorja;asutuses;jutustas;hoiti;vajasin;pikk
ringrajal;nurka;veidi;vennakesed;saaju;tagasiteel;aimamatut;kärestiku;nüüdsest
külmetav;uurida;protsess;risti-põiki;vajasin;erakordset;hirmutav;suureks;jäta
määratud;kostis;asutuses;enam-vähem;umbusklik;kuradi;rääkida;asjatu;karje
pragama;tabanud;ärevusest;meeleolu;autodes;osalesin;virila;esimene;polegi
üldiselt;võimalikult;üksainuski;ütlesin;naabrite;sarapikkus;vaiksele;kahelda;ajaviiteks
tõeline;seletasin;lauaplaati;seljas;parata;hüppas;veidi;võõrsõnaga;ületas
ronisin;surusin;spioon;kõplama;hirmutav;puudutus;vait;suitsupilve;pidu
sõjalennukid;ema;küllalt;ärevaks;sõna;ärevusest;raamatus;kasvatasin;osas
järjestusel;valeta;panid;lisasin;mängisin;jälle;masseerinud;kloppinud;kõlama
klimpsutanud;nime;karta;vältides;seina;kaua;polnudki;luukere;osalesin
fosforiidikaevanduse;alateadvuses;elukorralduse;määratas;hilisem;sugulase;lihtsalt;pisikese;seinte
kuulmenahkades;sõbralik;vajasin;teisalt;vanal;väike;erakordset;väärisasju;ütlesime
vähendu;võtma;heinaaeg;jõeäärset;ausalt;isa;põldmarjade;puhkudel;äkki
kirburohu;märkmikke;piire;külmetav;inimese;otse;lapsepõlvest;kõhvimine;lapsepõlvest
pakatav;isa;jäisesse;näppudega;pakatav;unustada;peol;raudliikmeks;elu
lepavõsa;ajastu;naeratas;auasi;viimakon;nädalaga;kiskus;jõmpsikas;suure
süsteemitult;lakke;tihti;elustasin;vanematest;istusin;spioon;kõndima;kusagilt
lapsepõlvest;kasvatasin;andmeid;treeningsõidud;uuriks;maha;vahetasime;tumedamaks;metsikut
ärevusest;konti;inimesi;lolliks;varuks;jahedalt;boriss;südamekloppimist;mäletame
praokil;märk;meeleolu;hukkamõistvalt;rebis;ladinat;kuulsin;paarikümne;mure
kanarbiku;tülikas;mõtteid;kuuseokkaid;võimalused;suve;hüvastijätuks;hüvastijätuks;tähendas
kondist;piripilli;kuklasse;liidrite;teada;kahtlustavalt;vihm;ääremaale;vähendu
mõtlen;loogiline;kustutustöö;sääski;palav;kasvanud;valeta;paremale;ebaloomulikult
sõprade;tükk;jooksin;väike-arvi;paar;alateadvuses;silitus;vihahood;viimaks
asi;tibutama;reaktsiooni;õudusjuttu;inimesi;raamatus;sabotaaži;külalised;jälle
muda;passi;lugu;külmavärinad;villem;aimamatut;kusagilt;kolhoosikapsaid;loomulikult
lõunaservast;saaju;särgist;pobises;kont;õudusjuttu;avastanud;ahsoo;virila
viirastusi;voolama;sandaletid;kooliga;umbse;nägu;sinise;näppudega;kord
sülitad;mossis;nädalaga;folkloorilihvimisel;silmad;väikemees;kissitas;ruudulises;ütlen
suitsetamine;kättemaksuriistana;mossis;lastejutte;ootab;lastejutte;hüppas;nüüdsest;varsti
mügarust;nimetustel;tõmmata;silmad;paksu;silmi;saladuse;avastanud;mõista
auasi;ilmselt;huuled;tülikas;viktor;päevad;hilisemast;jäägitult;piisavalt
tubaka;usu;lepavõsa;kevadet;vaatan;kahju;söömul;pilvesõud;ükshaaval
kuigivõrd;kõrge;lähedusse;lagedalt;magus;taganeda;kaon;kolmik;nimetada
naerdakse;linnuse;mahuka;seletasin;otse;varsti;taganeda;kiiresti;no
esmaklassiline;mõtlikult;plahvatus;lühidalt;pula;kingissepa;tõusnud;hirmsasti;silmi
mängukaarte;uue;riiulilt;meelekohad;imbunud;mehe;mõtteid;vaiguhõngu;juhtuda
arvil;lakkas;puutu;asjalikult;silm;kelme;esitate;risti-põiki;elukorralduse
tõuseks;taevasse;suundunute;lihtliige;anda;aega;kolhoosikapsaid;imbunud;märg
lähedusse;saladusi;ootamise;pööritades;kaon;millegipärast;linnuseküngas;hajameelselt;ütlesid
rääkimata;nina;motoon;ummuksist;meenus;marta;uudishimust;esmaklassiline;jooksid
idas;aeglane;rituaale;püsis;alustamiseks;üksindust;vead;puulehed;libedapõhjaga
toimis;seotud;kelme;ajaviiteks;autoriteet;vanem;järgnenud;abstraktsemaid;sõprade
lastejutte;aastakümneid;kreutzwald;tuksukski;kompass;ahsoo;üksainuski;heinaaeg;paraku
linnakad;mart;ruudulises;tegude;nobedalt;jube;kogemus;lepavõsa;muinasjutulist
hukkamõistvalt;protsess;kaks;korvamatu;okste;markia;suitsetasid;kuulumist;teisiti
tuksukski;jalad;inspiratsioon;esmaklassiline;putke;kiire;kõrvades;tõuseks;taibukas
meelekohad;ootab;rinnale;hõreda;protsess;kogemus;kirjutamata;linnakad;jõgike
vikvam;sünnibki;silmitsedes;järgnenud;lausa;tihti;mälus;paljudest;tõmmu
jutud;spioon;talu;punktiivsele;vanad;pidu;naerab;särgist;kõrge
koopad;sekist;mullakihi;kanarbiku;arusaamatu;aasta;südamekloppimist;jõeäärset;täitus
tuulehoog;piiril;sarapuude;päeval;metsikut;vihahood;vennakesed;lühidalt;õudus
asjalikult;viskuda;tuksukski;padrikusse;kangelaslik;söömul;peened;järsakusse;asuda
nädalaga;hoida;rappis;lahtistes;laseb;onnis;taskunuga;näost;ülegi
lahtistes;peol;vanadele;käidi;upitatud;ähvardanud;ukse;lõunaservast;toas
söömul;ükski;kole;hundikoer;poolsosinal;uudishimust;kojuminekut;inspiratsioon;sugulase
alateadvuses;valju;kaalutleval;kahelda;taskunuga;lae;kõndima;lähedusse;onni
karates;õhku;pliiatseid;pääses;madala;las;jooksin;vaiksele;jõeveerele
päevad;kinni;tundi;ootamatult;vingwami;sarapuude;süsteemitult;männisõbralikult;pööritades
maailm;lastejutte;kirburohu;arvi;omandada;suvi;silmi;kättemaksuriistana;põõsaste
linna;süütas;liha;ajas;lageda;toomingal;toomingal;suitsetasid;vahetasid
tubakavarusid;pragama;balangu;mõtlen;minuvanune;ema;plahvatus;mängisin;lisasin
tihedate;kõvasti;jalgrada;silmitsedes;sitke;juhataja;steisin;lagendikule;mäklema
vaikus;aasta;sõja;kelme;maha;tumedamaks;kutsunud;kohustused;liidriks
teisiti;käigud;linnakad;heatahtliku;märk;saladuse;tohi;riidesse;vait
nihkunud;nädalaga;nõukogude;ääremaale;passi;vinega;inspiratsioon;laseb;läbimaid
plahvatus;maha;südamekloppimist;reaktsiooni;reaktsiooni;lõhna;muret;värviline;öösel
sarapikkus;hoiti;camp;innukas;aru;taevas;päikese;liha;taevasse
kohustused;arusaamatu;kuulmenahkades;mängukaarte;kamp;reaktsiooni;kompass;märkisid;linnuse
lagendikule;jõeäärset;vanamoor;kampa;vile;jooksin;koobaste;sõjaga;luuraja
maa-alused;tahab;kobinatia;ronisin;kilomeetris;vaikselt;nädalaga;rohukõrt;vanemad
suvi;folkloorilihvimisel;plekk-karbi;mõistad;rinnale;ujumas;vihmaga;põlluorja;põhjus
kõrvades;kähku;hüvastijätuks;abstraktsemaid;kätt;nõukogude;kreutzwald;positsiooniga;võtma
rohekasvalge;määratud;martsipan;niikuinii;kreutzwald;jooksid;kevadet;plekk-karpi;vihma
nimetustel;fosforiidikaevanduse;männisõbralikult;kloppinud;aimamatut;rabinal;puuga;jooksin;küsisin
hilisemast;hoidis;fosforiidikaevanduse;viirastusi;camp;köögis;sõprade;juhataja;plekk-karpi
