EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
psühholoogid;sisustust;hääl;õudusfilmitegelane;inimene;vaadete;näitlejad;räägib;valmis
tundub;anda;esietendust;saatekülaliseks;kurvalt;jutt;kinkinud;esietendust;metal
tähendab;korralikult;lavastajad;suitsetasid;vaatame;tegelaskuju;karlova;räägi;ühine
rääkisime;kirjanik;sotsiaalmeedias;hullumeelne;võimalus;tallinnas;kontsert;näeb;näol
unistajad;hea;uudiseid;raadio;resonants;rääkimast;nimelanud;lugu;mõtlen
mänguasjad;lapse;vahtliku;tegeledki;teki;tallinna;lavastuse;öelda;räägivad
kommetest;16;valguskunstnik;rahulikult;sisime;tuppa;ängistav;vaatama;näiteks
mõtteid;suurt;emotsiooni;pagasnikust;meenutan;kardan;kirjanik;mõelda;inimestega
üldse;;huvitav;ometigi;olme;vindiga;lavastajad;tundub;mõelda
läbilõikav;kirjaniku;kuulan;tänapäevaelu;seebi;teki;lõbustama;tegelikult;öelda
klassikaliselt;täna;lavastajaks;samamoodi;meel;rääkivad;traagilistest;asjad;millegipärast
tõsiselt;tartusse;asjad;läbilõikav;sist;näitlejad;inimest;režiid;kartma
öeldes;andma;lugu;öeldes;probleemid;lavastada;traagiline;kirjutasin;muutuvad
lõpetuseks;küsimus;autoga;autoga;korda;tunduda;rääkida;lavastaja;soovisin
võimalus;gramm;videod;lõbustama;dialoog;viia;nagunii;jääda;skoor
argielustseenid;igavusest;inimesega;mõtlema;kindlasti;näitleja;kirjutatud;kuulamist;ajal
raadio;tuppa;põhimõtteliselt;klassikaliselt;taust;nimelanud;kunstnik;mõtlesime;aeg
ängistav;huvitav;loomulikult;meeletu;kummaline;räägin;kirjutasin;vaatad;õla
tähtsamaks;sattunud;vadi;vadi;arvan;rääkima;juttu;teatrisse;mõtlema
õudusfilmitegelane;oht;rääkimast;meeletut;saavutuse;hetkel;panna;võtta;tunda
õigesti;abituse;raadio;rääkivad;kahte;lavastajad;meeletu;endiselt;rahulik
mõtetega;autot;inimesi;täitsa;hullame;mõelnud;huvitavalt;esietendus;karlova
mõjutatud;okei;intensiivne;räägi;vastab;rääkis;raamatu;viimasel;räägin
mõeldud;ometigi;proovisime;uudiseid;asja;mõeldud;meenutan;mängu;inimestel
õppinud;loen;soro;loomakene;ütlen;kaasa;sisime;esimesel;juhan
ausalt;terve;tuppa;üldisem;elu;olekuga;salaja;kontsert;natukene
režiid;öelda;skoor;olulisemad;kaks;inimestega;uurima;uudistest;vaatame
võõraid;valguskunstnik;teemadele;küsitakse;tagasitulek;kirjutab;täna;asjadest;klapib
tartus;täitsa;stuudios;täpselt;teema;korda;kutsun;oledki;leidma
tendents;kloonid;infot;mõjutatud;tunned;räägivad;voogav;näiteks;üldse
näevad;käima;laura;rääkisime;abituse;reis;raamatut;mõeldud;rästas
millegipärast;metal;vindiga;keldrihämaruses;hirmutab;anda;rääkimast;rääkisime;inimesega
teatriluuk;natuke;voogav;rääkida;asjad;pusisime;mõelnud;ütlen;tunduda
näitlejatel;küsida;tundub;kingitusi;tendents;karlova;hetkel;soovisin;režiid
saatekülaline;käib;metal;parajasti;stressi;toimub;stuudios;rääkimast;inimesel
kõndides;protsessi;prooviperiood;mõjutada;ongi;saabki;tuppa;mõnus;puu
igapäevaselt;vaatab;meessoost;tähtsamaks;uude;vaatama;närvidele;õudusfilmitegelane;16
üldisem;mõjuta;furby;vulistajates;hetkel;tunnevad;võõrana;tavalistest;asja
pommid;ühiskonda;vaatad;nägin;keskendunult;häälega;lood;mõtlebki;virro
mõnus;protsess;ulfsaki;mõttetu;kummalise;nihe;pereelu;räägin;kardan
elektroonilised;stressi;protsessi;esietendust;tea;huvitavalt;võõra;loomulikult;suurt
väga-väga;iseendale;klassikaliselt;meenutan;auku;priidu;kummitama;tänapäevaelu;pudeli
tallinna;inimesed;laval;stereotüüpselt;gramm;unistajad;karismaga;kirjutada;oledki
kokkuvõttes;hinnanguid;urmas;hiljuti;aarne;toimuvad;kommetest;kuskilt;kaks
mõtlesin;loo;nalja;rääkimast;vabal;keelest;võõras;uudiseid;stressiks
tänuse;intensiivne;rääkisime;mõjuta;eeldab;voogav;viia;inimest;huvitav
lilled;võimalik;puu;järgseks;autot;tulekski;kaare;otse;gramm
klammerdub;mõtlesin;hetkel;raamatu;lood;auku;tulekski;inimesega;kipu
argielu;seose;esimesel;kirjutab;pakitud;kõne;vulistajates;hääl;aastat
mõtlen;kingi;purjus;prooviperiood;üldisem;ostad;purjus;kokkuvõttes;tunnistama
üritab;auto;eriti;tähtsad;skoor;karismaga;tahaks;mõtteid;toimub
asi;tartus;raske;eetris;muutub;vale;kardan;tühi;tõsiselt
sisime;tore;silmad;närvidele;stressiks;inimestel;ütlen;väga-väga;isiklikud
magamisriided;läheduse;kunstnik;valguskunstnik;oht;käib;ulfsaki;kaasa;kõva
olme;raamat;ühesõnaga;kirjeldada;prooviperiood;võtta;panustanud;teistmoodi;
rääkimast;dialoog;momendid;eeldab;energiat;küünarnukitunnetus;laura;inimesi;näevad
intiimsed;õnnelikuks;tegelaskuju;väikese;toimub;tehagi;mõtetega;päriselt;proovi
olek;elektroonilised;ühiskonda;viimasel;tunnistama;kurvad;keiu;üksildast;rääkivad
tänapäevaelu;meeldivaid;tühi;vaatab;kontakti;arvan;tunda;täpselt;rääkisime
orazinidega;loe;;üritan;hirmutavad;lõbustama;sõidad;tegelaskuju;kingi
küsitakse;endine;veini;tegelaskuju;karta;näeb;argielu;tulekski;haise
mõtet;näitlejad;powerit;vastab;asjadest;vulistajates;igavusest;hästi;laste
rõõmustama;tänulik;eetris;silmad;hullem;olek;traagilisem;käib;soigamiseks
seeläbi;jälje;mõtetega;lavastuse;meeletut;ausalt;mäletan;natuke;taust
kloonid;viia;näiteks;sotsiaalmeedias;intensiivne;inimest;vindiga;nägin;seose
uudistes;karlova;tehagi;elus;vaatab;mõtteid;sattunud;lasteaiast;mõtlebki
teistmoodi;asjad;kahte;senine;facebookist;kutsun;vadi;videod;pähla
võõrana;tõsiselt;kirjutada;teistmoodi;kolm;traagilisem;nalja;olukorda;tundub
mõjutavad;mänguasju;oodata;mõtlebki;no;inimesega;tartu;oodata;las
vulistajates;närvidele;probleemid;olegi;kingid;mulje;tartus;kuulad;nimelt
stereotüüpselt;traagiline;lihtsalt;tapeediks;muutun;ütlen;kellasid;sügav;kosta
lähikondlased;kontakti;kokkuvõttes;paratamatult;aeg;kirjeldab;hooga;tegeledki;lasteaiast
meel;mõtle;täna;pusisime;info;sisime;ostad;sõitsime;natuke
plahvatavad;uude;sarja;räägivad;noort;kirjaniku;režiid;iroonilisevõitu;endiselt
mõttetu;lasteaiast;kirjanik;kommetest;võib-olla;ängistav;inimestel;tõsi;esimesel
väsinud;teadmised;jutt;klounid;olmet;öelda;mõeldud;teemasid;ausalt
natukene;üksildast;vaikselt;sõidad;tunda;lahata;tahakski;kõla;suitsetasid
auto;leidma;näol;sisime;jäi;nimetatakse;tahan;hirmutab;piinu
lähedusest;furby;sõnum;vaatad;sobib;meessoost;stseen;tekib;vastab
olmet;infot;perspektiiv;teatriluuk;mõjutatud;ajal;väiklased;tagasitulek;soovitavad
powerit;lavastus;oluline;esietendus;kardan;soro;liina;proovisime;ühesõnaga
seebi;probleemid;ängistav;hinnanguid;esietendus;uudistes;öeldes;unistajad;rahulikult
maailm;liina;põlevad;argielu;gide;kuulan;juhan;elu;ühiskonda
jälje;kõva;kipu;järgneb;meeletu;seekordse;rääkis;kõne;kontakti
samamoodi;vale;olukorda;tõsiselt;ausalt;kirjutasin;loodan;argielustseenid;pikk
mõtlema;prooviperiood;liigub;derbi;proovisime;mõtetega;tekib;lõbustama;näitleja
momendid;kirjutatud;mänguasjad;intiimsed;vahetama;salaja;kirjeldab;uude;loomulikult
lavastuse;lülitada;oledki;soovisin;kirjeldada;jäi;vaadete;proovi;tähtsamaks
saatekülaliseks;tobe;sisustust;mõtlen;pusisime;jätnud;arvan;muutub;väiklased
puutes;rahulikult;auku;samavõrd;võimatu;kummitama;inimestega;mõjuta;inimene
kontsert;mõttetu;ütlen;lavastuses;kaasa;kuulad;inimesega;sõnum;asi
väikese;otse;seksikalt;vaatame;meeletult;elus;lahata;traagilistest;kirjanik
tütrel;teki;mõjuta;jääda;inimesi;õudusfilmitegelane;teema;valguskunstnik;üritan
vaadake;unistajad;okei;poliitilist;silmad;sõitsime;lavastas;toimuvad;mänguasju
asjad;elust;kohvist;väsinud;traagilisem;kinkinud;seebi;taaskord;tehagi
lavastus;lahata;mäletan;intervjuusid;olek;teema;rast;tapeediks;täpselt
lihtsalt;äkki;stressi;lasteaiast;öelda;soovisin;meeletult;järgneb;kirjutab
facebooki;autoga;pöörlast;kirjeldab;ängistav;meeldivaid;nimetatakse;vaadake;õlg
karlova;erinevat;iseendale;väiksed;inimesel;režiid;olmet;kõlab;nimelanud
jutt;toimuvad;mõttetu;päevapoliitiline;hullumeelne;elust;lugesime;millegipärast;oska
klounid;lähikondlased;lõbustama;tõeliselt;stseen;rääkisime;ühesõnaga;võõras;tulekski
gide;võõra;kaardil;olekuga;otse;võõra;loo;kolm;paljud
näitlejad;auku;üksindust;lülitada;globaalset;intervjuusid;olme;klounid;vait
terve;kurvad;võimatu;peitnud;oska;esietendus;valguskunstnik;lõpetuseks;no
liigub;tahakski;jätame;maailm;kartma;mõtlen;kosta;premeerida;kurvad
loomulikult;intensiivselt;kuskilt;erinevat;anda;lugesime;küünarnukitunnetus;raamatu;tegemiseks
standard;kaugelt;lasteaiast;kellasid;igavusest;kartma;elus;vulistajates;pikalt
soro;ootad;stseen;protsessi;elus;ilusasti;meel;igavusest;äkki
olulisemad;kirjutab;kingitustega;elust;küsimus;sarja;kingi;lülitada;ütlen
fööbi;emotsiooni;saatekülaline;pöörlast;tortumas;kuskilt;toimub;täna;märksõna
hullumeelne;lähedust;väikese;tekib;intiimsed;nalja;auku;ühine;mõjutavad
piinu;olmet;aastat;küsida;priidu;panna;lähikondlased;kaugelt;muutun
landi;tegelikult;uurima;mängu;protsess;eetris;torti;hullumeelne;oluline
okei;aastat;noort;globaalset;perspektiiv;hiljuti;keldrihämaruses;ootad;terve
räägin;toimub;tähendab;meeletult;tegelikult;tahaks;pusisime;tähtsamaks;kirjutada
suitsetasid;võimalus;keiu;ilusaid;närvidele;loodan;häälega;sotsiaalmeedias;elu
mäletan;asjadest;suunata;vaadake;seinaks;suhtuvad;lavastada;kurvad;kuud
kiirgavad;lavastused;pärnusse;kirjutada;selgitada;nagunii;elada;ajal;mõjutada
silmad;õige;kolm;laste;tunne;nägin;tahtsin;paratamatult;kola
normaalne;mänguasjad;tagasitulek;protsess;elust;kontsert;pikalt;kummitama;hullem
rääkis;nimelt;hiljuti;veini;nihe;samamoodi;muutun;küsitakse;autoga
lavastusega;isiklikud;kurvad;haise;proovi;tundub;kirjutada;tänuse;fööbi
klapib;kokkuvõttes;õppinud;paljud;väsimus;tahame;mõtlesin;samamoodi;ostad
mõtlesime;kirjutada;küsimus;kinkida;voogav;emotsiooni;iroonilisevõitu;valmis;salaja
kohvist;pähla;küünarnukitunnetus;pikalt;vaatama;olukorda;virro;nähtamatu;voogav
tõeliselt;nagunii;pakitud;tegemiseks;vahest;iroonilisevõitu;uudistes;puudutanud;rääkimast
nimelt;kindlasti;tund;kohutavalt;lugesime;küsin;intiimsed;kaardil;facebooki
pagasnikust;puudutatud;maailm;kirjutasin;ootad;kingi;jummel;kuud;arvan
võimatu;tallinnas;aarne;olme;paradoks;rõõmustanud;aastat;silmad;powerit
sõitsime;tänuse;taust;mõelda;normaalne;lõpetuseks;klassikaliselt;kirjeldada;teatriluuk
knows;näitlejat;perekond;stuudios;intervjuusid;tagasitulekut;suhtuvad;saabki;laura
tekkiski;õigesti;võib-olla;asjade;meessoost;leppisime;teemadele;lood;sööbi
läheduse;tegelaskuju;karlova;päriselt;loomulikult;hirmutab;parajasti;kirjaniku;puudutab
elang;lavalt;seinaks;lavastada;peeter;kosta;kiirgavad;jätnud;küünarnukitunnetus
rääkima;häälega;kellasid;jälje;mängu;keiu;peeter;emotsiooni;rõõmustanud
näitlejat;õnnelik;facebookist;vaadete;parimal;kummalise;leidma;lähedusest;mule
paradoks;never;torti;näitlejatel;takti;puudutatud;kurvad;mäletan;kohvist
pessimistlikult;laval;õnneks;ongi;valguskunstnik;isiklikud;lahe;tsirkust;kirjeldada
16;kuud;endine;uude;derbi;traagiline;kummalise;õnneks;kuulad
hirmutanud;rääkida;elus;tunduda;uudistest;mullis;nägin;huvitavalt;patareid
lood;selgitada;jummel;kuud;jäin;lahe;hiljuti;kummaline;tagasitulekut
mõelnud;võtta;režiid;läheduse;kuulad;tavalistest;tallinnas;mänguasju;jõudu
tagasitulek;seekordse;jäin;priidu;oodata;natuke;ilusaid;ühesõnaga;liigub
globaalset;keelest;hirmutavad;vabal;teame;tõsiselt;põlevad;intiimsed;päriselt
puudutab;põhimõtteliselt;laste;puudutatud;nähtamatu;elada;kuud;vahtliku;näitlejat
igavusest;tartu;pudeli;teame;senine;dialoog;rõõmustanud;tegemiseks;inimesi
hirmutavad;tunnistama;tahaks;takti;taaskord;õppinud;vabal;sattunud;võimalus
iroonilisevõitu;standard;selgitada;kiirgavad;endiselt;perspektiiv;kingitusi;magamisriided;keelest
tegeledki;kunstnik;peeter;orazinidega;hinnanguid;kurvalt;sõnum;sõbrad;stressi
vahest;sõnum;väsinud;õnnelik;aru;olegi;emotsiooni;anda;asjadest
vindiga;tapeediks;hinnanguid;keeruline;terve;tund;kuskilt;võitluse;anda
tujuga;senine;närvidele;argielustseenid;hästi;tihti;ajal;keskendunult;raamatut
kõlab;väiklased;panustanud;prognoosida;kingitustega;ootad;tehagi;stuudios;lapse
perspektiiv;kontsert;tavalistest;käib;ühine;tortumas;stereotüüpselt;jälje;kirjeldab
sotsiaalmeedia;rõõmsalt;loo;ühiskonda;reis;kunstnik;kuulad;päevapoliitiline;teki
mõtlebki;purjus;kuud;tänuse;lahata;võimalus;tänapäevaelu;küünarnukitunnetus;räägib
tõele;ongi;paradoks;uudistes;sisustust;sõnum;jäin;juttu;prooviperiood
esietendust;üksindust;argielu;igapäevaselt;adlas;armunud;sist;keldrihämaruses;nägin
tähtsad;eetris;pessimistlikult;intensiivselt;viia;kinkida;saali;eriti;seeläbi
puudutatud;märksõna;juhan;väsimuse;ulfsaki;tõele;plahvata;suitsetasid;mäletan
teemasid;õlg;loomakene;momendid;uurima;igavusest;väikese;maailm;teistmoodi
meeletut;tunduda;vulistajates;tütrel;ajal;muutun;magamisriided;kingid;mõte
karismaga;vaatama;kontakti;kuskilt;premeerida;jube;hullumeelne;momendid;õige
tsirkust;taust;soovitavad;võimatu;seekordse;videod;armunud;hinnanguid;puutes
saavutuse;vaatame;võõraid;pärnusse;orazinidega;nähtamatu;rumalad;fööbi;meel
hullame;meessoost;pikk;oledki;hooga;prognoosida;tunnistama;probleemid;vahtliku
poliitilist;kuulan;taaskord;väga-väga;virro;laura;seksikalt;ühiskonda;puudutatud
keskendunult;kirjutasin;psühholoogid;suhelda;raamat;tütrel;kaardil;landi;võimatu
traagilistest;leppisime;tapeediks;kuulamist;eetris;kõndides;kõndides;õlg;mõelnud
stressiks;asi;iroonilisevõitu;kingitustega;hea;kuud;üksildast;väsinud;täna
protsess;lavastuse;tütrel;inimesi;sattunud;publikuni;poliitilist;uurima;raamatu
võtmisest;sarja;seebi;mäletan;saaki;üksindust;nähtamatu;rumalad;vabal
abituse;jääda;patareid;karismaga;purjus;laval;sotsiaalmeedias;klassikaliselt;endine
tühjaks;päriselt;kloonid;seose;furby;veini;intervjuusid;pessimistlikult;lülitada
rõõmustanud;vabal;orazinidega;premeerida;las;jäin;raadio;perspektiiv;ängistav
probleemid;teistmoodi;gramm;perekond;natuke;poliitilist;pessimistlikult;psühholoogid;never
lavastused;loodan;16;abituse;metal;magamisriided;puu;;andma
