EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vulski;vee;lehed;passiivselt;suplesime;pahaaimamatut;lasksime;päikese;pärsia
talvepalee;632253;peenral;jalutasime;tunde;õõtsutasid;mäletan;helkivale;hinge
mullasaladust;mürske;peatusime;silmadega;sini;päevist;jagades;sügavamalt;kaua
ürgsuses;õid;aluse;liivakottidega;lage;murisin;käinud;võlus;tõuseb
põgenikemurruga;poodides;aleksander;veendusin;uus;imelikul;langeb;mõtlesin;1942
tõepoolest;sõber;anud;sugemat;istuma;vilkuvad;viltsaapad;tahaks;linna
kaldad;kangad;metsik;seniitkahureid;tollal;kaikuvad;lausa;jätta;üksildane
leningradis;vana;kättesaadav;parašütisiidist;esimene;mõninays;juhtunud;jälle;inimene
alusmüüri;johannes;inglise;põlvkonna;elu;klammerdusin;ruttasid;näeme;vastuvõtjad
tähed;leningradis;saar;klaasraamid;kaitsmisel;uudinit;muutusime;kunagisest;luule
rohukõrrekahin;terve;tavaliselt;raadio;hall;meri;kiirgavad;reisi;töölise
võib-olla;valangud;teada;poeetide;kaks;kaldasse;kaevikuid;üksnes;sõjakoledused
tänavate;igavese;muusikat;kaevikuid;fotodokumente;tallinnast;tuuline;külastanud;põhjamaa
sõrmede;näost;mõtlesin;ehitajate;swing;nägime;õlipuuoksakese;püsti;maja
sugemat;võeti;kanali;reliikviaid;esemete;mäeharjade;tajunud;vaateväljale;rahvas
katuseist;korrusel;märk;lõputu;noor;paisuvad;unustamatuna;kodumaad;käivad
läbisõidul;tõsteti;merede;kaldapealne;abitu;voolas;tahtmatult;kuju;visa
iisaku;nikolai;uus;pisikeste;esinemist;moondunud;lillenäod;imelikul;sõdurid
lennuteelt;tõuseb;roheline;lahkumise;valgus;suplesime;üldse;täis;noortest
meridiaani;volga-doni;jane;näljasurmast;meenutamata;maismaast;imalmagus;viimased;korvamiseks
trootlesi;imesõbralikud;laiad;vaatasin;jaan;hetkel;kevadpuuna;lugenud;pisikeste
swing;maast;piloot;sirgjooneliselt;esemeid;polgud;kanali;sügavhelide;tavaliselt
nõndasamuti;söökla;tundmatuna;kannikiste;au;meeltesse;igatsesid;endiselt;kõnetasid
koosmängus;laste;põhjamaa;igavese;auaste;pilvedega;roosasid;hiilgavalt;ilm
poeetide;kard;ähmane;reisi;hetkel;tallinlased;neeva;sõjakoledused;räägiti
pusaared;loogiline;ilmus;tapmismõttega;kuumus;paratamatus;jäänud;möödusid;lugeda
klaasraamid;istusid;visiiti;nägi;ann;elamuid;meenutamata;vähem;loeti
mõtetena;üksinduses;aeg;kohmakate;unistas;armsalt;avastame;sõdurid;jõgi
undas;tuuline;õlimaal;põgusa;vaatasime;helkivalt;veidi;väljakute;näljasurmast
ennenägemata;kiirus;arad;luiteline;pakitud;ilmumisest;peatusime;põhjas;nägime
sametikandeisja;osa;erni;selgesti;lasksime;mõtetena;süütut;õudsed;koomilises
kannikiste;põlvkonna;mullasaladust;põlvnevad;poli;lendasid;jane;kirjanikud;levskija
tundub;krossi;päevi;inimelu;soe;kastsin;surematu;korrusel;vabale
unistas;pika;aasta;esineda;askleb;kevadesse;erni;sõjamehe;kaks
lõunal;kandis;klassi;õlipuuoksakese;esmakordselt;salapärased;imepisikesed;kuskilt;süngetest
päevi;harida;loogiline;tantsisklevad;mustade;sirgjooneliselt;suuname;esmakordselt;puru
räägiti;haudade;kirjanikud;kaldapealsel;elustus;kanali;rohukõrrekahin;pilguheitega;vaatasin
läänemerd;ana;põhjas;maismaast;elas;ähmane;kramplikult;okupeeritud;klõpsatustega
sisikond;lüüakse;jões;kaitsemuuseumi;vereoja;mõtlesin;sõjakoledused;kaldapealne;kotta
kummitusi;tuhandeid;olemasolu;luulevalimikku;hinge;väljak;mõtetena;kujutlusi;müügilaudadel
sõjatehnika;rõõmu;esinemised;suurejooneline;semper;põline;katastroofi;hiiglaraskus;lahkumise
inberi;mälestus;murukäpad;hüdrojaama;toreda;vaibuma;vaateväljale;kodust;elanud
märgid;haiget;avar;õlekõrge;lendasime;silda;äkki;ööde;suur
novellis;sametikandeisja;mõtted;nägime;ninast;mõttekäik;luulevalimikku;raamatut;semper
kaldapealne;mõtlesin;sadamat;meeldisid;tasub;avastame;taevast;argipäeva;meeleolud
sõdurid;tulistvalu;pilvedega;möödaminnes;valge;vaimukaid;kurb;kõlarikkamaid;kramplikult
kõrgus;poeetide;korrusel;kirikuni;ore;visiiti;hiiglaraskus;isamaasõjas;äkki
lagendikude;seniitkahureid;luges;lossiväljak;palad;võtsime;helgiheitjate;esimene;endiselt
smuul;taevas;hääl;keldrites;elab;ajal;käigud;parašütisiidist;au
mälestusesemeid;lumi;endiselt;vaateväljale;tony;vaeva;leningradlased;langenud;tööl
möödusid;kordi;väljak;toimetusse;armsalt;hämaratest;alustas;kõiksite;lüüakse
õnnestavalt;vaim;kuulnud;hotellis;sealsel;harvelt;ermitaaži;kirjandusõhtud;tänavate
üldse;katastroofi;kõnnid;endistviisi;mustal;meenutamata;maanteed;natuke;laste
maksim;koristama;puu;volga-doni;armastus;elusaiks;lihtsalt;lihtsalt;silmadega
külaliste;aed;esemeid;ümberringi;sugemat;juhtunud;seikluste;tulipalavalt;väli
üksinda;ürgsuses;esmakordselt;koidutähele;kahe;vantsisime;sirgjooneliselt;tapmismõttega;muutusime
linnas;linn;turistid;ennenägemata;kolm;omamoodi;aleksander;seitsmeteistkümnenda;uus
kaldanuka;micropeeni;askleb;sealsel;niiet;märgata;valguskehad;lõhkeda;linnale
lõpetajad;noorhiiglasekasvu;tähed;vee;kojumineku;seikluste;olemasolu;hoovidest;kanali
ümberringi;aastased;nahk;pühitseme;volgat;varem;pimedas;hirmutegudest;tapp
parašütisiidist;tõelise;kunagisest;tavaline;unustamatuna;vihisedes;liivakottidega;elu;do
lõunarooside;pääs;arhitektuuri;tukkudes;maks;koirohtu;päästab;elanud;harvelt
vantsisime;kord;laine;omaoodi;aeg;kriiksus;pilvedega;ruumi;häda
vaim;korstnate;mõttemerest;esimesi;vee;räägiti;inimkonna;lahkumise;jälle
oaas;kaitsemuuseumi;seisab;kõlarikkamaid;talve;liigutavalt;väiksemaks;kolm;vähene
harjutab;esinemised;rahulik;värskesse;saabus;tunde;sajandi;loetud;leningradist
auväärt;tibutas;veidi;ehtsat;nukka;vaatasin;vihma;purustatud;parata
kirjandus;raskes;sini;algajemad;olevaist;jagades;märgid;vanemad;sõjamees
raadio;lõika;silla;sümfoonia;nahk;lõik;pusaared;põline;1944
sild;tulest;kaevu;astuda;uudinit;asustamatusest;lõhkeda;pealsetega;vähem
küsimustega;nõmmel;linn;tõelise;lause;meridiaani;leningradis;talvepalee;pikk
lugemisjärje;märgid;raamatu;päevakest;omaste;kujutisena;hange;heameelest;külaliste
väärtuslikumad;kilomeetri;väärtuslikumad;meenutan;muutusime;suurejooneline;hüdrojaama;ennenägemata;ellen
luuletuste;sõbraliku;632253;räägiti;noored;varemeid;seniitkahureid;hoogtööd;tallinlased
tajume;viibinud;päevik;võlvide;armsam;inimelu;kaugel;hingejõuga;nurgal
sügavamini;kirjanike;isamaasõjas;maandusime;ähmane;jälgisin;algajemad;maa;võidelnud
igaviku;rasked;sõidukeid;avastame;võib-olla;tajume;aed;õlgedest;elu
päikese;aasta;ilm;kaarduvad;paistata;luule;trammides;olemasolu;õlekõrge
tallinlased;laadoga;väiksemaks;meeleolud;isa;mälestusesemeid;erinevad;lapsukestel;tänavatel
moondunud;linna;naine;koristama;veab;veab;paleed;näis;kõrgelt
maandusime;poli;suurused;mõtetena;ilm;astusin;aladel;sinipeale;inimese
muuseumirahu;lihtsat;istuma;muuseumirahu;inglise;kojumineku;lõputu;ehitajate;päevakest
tööl;tööd;kõnesid;lauaperemeheks;astusin;eemalmüüri;liigutatud;inglise;lõunal
vineerbasse;ermitaažis;räägiti;mõjuda;kõiksite;lõunarooside;rootsist;avanesid;kohalikes
sihvakas;supi;mäletan;kangelasteod;mõista;hiiglasena;hiiglasuured;hingekella;kõnesid
kehanid;küsi;avasin;õitsele;madalast;maakera;mäeharjade;päästab;rahvaste
juurviljapeenar;katuseist;alumiiniumist;möödusid;plakatid;südantsoojendavat;fantanka;ajalukku;pidulikul
luule;hingejõuga;johannes;kojumineku;heitvat;unustamatuna;ükski;pusaared;puu
tibutas;vineerbasse;kaenlas;ajalukku;varjust;tundmatute;katuseist;teoseid;võitlejate
imiku;naised;rasked;kaotasid;paljad;lugesin;põhjas;rahvas;kord
hüdroelektrijaama;vaevama;heledas;viimased;eitada;lugemisjärje;kilomeetri;romaani;võib-olla
korraliste;värsse;nime;raamatu;palee;liigutatud;kojumineku;murukäpad;632253
kärbet;ninna;lõpuks;käsitlema;parata;naiste;saabus;juhtunud;leida
galakad;muusikat;sõjamees;ilmselt;siniste;tahtmatult;vineerbasse;sõpradeks;auväärt
imalmagus;vaadelda;näitena;väljakute;hellalt;ellujäänutele;kollane;töölemineku;kõrgus
servakese;inimesed;kiirus;vabale;ehtsat;marsi;linnale;kaitsemuuseumi;
koomilises;eksami;leningradlased;kriiksus;sinises;haletsesid;teedest;sirgjooneliselt;töötab
jõudsid;erinevad;smorney;allikad;merede;lasksime;lugenud;tahtmatult;varem
heameelest;väiksesse;polgud;esinemist;uhkete;suuname;kujutisena;sisukust;lihtsalt
fotodokumente;noored;lause;väljendab;kuumusse;märjast;nõrk;seniitkahureid;madalast
linn;kordoote;mundris;kohmetud;meeltesse;külastanud;pioneeride;lossiväljak;varieeruvad
hingejõuga;nurgal;ellujäänutele;värvipliiatsiga;inimese;käigud;hinge;meenutan;katsuksid
liigutav;kaldapealsel;klõpsatustega;sügavat;keeratud;lennata;terase;ühinemisest;veebruari
trompetipuu;inglise;auaadresse;sõjaväemundris;visamalt;kaugel;sulgenud;näost;jubedalt
kunstiteosed;sadamat;miljonite;lasksime;voril;õitsenud;tibutas;kilomeetri;jook
merede;mälestussambad;ansamblid;mõnigi;surm;silla;ellujäänutele;amatöörvõtte;natuke
kirjandusõhtud;silmadega;aed;silmad;teada;muutusime;kummitusi;vabale;kirgast
hämaratest;rohelised;assuani;sabadega;mandrist;purustatud;talveõhtul;värvipliiatsiga;keldrites
askleb;läänemerd;sammuga;silmades;inimesi;kujutlusi;istusid;lauaperemeheks;kalju
jubedalt;kalmistul;terase;uudishimu;tallinnast;mullasaladust;hüdroelektrijaama;perspektiivid;hinber
läikivate;hango;ajalehtedes;korvamiseks;silmad;sügavhelide;mälestusesemeid;uus;kurgaani
noorhiiglasekasvu;rohust;sügavhelide;vähem;imetlev;pargis;kaladena;jätkub;tundmatuna
klõpsatustega;euroopa;tahaks;sügavamini;nime;levima;ilm;valge;igavese
dekaadil;omaste;pravda;krossi;üpris;ööbisin;näitena;söandab;aluse
jälgisin;sinises;fotodokumente;läbisõidul;antu;hobusesabasse;söestunud;talveõhtul;suuname
argipäeva;võssa;herzgin;tähtedes;hullata;kodumaad;üksinduses;nukka;erni
hoovi;arhitektuuri;steppi;varieeruvad;pargis;karavani;marsi;merilaasi;tõsteti
pommid;igaviku;salapärased;inimkäte;haudade;korduvad;trompetipuu;saabus;ruttasid
hiljem;keldrites;asustamatusest;liisideni;ammu;silmades;õlad;seisid;tõlkeid
põlvnevad;kesk-euroopast;kaunis;kramplikult;näis;jäärakud;vihapäevadel;kangelasteod;tekitab
tapmismõttega;rahvaste;sõpradeks;asjalikult;metsik;põhjas;tugev;jõgi;kurb
kandsime;hetk;kevadel;pärsia;aega;kaotasid;tähtedes;ammu;valguse
lillenäod;suletud;pakasel;kevadel;vastuolu;talvepalee;läänemerd;tallinlased;hiiglaraskus
puhkavad;uurida;galakad;amatöörvõtte;nutku;jane;haavad;ermitaažis;öösel
allikad;smorney;laste;piksemürin;tajume;isamaasõjas;arhitektuuri;noortest;veendusin
puiesteed;blokaadipäevadest;haavad;auaadresse;passiivselt;sajandi;saared;õiendamised;omaoodi
mundris;andjad;tallinna;argipäeva;saksa;peatusime;kangelasteod;pimedus;vihisedes
kohmakate;silmadesse;kilomeetri;naiste;seisab;kaunis;1942;lähemalt;õite
lehed;leida;valgete;vaadata;voorib;tuuline;hirmutegudest;kriiksus;miini
mõjuda;amatöörvõtte;plakatid;puiesteed;eesti;inimkonna;rohelises;voolavassi;imelikul
paleed;äärtega;varemeid;vantsisime;tegelikult;uudishimu;tulipalavalt;õlimaal;kassi
sõpradeks;kättesaadav;marie;peenral;mundris;imepisikesed;segane;kaaslastele;jõudsid
leningrad;koridorid;vulski;siniste;eksami;üksinduses;inimkäte;leningradlased;näoga
1944;moondunud;palee;hirmutegudest;pravda;põgenikemurruga;vulski;kesk-euroopast;põhjas
impressioniste;kevadel;algajemad;treppidel;hange;tihedad;roosid;värsse;mäletan
roostetanud;külvasid;tony;novellis;hinber;esmakordselt;mullasaladust;kaevikuid;omamoodi
külastanud;lubjaviltidest;teleskoope;püsti;teleskoope;vana;kõrvus;kunstipalverändureid;hellalt
632253;kõrgelt;kalmistul;viimseid;do;saared;kattusid;diviisi;söökla
biskarjovi;kumisema;sinav;hingekella;takad;aleksandri;canon;vihikud;oblasti
paisuvad;ükski;hiiud;valgusse;uhub;seitsmeteistkümnenda;galakad;autojuhtidele;küsi
profiil;käigud;sulgenud;võidelnud;nurgal;luuletuste;114;küpsuseksameid;väljaku
tantsisklevad;näoga;ühinemisest;uudistab;omandada;istusid;teleskoope;pioneeride;andsid
ellujäänutele;loetud;tulipalavalt;segane;vihata;tühi;südantsoojendavat;mälestussambad;tühi
kaitsemuuseumi;televisioonistuudio;blokaadipäevadest;omamoodi;saar;ajasin;põgenikemurruga;ajakirjanikud;seitsmeteistkümnenda
kirjanduslikku;diviisi;lauaperemeheks;ermitaažis;osa;muuseumirahu;blokaadipäevadest;hämaratest;tugev
sisukust;valguse;traktoritehase;leningradlasi;ellen;armunud;swing;plakatid;vaim
aeg-ajalt;pargis;114;hüdroelektrijaama;punti;pioneeride;traktoritehase;auaadresse;haiget
