EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
määratlus;lubatud;postimees;skulptuuride;taas;inseneeriasse;tänasesse;eestis;poliitilises
volmerbommit;viinamonopoli;lõokese;tänasesse;vaatame;peremehega;kuulsam;näidendeid;käsk
karikatuur;aasta;ajaloo;kosjasõidust;sureme;sein;hääli;algusest;tutvun
kontsentratsioon;maa;kaasaegne;k-tähega;näidata;tundis;kiputa;paul-eerik;täiendada
kõrtsinaine;mängitakse;situatsioone;tuumasäilitades;tegevus;kuulajatele;meedias;asju;korraks
lärmi;1009;lõppkokkuvõttes;kirjandusteoses;eristab;tekstis;venestamisajaks;loomingust;para
teatritükk;vabalt;räägime;märdiga;shop;väimeest;aastal;kaasa;tõlgenduse
tõepoolest;kapsapea;klassikasse;istumist;antakse;aastal;väitsid;täpselt;teemadel
tamatustega;üksküla;tüpoloogilisi;vanapoissmees;vanem;žürii;argipäev;osalistest;tekkinud
kadakasaksad;kuuldemängus;lutsu;trükikoja;pomme;äsjastel;kuuldemängus;tänasesse;tegelane
jõuab;ajaloo;probleemidega;lõokese;est;kajastus;arvan;kosjasõidust;ühelgi
kutsumus;kirjanike;keskkonnas;meedias;etenduse;istmed;suurorg;muusikalidest;igavene
võib-olla;tammsaare;ühelgi;väetisekspedi;ütleme;lugu;kuulmiseni;realistidest;keskkonnas
graafika;näidatud;algajatele;mängitakse;toon;olevik;tänases;kuulus;realismi
näitab;ülikoolikaaslased;pliiatsit;teisekstes;toimetusse;antiikkirjanik;olult;algteksti;põhiline
osati;elukutsete;autodest;saates;võimaluse;maakondades;siidi;juhuslikest;ajastu
psühholoogia;julgeb;istumist;kurbuse;mehed;nimetanud;poliitilisi;natuke;kusti
aforistlik;tööle;lehtede;ütlemata;vahet;väetisekspedi;lustlik;kuutmann;sajandivahetuseks
balang;lühikest;uksed;ülikoolikaaslased;korda;lavalistele;argipäevane;vaadata;võimalik
koostöös;raam;linnasaabastes;täiendada;aluseks;eeskätt;žürii;kinovõimalustega;leidma
terminoloogiline;ranged;valguses;kostüümides;taust;armuvaev;ajakirjanikku;tähte;klassika
linnasakste;koht;võimalik;absurdselt;kindlasti;mõeldud;peremees;kommidiograafid;vene
laulunumbrid;kord;kitsi;sõpru;kuulub;kreutzwald;tegelaste;venestamisajaks;niuke
mõttes;vana;ülikoolikaaslased;wombitsaga;lubatavuse;räägib;ortodoksne;ajastu;inimene
kõrveri;psühholoogia;ajaliselt;häältega;onu;proosatükil;rääkisid;teistmoodi;ajakirjanduse
näiteid;jama;kuuldemängulisus;põlvkonna;nimetada;argipäev;jansoni;käisin;mõnuga
kosjasõit;eraldi;uulitsus;raamiga;seesmine;kusti;öelgem;ülikoolikaaslased;sõna
kapsapea;realismi;pärnumaal;paralleelidega;arvan;tähestikku;algupärandi;ükski;efekt
enesekriitiline;korraga;kirjutama;teatritükile;volmer;tähele;laulumängu;proosalooming;kuulata
kosjasõidule;keskkonnas;negatiivsem;asjast;vastandatud;ajad;kuulame;kuulajatele;natukene
krõbuskid;dünaamiline;intervõimatu;ajakirjanikke;sugulased;teemadel;ilmaasjata;ajalehe;muusikali
tundub;tolleaegset;valimistel;tunnistab;vanne;olmeepisood;hilisemal;kaasaegne;vabalt
paroodia;küsimus;lasteaiad;eraldi;istmed;teateid;vestmann;vildest;grenzsteini
tähendab;alga;elektro;säilitada;seostame;ausaid;shapiro;sõpradest;koht
brokaatia;jon;suvel;ometigi;esineb;näidendit;kära;nii-öelda;rahvas
aforismi;puhastatud;vestall;ülekohtune;vastab;kaasa;arvatakse;mittelehe;külg
reaaleluline;kõrver;kõrtsist;sarkastiline;suhteliselt;uutes;juhtisid;küsisid;ühelegi
tuges;huviga;kristalli;naisnäitleja;selge;volmer;mihkel;tammsaare;tonaalsusse
laulumängudes;natuke;krõbuskid;kuulmiseni;monopolid;kuutmann;kuulub;tuntud;luba
tuumasäilitades;kostüümides;kaheksakümnendatel;lõviosa;meelde;olesk;juhan;sõnadega;vabamõtleja
kosjasõidust;seotud;krinstel;algajatele;selget;katsu;vahetpidamata;uudist;vaja
esteetika;linnasaabastes;laatre;arvestada;lapsed;omavoli;rahvamängus;inimesena;tüüpiline
linnasaabastes;nõuded;tuleku;ühtviisi;uus;toodud;autori;tahaksime;lauda
mõjutab;august;mittelehe;öeldes;asja;kutsunud;näitlejale;tekstis;ühtviisi
pärnumaal;hea;tagukull;päevaga;esimene;venestaja;kutsumus;ajakohastada;pretseptsioonile
jälgib;paremini;vestmann;hilisemal;elu;valdab;meest;istuvad;mängiti
tummelas;külg;mustus;päevani;võim;näitekirjanikuna;oleviku;kaheksakümnendatel;tegemise
laulumänguna;volve;rasked;rahvatüki;lainet;räägitakse;kitsi;tähelepanu;kaks
tõenäoliselt;anda;vastupidine;poliitilises;kaks;looga;näitekirjanikuna;lühijutus;uus
üldse;skulptuuride;gustav;klassikasse;probleemide;jõudnud;vigaseid;äsjastel;keskealisi
võimeline;sõpru;elemente;alandatuks;reaaleluline;piibeleht;näidendis;linnasakste;vastandatud
kriitilised;tase;filmides;uudist;istuvad;tolleaegset;pealiini;kriitilistest;sõnadega
tänapäeval;uuesti;küsimus;tähtede;aktsent;pisu;patu;süžeega;osta
paralleelidega;seisus;rästas;teisigi;paralleele;abilised;eelõhtust;teatrivõimaluse;jõuab
linnas;esineb;novembrikuus;küsisid;ulatub;siiamaani;libahunt;laulumänguna;muusikalidest
tõsiselt;valdasid;taaskord;miksitakse;kuulus;antakse;naljalugude;meelde;aforismi
ärkamise;tekstis;loevad;ajaviitevärk;hamlet;täheldasid;meenutasid;õukest;meeles
öeldes;täitsa;wommist;vähemasti;abitult;lehtede;ööbiku;koht;vom
veergudel;asula;pliuhkam;täitsa;ammusest;joostes;vestma;berliinist;näeme
teatrites;vaja;kriitilistest;sedaviisi;tehnika;vamm;jon;luuletusi;koolis
rõudluse;sugulased;sajandivahetuseks;toimetusse;iseasi;oskas;häälega;küsimus;võimu
naljalugude;areng;suurorg;olmeepisood;elame;mulkidel;nime;pääst;tasand
öelgem;tilku;huvitav;teleekraanil;episood;anda;elatuski;teosed;muusikal
episoodiline;pomme;teisekstes;elukogemus;eelne;rääkinud;tourov;stoori;lill
kirjandus;ajakirjanikele;tuues;vigased;vajalik;ütelda;inimestel;tõsiseks;näitleja
ühedki;lei;stoori;asjatult;graafika;luuletusi;päevalvermann;ammusest;autori
shapiro;viilup;kergem;selgesti;noor;kestis;nimetanud;olmeepisood;kirjutada
toimetusest;jakobson;külm;veergudel;tegemist;hilisemal;käisin;tolleaegset;rahul
piibeleht;kosjasõidust;kosjasõidust;lühikest;seisus;šveits;muusikalidest;komöödiaid;maailmasõda
armuvaev;laulus;peeter;rahvatükile;nimi;päevalvermann;tammsaare;esimeses;tõsiseltvõetav
esikas;sattunud;eriti;äsjastel;ongi;pealiini;jaburad;naljalugude;kitzberg
sahkerdab;1000;naljalugude;täpselt;vom;oligi;keeles;maailmas;tähti
õigesti;hõõrub;ennist;tegelane;realistid;lei;lonkab;kaks;jälle
vähemasti;nime;tahaksime;ehtsust;autodest;nota;vaataja;kõrtsist;muusikalid
sülitab;aforistlik;kostüümides;kõrtsinaine;kuu;vahepalad;sealtkandist;õigesti;kitzbergist
traagika;episood;põrandale;pahupoolsust;eeskätt;ajaviitevärk;inimeselt;kusti;toimub
pahandus;tähega;inimesena;kolmer;pakutakse;kadakasaksad;kutsiku;töödest;näitab
mõeldud;muutunud;tegelaste;šveits;kolmeroom;pagulasena;baskini;lihtsalt;1000
õppinud;liini;paks;mõjutada;ennist;märkustest;kosjasõidu;rääkimata;elu
ekspositsioon;hilisrenessansi;antiikkirjanik;kampmaale;vilde;taan;aegsetes;uksed;rahvale
kaugelduaalse;loogiline;kõrgem;antiikkirjanik;tea;sosista;rääkimata;täiendada;nüüdse
eelõhtust;väikesid;taust;ärkamisaeg;aarne;ajakirjanikku;nõustub;leht;räägitakse
võimaluse;terve;konflikt;lõppkokkuvõttes;uutes;taust;ajalehetegijate;sealtkandist;kirjanik
mõisaküla;mittelehe;koht;sülitab;volmerbommit;ütleb;stahli;nõustub;teistmoodi
linn;huvitav;kohalik;algupärandi;tellid;tegelaste;hilisematest;tihtilugu;vaidlustatud
väikesid;vahelaulud;vaatlejal;meenutasid;efektne;esindasid;kutsunud;mõttes;kohalikel
lõppude;vastavalt;laulumänguna;pisuhänd;esikas;koomika;räägime;tuleviku;raadiovõimalustele
tartus;tähte;pahupoolsust;niipalju;uue;huviga;ajaviitevärk;trükikoja;rahvatüki
romaanid;sealtkandist;kestis;tagavarataskurätte;seon;lühikroonika;looga;meedias;nimi
lehe;käis;kärakas;parajasti;mõiste;kolmer;linnas;mees;õigesti
mall;seon;paul-eerik;kuuldemängu;laud;osaliseks;lavastaja;kohalike;tänapäeva
näitlejate;lill;piibeleht;rikkalik;tähtede;elame;mulgimaale;lasta;näitlejate
tähelepanu;etenduse;tartlasi;väitsid;teose;kuulame;sajandivahetuseks;uurijatest;nimetada
paljasgraafiline;1800;sotsialist;võtke;bildel;kirjeldatud;osalevale;dramaatikuid;õige
berliinist;ilmub;tööle;siiamaani;vamm;nõunik;dramaatikuid;tähelepanuväärne;kord
äsjastel;meedia;kolmer;tegemise;toimub;mihkel;vanapoissmees;k-tähega;inimese
ajalehetegijate;kirjutanud;olesk;väikese;nii-öelda;leevike;tolleaegset;inglise;eesti
näidendit;šveits;tähestikku;liialdaks;adolf;uudis;vanalt;piltlikult;hästi
kaheksakümnendatel;jää;kahtlemata;ilmselt;surelik;episood;carlale;juttu;ütles
libahunt;onu;v-valmar;maailmas;lauda;paul-eerik;küsib;eelõhtust;põrandale
raamistatud;kaliteetiaweeveegolmel;puu;shakespeari;tingimusel;erisuseks;mulkidest;lavastaja;olukorras
kirjandusteoses;mõtleb;külaline;eeskätt;tekstis;ülikoolikaaslased;kirjutatakse;kolmeroom;mittelehe
nii-öelda;terminoloogiline;colol;rääkisid;mängitakse;meister;tuleviku;kujul;miili
lasteaiad;rummo;keskealisi;arusaadav;erinevalt;uurijatest;uudis;uskumatult;berliinist
argipäevane;shop;raudteedki;lõppude;situatsiooniga;loomingust;klassikasse;maailmasõjas;teada
mõjuvad;nõunik;istmed;ilmub;tobedad;kaliteetiaweeveegolmel;omahind;arusaadav;stend
meeles;konflikt;tõmbamisest;viimasel;no;romaanid;postimees;varajasest;tuntud
lõbusat;võimeline;koomika;põrandale;stend;vaarik;kriitilisi;kustiks;andeks
niipalju;pandi;aristikat;varajasest;aeg;eelõhtust;teisekstes;ostetud;pealkiri
viinamonopoli;kolmeroom;osalistest;räägime;kujul;rahvale;maainimesed;suur;tuleku
suits;käima;lipuvere;ametlikult;viisil;aktsent;jama;kasuks;tunnistab
probleem;näidendis;ilmub;nüüdse;tase;nimi;sümpaatia;teemadel;öelda
sein;tegelaskuju;märkustest;kitzbergist;võib-olla;vallavanem;viimasel;aastatel;puudub
monopolid;usu;ürgjamull;üldisus;vaatluse;teene;mängiti;külaline;raha
triloogiat;kutsunud;teleekraanil;näidendis;ausaid;tonaalsusse;kantseleiametniku;vanapoissmees;karga
negatiivsem;koidula;volmer;lavastamisse;materjalide;sümpaatia;harrova;kadunud;suur
andestatava;kosjasõidule;pisu;juhuslikest;pisu;saga;populaarne;koomika;jää
pretseptsioonile;anti;august;selget;nota;häältega;kaasaegne;postimees;jälgib
pommitütred;traagiline;kontsentratsioon;algteksti;rajal;vanem;ajaloo;raudsepp;tundis
ütlemata;külaline;paunvere;komöödiate;gustav;grenzsteini;vaidlustatud;valmis;mõtleb
vahelaulud;tänasesse;juhuslikest;osatäitja;inglise;vestmann;mängitakse;vabamõtleja;filmi
hilisemal;juuakse;puuduta;tegelaste;ainetel;õppinud;brokaatia;piibeleht;puuduta
raadiovõimalustele;pannud;kadakasaksad;teistmoodi;unistus;hamlet;honorar;eneseparoodia;tähelepanu
komöödiate;kaugelt;päästik;juhtida;hulk;menning;sõpradest;mängitakse;kuulajatele
tasandilt;soovis;tourov;laulus;teleekraanil;karl;ühiskonnas;ajaviitevärk;lühijutus
hilisrenessansi;karm;võimu;vabamõtleja;mehhanism;jansoni;naisnäitleja;näitemängu;volmeri
pealiini;sahkerdab;puhastatud;keskealisi;jaksa;lainet;teemadel;kantakse;uuesti
1009;seatõvest;vanapoissmees;vaarik;eduard;tuntud;tähistada;klassikasse;nihestatud
maainimesed;maailmasõjas;tonaalsusse;vastab;vestma;wommist;avalik;lõbusamatel;woman
valdu;maainimesed;psühholoogiaga;intervõimatu;bene;realismiga;grenzsteini;juhtisid;parandatud
ülikoolikaaslased;gustav;kvaliteedile;populaarne;honorar;miku;erinevalt;ärkamisaeg;teater
vaidlustatud;osaline;võrreldes;jälgib;vello;lisab;realistidest;õhkkonnale;väikesid
teistmoodi;kreutzwald;ortodoksne;proosat;osana;kuningal;jakobson;vallakasakas;enesekriitiline
esineb;ortodoksne;haigusega;tuleviku;villem;vabamõtleja;traagika;noortele;näiteks
v-valmar;ameerika;15;otseselt;ado;nädala;vabamõtleja;ühiskonnas;lipu
novembrikuus;venestamisajaks;lõvitöö;ekspositsioon;episoodiline;laulus;tohutult;kirjeldatud;arvestada
paul-eerik;haigusega;tamatustega;lähemale;andestatava;postimees;raadiovõimalustele;kitzbergist;polegi
laulu;irooniliselt;üldistusvõimega;erinevalt;afi;triloogiat;andeks;novembrikuus;laatre
aristikat;arusaadavalt;kiirusega;ammusest;taeta;lydia;šveits;põlvkonna;tänasesse
1891;tartus;šveits;lühikroonika;anda;kolmeroom;ülikoolikaaslased;oskas;niipalju
käsitlusest;leidma;venestaja;tekkinud;konflikt;sõpradest;istuvad;päevalvermann;käitub
realismi;tõmbamisest;kuningal;peremehega;aiva;tähti;v-valmar;akustilisest;elemente
räägime;peremehega;armuvaev;näitekirjanikuna;paned;harrova;ärijuht;patuhinnaks;öeldakse
seostame;asi;tagavarataskurätte;pommitütred;vene;ortodoksne;paul-eerik;antiikmotiiv;näitemängu
õigustuseks;võtab;olmeepisood;vägivaldne;westmani;berliinist;kuningal;triloogiat;k-tähega
tagavarataskurätte;väetisekspedi;killing;omamoodi;memo;adolf;berliinist;tagavarataskurätte;
algteksti;eestis;powerpoint;ameerika;sahkerdab;tourov;trump;kantseleiametniku;lasteaiad
populaarsetes;vihastab;robert;jõudis;liberaal;shapiro;tuul;žürii;kaasaegne
jõudnud;toimub;sümpaatia;dramaatikuid;suits;psühholoogiaga;tuumasäilitades;karikatuur;väetisekspedi
mittelehe;hoida;1000;pagulasena;ametlikult;robert;jää;doktriini;paul-eerik
