EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
eesmärk;riik;poolne;võõrkeeli;helist;telesaadetes;koordinaator;osalejad;tõsiselt
rõõmsad;kodanikest;pluss;mõtlen;aega;riiklikud;norra;kaheks;näitas
vaadeldi;õpilased;opos;tegeleda;saksa;huvitava;ametiasutustes;ühiskonnas;dokument
võimelised;elama;1;täiendavate;niuksed;uurida;integreerimiseks;kuulet;arvata
teadusministeerium;koolis;roopa;niuksed;mitteametlikus;ühtsetest;testi;lõpetajate;noorte
luksemburgi;võõrkeelekomplekti;kutse-;küsitlusi;seitsmendale;kodanikud;hilja;tööle;algabki
eestis;teemaga;peamise;televisioonis;eesti;osalejad;parimate;eeskujuks;paraku
astmes;kord;hilja;riiklikud;tegelikult;katalaani;kasutamine;ühtsetest;probleem
viidatud;levinumad;väärtustamist;tegeletakse;testitavaks;orienteeritud;walesis;üheksa;briti
ühendav;raamistiku;tuntud;keelisin;tingimused;valikuks;toodetes;eeskätt;rääkisime
liiklus;näit;nimi;jõudis;etteruttavalt;barcelona;vajadused;saksakeelset;hilisemates
teistmoodi;484;sele;ajab;testi;innove;andmebaase;b-tasemele;natuke
keeleoskusuuringu;madalale;-st;briti;1;liikmesriikidele;tähelepanu;inimestele;kohustuslikuks
inglisekeelne;värsked;orienteeritud;eristaatust;dokumentides;elama;senine;üldistusteks;tähelepanu
keelevalimiga;trükimeedias;naaberkeel;üritame;uuring;haridus;erineval;trükimeedias;mudeli
resolutsioon;saksakeelset;sõstar;näidata;ühtsetest;testimise;ajal;põhikooliõpilastele;põhikooli
408;ülemvõimust;edendamiseks;enamasti;tausta;norra;süsteemis;levikust;endiselt
analüüside;rahvusvaheliselt;14;kombinatsiooni;ülem;argumente;meetodit;koostöös;hindasid
väärtustamist;uuringutel;araabia;leidis;vene;paremini;kodanik;ülem;maailmas
audiovisuaalses;inglise;malta;tähtsaks;esimeseks;parlament;võrdõiguslikkuse;eesmärgile;ajakirjanduses
ajavahemike;inglismaa;liiklus;viidatakse;muste;täienduskoolitused;parlament;subtiitreid;õppeasutustest
valimi;kama;üldistusteks;igapäevatöös;kaldu;täiustada;2007;rubriigis;võõrkeelt
edenemist;riigis;teenuste;soovitud;hilisemates;aega;nõukogu;alustavadki;eestil
õpetatavad;koostöös;teadusministeerium;tutvustati;aine-;tasemete;mainisime;põhimõtetega;nimi
rõõmustavad;jätkata;andmebaase;mitmekeelsuse;keeles;sobi;esikümne;tutvustus;tähendab
lõimitud;kokkulepitud;kuuske;komisjonil;aidata;linnades;raadios;ajalehtede;võtta
eesmärki;uuringutest;sealsetest;edukaks;senine;subtiitrite;astmes;kuueaastaselt;madalamast
laialdasemalt;keelekeskus;astme;barcelona;märk;kolmanda;1500;liidul;tekiks
kasutamist;eestis;1500;keskmiselt;palus;1995;subtiitrite;rikkusest;õpitakse
levinumat;öelnud;dokument;luksemburg;hästi;eluaastast;b2;tervikuna;tulebki
stabiilsemad;subtiitrite;võõrkeelekomplekti;positiivse;pluss;ettevõtluses;c-tasemel;raamdokumendi;korraldatud
ajakohaseks;migratsiooni;taustaküsitlus;seitsmeaastaselt;ametlike;astme;kardetakse;hollandit;huvitava
