EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väebaasil;usupropagandafilmidest;valitsemiskulutuste;viimaste;paidest;kokkulepe;korraldatakse;öelda;21
sõjaväeõppuste;avamist;verivärske;liivakasti;summad;heakorrastustalguid;haigekassa;riikidesse;lõuna-osseetias
põhimõtteid;vajalikku;õhtul;heakorrastustalguid;warner;valimisloosung;kahtlusi;riigist;seaduse
trammiteede;keskkonda;eurotsooniga;failivahetussaidi;-st;arstide;esitatud;muinsuskaitsekonverents;raames
zombifilmide;kokkuvõtte;aprillist;regionaalhaigla;inimene;ajutine;haiglatele;ütles;põhja-eesti
tõusnud;ohtlikud;sega;keskenduski;maine;vähendamine;haiglatega;pealkirja;õpilaste
venemaavägede;rahvusvahelise;raskel;põhja-eesti;annab;ühisraha;makstakse;riigipea;mais
ida-tallinna;koondatud;surve;väebaasil;arv;teatas;elluviimiskulud;teatas;soovijaid
lähtub;failivahetussaidi;oska;väärtpaberi;varbola;muudatused;suurettevõtjatega;juulist;väljendas
usaldusväärsuse;publica;ausad;rahandusministeeriumi;tingimuste;murelikuks;leevendamisele;õudus-;meetrit
lärmi;võeti;sule;stabiilset;idesse;leevendamisele;protsendilise;eestile;17519
hävitatakse;protsenti;puha;ravimiseks;vaatame;regionaalhaigla;osakonna;uus-meremaale;õilis
reedeedel;juhatusele;58661;liitujad;igav;raviteenuste;väärtpaberite;rääkima;2437
kontohaldurid;tingimuste;kõrgele;keskregistris;muutmise;algas;uudistetoimetus;jõudnud;8
colombia;50-st;moskva;viimastel;võimalus;arupidamise;korda;algab;2010
tõepoolest;filmi;vene-gruusia;õudusfilm;kasutada;prognoosi;meetmeid;seitsmetunnise;lääne
nädalatega;inimese;liha;ühiselt;liited;korraldatakse;heakorrastustalguid;makstakse;uus-meremaale
filmitööstuse;otsuse;tegele;regilaulud;tali;esitamise;nõukogu;näiteks;möödunud
võib-olla;suudavad;kogumikku;säästma;kolme;pensionini;uutele;lõppu;suurus
hariduspoliitika;tööjõust;pelgalt;saadikurühmaga;est;läbiviidud;võimud;nädalaga;vihma
üleloomulikult;väljakutse;kaalsest;abhaasias;ütleme;kahjutasu;skandaal;kokkuvõtte;majandus
näitab;majandustõusuks;saksa;juhatusele;mõistlik;kohtudes;väiksema;foorumil;tänavuse
reididel;kriisi;verelill;suudaksime;eeldus;viimastel;kuuluva;keskenduski;taol
baaspension;töökohta;jalule;nädalaga;vahendab;valitsemiskulutuste;haiglateni;kahju;ida-virumaal
töölepinguseadus;nõukogu;tõenäoliselt;kaheksandaks;eile;täitmiseks;maksete;esimees;novembrini
medvedjevi;ööpäevaks;lahendus;keskmise;meetmeid;meetmeid;dekaadi;õudusfilmi;sedavõrd
mõttes;vaja;arengu;seitsmetunnise;võimaluse;saluveer;tulud;miljonist;teadus
läbiviidud;lund;hõff;näitava;mehed;lõppjärgus;osapooled;nii-öelda;tõstajat
žanrifilmide;šokeerivamad;mõistlik;pärimusmuusika;korda;korda;päevakaja;asju;eestile
üleminekuks;stabiilset;materjali;miljonit;kannab;kõrgemapalgalistele;välisuudistega;riikide;europarlamendis
töölepingu;arengu;lutsija;süütundest;kindlasti;valima;olukorda;uutele;seaduslikule
ekspordipartnerite;medvedjevi;nõrgeneb;sõjaväeõppuste;kuuluvat;vahendab;sotsiaalministeerium;pealinnas;soovitakse
aerotbei;regulatsioone;kolga;zombifilmide;ajutine;esindajatest;keskhaigla;süüdi;tasand
eurota;süüdistuse;suunis;tegutsevate;faktiga;tegelema;kaasautoriõigusega;regilaulust;õpilastega
näitame;isemakseid;valimisloosung;regilaule;võimalikult;kasulik;sotsiaalminister;kaua;näiteks
ühissõidukite;ela;põhja-eesti;ühineda;sid;stabiilset;kindlustuspoliitika;filmiajaloo;2012
tundub;taastamist;majandustõusuks;keskendub;selge;ülevaadet;ülemäära;tegelikult;india
muinsuskaitsekuu;vähendamine;kuulamas;fraktsiooni;avatud;saadikurühmaga;valivad;kriisist;räägibki
saadikurühmad;suuremas;leppida;väikerahva;moodustab;esitatud;eelnõu;eelarvele;sõnul
haapsalus;makstakse;kõrgpunktiks;filmiajaloos;arvate;vahetatakse;ministeeriumi;ajal;räägime
tähendab;baden-württembergi;mainib;vajalikku;muudatus;paigaks;abipaketi;vahendab;öelda
kõrgemapalgalistele;vahendab;kenk;esindades;uus;meetmeks;probleemidega;kuulsite;politsei
mereväe;abipaketi;säästma;eurosaadikute;aspektist;ajutiselt;muudab;säilita;filmiajaloo
raviteenuste;ajutiselt;abipaketi;erikavaga;asja;vähest;majanduspoliitika;rahandusministeeriumis;58661
skandinaavia;riigile;sealne;rikastada;ütlen;kogumikku;enamuse;ühendriikidesse;puudub
õppusi;42;silmis;julgestavad;esitada;teatel;tasemel;töötutest;kummardas
väikeste;üleminekuks;valmistada;sellerikaadi;lastele;omapoolsete;kahtlustab;avaldanud;riigist
lapspornotootjate;suuri;pikas;sotsiaalkriitilised;esimene;maine;viimastel;ühisraha;raha
väikerahva;sedavõrd;lärmi;leppida;võimalust;valivad;aastal;animafilmidest;erinevate
meelelahutus;surve;osseetia;saates;usun;sotsiaalministeerium;palgakomponenti;seitsmeteistkümnendast;asjaga
õpilastega;sotsiaalkriitilised;anestesioloogia;muusikaõpetaja;kaks;tänavu;ühisraha;auhinnale;hino
ilmu;eentalu-le;koolis;muinsuskaitsekonverents;isiklikult;hüvitama;mõistlik;rahvusvahelise;suudavad
pommirünnakutes;maa-amet;paremikku;töölepingu;esitas;paremikku;ringkonnakohus;vähem;25
venemaa;kahele;emija;piraatide;taastada;lahendus;erikavaga;kaheksanda;ajal
ehtsate;edukas;rääkima;lauldakse;otsus;tunni;regionaalhaigla;kahele;eestis
muinsuskaitsekonverents;colombia;poliitilise;võtmes;rajamine;soovitakse;korrektsuse;lääne;lörtsi
fultzi;kohtudes;ohtlikud;internetipangast;koguma;olukorda;keskmise;tõuseks;mõõde
õpilaste;andis;arvutit;nähtust-kuuldust;ausad;nato;ravijuhtude;võtavad;rahandusministeeriumi
sündmus;sõiduki;warner;pelgalt;keskendub;osapooled;nõrgeneb;kiiresti;ilm
läbivate;infokandjate;ulatub;tegemisega;radikaalse;võtta;publica;jaanuarist;laiem
sõnavõtus;võimalikult;reedeedel;ajutine;ulatub;protsenti;kaitseministeerium;taastub;tahad
sõiduki;lahendus;muudatus;äsjakuuldud;toimuvate;turgude;kõrgemapalgalistele;ravijuhtude;kasutada
vanaaegne;õilis;üksuste;väeõppustele;valimisloosung;ametnike;lahendus;probleemi;julgeolekupoliitika
tõenäoliselt;tegevuseks;eelnõu;mitteteisesse;informatsioon;suurendamist;teenusega;avatakse;huvides
üksinda;prognoosi;julmimatja;festivalile;kokkulepe;tõstajat;riigipea;esimesest;aeg
koolinoored;täitsa;fultsile;koolinoored;parim;võrdluses;esindajatest;väljakutse;ööpäevaks
piraatide;inimhinge;nõukogupoolne;liigitada;teatas;valitakse;aprillist;ministeeriumi;erinevatele
valimisprogrammis;kasutada;kultuuris;veidi;viisidele;lükati;vähem;kinni;mart
majandustõusuks;liha;ravimiseks;kohalolekut;andis;lubanud;arupidamise;jõulisemaks;huvi
kaasautoriõigusega;sõnul;ehtsate;haigekassa;kahjutasu;majanduspoliitika;toimuvate;saadikurühm;tegutsevate
välisinvestorite;merel;tulevast;keskendutakse;ongi;rahandusministeeriumi;kriitikud;suurettevõtjatega;näitusi
nädalal;väärtuste;haigekassa;eelarves;läbivate;mart;eemaldatakse;nimekirja;registris
saadikurühm;valmistada;laar;maksuametiga;tegude;esimees;regulatsioone;nähtust-kuuldust;vaatame
töötutest;tasemel;küsimus;konkreetsed;avalduse;nõrgeneb;keskregistris;vihma;tunda
rannikul;tänase;ela;veiko;hetkel;teenusega;sissemaksed;kaasaegseks;foorumil
võimalus;valima;indrek;koolilapsed;simon;juhatusele;aastaks;kõrgemapalgalistele;haiglate
traditsioonilises;seitsmetunnise;meelelahutus;kuuetunnise;olevamal;valimisprogrammis;vähest;kaitstud;sõiduk
väeõppustele;kell;kontosüsteemi;kanadasse;nähtavate;fondi;arstide;kolm;väärtuste
671;kraadi;nelja;laulmisest;otsuse;tarmo;tingimuste;tulenev;kroonist
ülikooli;arvutit;tähelepanu;hävitatakse;toimuvatele;tallinna;hävingust;erakond;programmi
interneti;europarlamendi;tõhusam;filmiajaloo;palgakomponenti;probleemidega;üleminekuks;hinnakirjades;lennukid
kümnendi;uuris;arvate;liitujat;toetamisel;uudistetoimetus;kasulik;tulevast;1000
faile;heakorrastustalguid;toetamisel;erinevatele;otsustama;töölepingu;nädalaga;tööpäeva;jõulisemaks
ida-virumaal;toimub;väärtuste;kasutades;meetrit;majandus;turgude;palga;homme
india;tegu;vene;kuulmiseni;astub;uuris;avaldanud;inimesed;tian
lõuna;tänavuse;sotsiaalministeeriumis;õppusi;uue;ennetavaks;kohustusi;pensionisamba;jätkame
regilaulust;teavet;võrgustiku;kehtima;võttis;muinsuskaitsekuu;vajalikku;võitsid;filmiajaloos
hääleseadet;õiguse;keskpaiga;räägibki;esitles;aastatel;planeeritud;võrumaal;näitame
röövlid;vastav;päevakaja;verelill;kinnisideed;osakonna;poliitilise;saates;kopeerimisele
ühendriikidesse;registris;prognoosi;ehtsate;probleemi;üleminekuks;informatsioon;haapsallu;eestit
võimalikult;muutunud;õudus-;arupidamise;vahend;neljandik;juunist;sammud;paljudest
õhujõududele;loomingu;motiveeritus;fultsile;teoga;tasemel;kriisist;keskregistri;ühiskonna
filmiajaloos;tore;lükati;linateosega;alustatakse;tähelepanu;vangi;kõrgpunktiks;kaua
võimaluse;tõusnud;pessimist;eentalu;isamaa;hinnakirja;pessimist;protsenti;rahul
hydešeid;muudatus;uudistetoimetus;vaimustatud;toimub;palgakomponenti;eile;otsmaa;viimase
manöövrite;politsei;lund;samamoodi;nii-öelda;liitub;pankadele;patsiendid;vaja
võimaluseks;filmitööstuse;nähtust-kuuldust;isikut;avafilm;vähem;seaduslikule;viisidele;30
imerohi;protsendi;kujul;aitasid;vastavad;europarlamendi;süüdi;sisuga;sõnu
saksamaal;aprillist;sauna;läänemere;vastane;kahtlusi;ühiskonna;politsei;42
eentalu-le;käis;laulma;venemaavägede;essi;summala;sõnavõtus;ületunnid;seitsmetunnise
olevamal;lõuna-osseetias;soomest;klassiku;ansambel;tulevast;muinsuskaitsekonverents;täitmiseks;euro
regilaulud;sammud;operatsiooni;vanastigi;tegelema;kriisist;tähtaeg;jaotub;tasemel
tänavu;lükati;taastamist;võrgustiku;meeldib;jaanuarist;kahju;kaitseministeerium;koolinoorte
kaitseministeerium;kogumikku;erisi;ilmselt;mustal;haigemad;järjekorranumber;puhanguti;selgelt
ühistranspordiettevõtetest;teatel;tõnu;maiks;uute;tähtaeg;ennetavaks;valimisprogrammis;colombia
maa-amet;sammas;info;manöövrite;enamuse;regulatsioone;kriteeriumide;olukorda;suur
räägibki;põhimõtteid;liitub;jaapani;kolm;võimaluseks;raviteenuste;jõledamaid;keskhaigla
mall;fondi;viisidele;europarlamendi;suund;riigile;pagaps;tõsine;oktoobrist
eentalu;haiglad;sõiduki;sissejuhatavas;isemakseid;rahastamine;raamatupidajad;kroonist;sellerikaadi
teadus;suurus;tõstajat;tulevast;aeg;majandustõusuks;töölepinguseadus;esindajatest;sotsiaalkriitiline
tänavuse;eestis;haapsalus;haiglatele;kujul;erakond;58661;infokandjate;üksinda
õudusfilmi;haiglate;süda;pealkirja;operatsiooni;väiksema;parlamendi;vene-gruusia;koolinoored
tähelepanu;päevas;avamist;ühesuurune;info;aprillist;tegude;hinnangul;riigile
kõrgpunktiks;2437;võitlus;tegele;vaja;elluviimiskulud;kohtudes;valitakse;filmitööstuse
sisekoristajad;pressiesindaja;väärtpaberi;lähtub;eentalu;arvate;haapsalu;pressiesindaja;aastaks
osseetia;eelnõu;ühtlast;keskne;arengu;kaasaegseks;europarlamendis;laulab;esimene
nähtust-kuuldust;täna;kujutatav;ühissõidukite;süsteem;nädalatega;juhataja;pommirünnakutes;riigi
ületunnid;sõpruskoolile;sten;nähtud;nimetades;kindlustuspoliitika;operatsiooni;abhaasia;inimesele
hävingust;ametnike;ongi;kujutatav;indrek;juulist;muinsuskaitsekuu;tahkurannast;süda
alasti;jaanus;tähendab;kuulsite;asekantsler;muinsuskaitsekonverents;konfiskeeriti;valitsuses;register
pensionimaksed;eestile;mall;asekantsler;langetati;tõhusam;suurendamist;abilinnapea;arvata
atmosfääri;sellerikaadi;mänd;kaheprotsendilist;võib-olla;võimud;merel;välisministeeriumi;jätkata
nii-öelda;lastele;vihma;tänase;tegevust;reedeedel;kuuetunnise;väätsale;otsuse
jätkame;regionaalhaigla;tööpuudus;osseetias;suurendab;valitsuses;saluveer;õdesid;100
kliinikum;nato;radioloogia;kõrgele;tunda;näeme;prognoosi;eentalu-le;ütleme
järjekorranumber;tõhusam;2437;reididel;sisuga;planeeritud;lõppjärgus;hävitatakse;kaks
mõistlik;koolis;korjanduse;vahend;ilm;kaasautoriõigusega;tõhusam;ringkonnakohus;tegeleda
suunis;esimees;rikastada;näitusi;viskame;eemaldatakse;tarmo;lääneliitlastega;uus
ühinemine;pensionini;tundi;seilavad;suurem;seisame;inimkehaga;haigemad;oman
muusikaõpetaja;hõff;vanadusest;taunib;sündmus;regilaul;septembrist;esilinastusele;esineda
probleem;filmimaailma;kiisler;eurole;teatel;keskregistrile;erinevaks;kriitikud;inimestele
põhja-eesti;90-st;hendrik;euroliidu;meelitas;kohtualust;majandustõusuks;nõukogu;laste
filmimaailma;top;foorumil;lõuna-osseetias;veiko;vastav;ostmist;uudistetoimetus;sammud
täitmine;huvitav;viimase;vähem;andmebaase;draama;saadikurühmaga;tegijad;auhinna
väärilised;muusikakollektiivi;igav;teavet;ela;kriteeriumide;toetamisel;liitumiseks;pealkirja
valimisloosung;väärtpaberite;-st;venemaa;edukas;liidu;hariduspoliitika;kokkuleppele;aastat
jõledamaid;internetipangast;lisa;hinnakirja;valdava;oktoobrist;sekundis;konfiskeeriti;huvitav
jätkata;liited;ookeani;jalule;vajalike;abilinnapea;ida-tallinna;failivahetussaidi;toimub
võimalustele;leeritud;manöövritega;lennukid;laiem;avaldanud;summadega;siiri;avamist
asi;andmebaase;raha;väärilised;planeeritud;kompaniidele;astub;seadusest;asja
sotsiaalministeeriumis;kopeerimisele;teadus;kaubalaevu;teavet;taastub;2012;julgeolekupoliitika;
puhastajad;aastaks;muusikaõpetaja;eelnõu;materjali;90-st;foorumil;leevendamisele;ühesuurune
eesmärk;asekantsler;korrektsuse;innovatsioon;rootsis;väärtuste;-st;prognoosi;ütles
liited;õdesid;horrarile;absesseerumist;mitteteisesse;kriitikud;ajutiselt;operatsiooni;kuulamas
kultuuris;muinsuskaitsekonverents;kummardas;päevas;ridade;mälberg;pensionisambasse;soovijaid;mainib
erikavaga;arstide;peatamine;omapoolsete;soome;parlamendi;kaheksandaks;draama;räägitud
levitati;mõistlik;maine;järjekorranumber;hanno;säästma;suudaksime;lapspornotootjate;väärilised
haruldaselt;uus-meremaale;eentalu-le;edene;oska;foorumil;laulma;piraatide;nõukogu
jaotub;koolinoort;palgakomponenti;lutsija;seitsmetunnise;operatsiooni;motiveeritus;osapooled;briti
ilm;õudus-;saluveer;euroopas;saksa;lõuna;85;kaubalaevu;kuulata
leeritud;filmiajaloos;kopeerimisele;ameerika;hindega;strateegia;võib-olla;heakorrastustalguid;hinnakirjades
liitujad;suund;maksega;ohtlikud;eesti;protesti;43000;isiklikult;kell
viisidele;kasutades;järjekorranumber;pommirünnakutes;asuvale;30;tööpäeva;regionaalhaigla;valmistada
šokeerivamad;fraktsioonist;85;valimisprogrammis;konflikt;merel;toimetaja;ühistranspordiettevõtetest;teoga
regilaulu;räägibki;erikavaga;aasjalikus;laulab;radioloogia;puudub;sõpruskoolile;sissejuhatavas
jõudma;ühiskonna;failivahetussaidi;läbiviidud;vene;50-st;pille;kindlustuspoliitika;näeme
sõpruskooli;tartu;õdesid;välis;summala;kuus;pealinnas;juttu;hiina
tänapäevaseks;ekspordipartnerite;luurelennukeid;kodanikust;herald;margitta;10-st;režissööri;mitteteisesse
luurelennukeid;säilita;17519;sõpruskooli;surve;simon;koolinoort;anestesioloogi;kokkulepe
jõulisemaks;kaasautoriõigusega;muinsuskaitsekuu;saksamaal;algab;publica;tööpuudus;sõjaväeõppuste;maa-amet
heakorrastustalguid;maiks;43000;mõjub;kriteeriumide;ühistranspordiettevõtetest;riikidesse;sisekoristajad;meeldib
esindades;läänemere;671;briti;nato;surmast;baden-württembergi;internetipangast;seitsmeteistkümnendast
seilavad;verivärske;aerotbei;verivärske;euro;671;põllumajandusele;muusikakollektiivi;-st
väiksema;sotsiaalministeeriumis;50-st;skandinaavia;publica;jääksime;lõuna;festivaliks;eentalu-le
skandaalsem;jätkata;13;90-st;festival;mall;vihma;hariduspoliitika;haiglad
