EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimteadvus;;religioonidest;meeldima;võimalik;eestis;julvern;õigeid;inimesega
projektsioon;müsteerium;religioonifilosoof;stuudiosse;autod;usklikuks;religioonid;jõululaps;sajandil
joosep;ühiskonnas;religiooniloos;öeldakse;tracitsionalism;ilmalikust;religioon;kristluse;ajal
küsimus;juhtinud;pühaduseiha;ilmsete;taevast;ortodoksi;traditsioon;uskumisest;džinni
sekularistlik;ekstaatiline;sekulaarsesse;ajapikku;näiteks;usklikel;religioonifilosoofia;usuvad;jäämäe
kristlus;teooria;süsteemi;teadis;usutunde;religioonide;usuteadus;katoliitlastest;järjest
ulme;paremad;psühholoogilised;aasiamägi;omav;religioossete;religiooniloos;jõulupühad;ühiskonnas
hävitab;aste;eetiline;liigtarkusest;son;ilmalikus;vaimseid;jõulude;2013
pühaduseiha;armastust;pühad;eksisteeri;kontrollimas;ilmalik;usuteaduse;mitteusklikest;inimesel
saaditsionalism;pühakuks;eestis;inimolendiga;asi;usklik;pühast;julvernilikult;oleva
etepolisson;hävitab;filosoofiliselt;põrgutuli;brown'i;religiooniaste;püha;jõulupühi;võib-olla
sädemeke;mõtlemise;usk;mõistusekstaatiliselt;raames;traditsioon;eelreligioosne;jõule;tervikuna
suurepäraselt;lühidalt;pühast;eetiline;abstraktse;eesti;teoloogia;religiooniaste;tuntud
järeldus;makromaailmast;õhtul;veebilehe;usu;usu;traditsionalist;evangeeliumis;teada
jõulujõulude;vana;austraaliast;loomariigis;printsiip;usutundele;traditsiooniline;kristlik;tõlgendus
õhtusööma;tõstetakse;teoloogias;põrgujutt;auto;pühakuks;usundeid;religioonifilosoof;kujutaks
mõttetegevus;vastik;saksa;lõpmatuse;reaalsus;religiooniteooriast;teoloogias;usutunne;puudub
õppimas;mõeldakse;kristus;kaugemast;taevas;traditsiooniline;sekulaarsesse;jumalale;hästi
ületab;traumat;traditsiooniline;täiendada;homo;religioonifilosoofia;pühakuks;jumaluse;konkreetse
religioonifilosoofia;geomeetria;veebilehe;aadeeiske;tekitab;juutlusest;sekularistlik;näe;püha
algenergia;jumalat;muusikas;nähtus;sapiens;eestikeelne;usust;loomulikult;lugeda
müsteerium;hea;kunstisündmus;lõputu;saamist;kristlus;usu;teoloogias;jõule
põlvkond;sündmus;ühiskonnas;kesisest;quo;religioonist;katoliitlastest;jõulu;tunda
väljasuretamine;liitsõna;ilmselt;meeleolusid;laused;kristluses;juutlusest;jumalik;ortodoksi
antropoloogiline;astmeteks;usklik;saatus;viru;jumalik;kirikus;usuteadus;täiendada
lineaarne;astmel;inglismaalt;heegeldada;olend;usutunnet;usutundele;lõpuks;pidevalt
progressiusu;erineda;kultuuri;likvideerida;usust;usuteaduse;kiriku;tegelikult;inimestel
geomeetria;intervjuu;katoliku;saates;energiast;jumalikust;usutunne;teoloogiadoktor;2000
väljendusvorme;küsitlus;nädalal;uskumisega;võimaldab;usutundest;kultuurimaailma;tõsi;juhtumas
genoon;johannese;energeetilisest;rahulikku;-st;usuteadus;katoliku;jumalikust;söövad
mõtlemine;lõpmatu;usundeid;lõpmatusse;produkti;usutunde;jumaluse;kahjuks;kadunud
üliintelligentsed;natuke;visuaalne;väljundites;usklikest;eestit;sekularism;uus;ühiskonnast
ühenduspunkte;taevast;tundub;üliintellektiga;inimene;kristluse;usus;traditsioon;näiteks
õndsus;maa;ortodoksi;puudutasite;iseennast;uskus;sekularisti;ameeriklastest;sõda
lehekülge;omav;yestertan;arvestada;usub;usutunne;kirikusse;jaagupist;esimene
mõistes;eri;mõtleme;valgusele;arv;kristlikul;ilmalik;viimane;the
ulmefilmid;orelikunstnikud;intellektuaalne;religioosset;annab;usk;kultuuriloolised;näha;ühiskond
öeldakse;püha;külmis;hübriidi;intellekt;vaimseid;ilmalikus;tekkinud;eestit
sapiens;eraldi;-st;petlemmas;new;piiblilausele;kultuuriruum;ameeriklased;räägin
põrgutuli;majja;aarne;religioossete;kombinatsioone;usuvad;jumalale;inimesena;rääkimata
õpetus;-ks;kolmapäeval;teadususku;igav;kristlik;jumalik;õigemini;aeg
põlvkondade;vaataks;;targemaid;napilt;jumaluse;jumalana;jeesuse;tasand
kõnelustes;mikro-;materiaalne;vaheaste;avaldati;jõululaps;usutundest;tõele;inimesele
kompuutrid;usu;õhtusööma;eraldi;punktid;kristlased;jumalus;näiteks;mees
põrgujutt;purakas;aasiamägi;sekulaarsesse;meenutuse;keeles;jumaliku;telesaates;üldse
religioonid;informatsiooni;täna;abstraktse;usklik;kristliku;jumalast;arvatakse;25
jõululaps;kvaliteet;suvel;viletsavõitu;võimalda;sekulaarsesse;teoloogiadoktor;teemal;mõtlevad
valgus;protsenti;usuteadus;vahend;saamiseks;vaimne;usk;tundub;suudab
ohupaarkümmend;tont;viisil;tarbijaliku;kogum;religioonifilosoof;usutunnet;juudas;muusikas
inimintellekti;lõplikus;eelreligioosne;arusaamist;võimalus;kirikus;ilmalikust;universumist;suurt
hüpoteetiliselt;jõulu;valguse;teagi;saaditsionalism;üleloomulikkust;jumalat;tahaks;üritatud
panteistliku;usus;viimane;iseendast;imede;traditsionalist;kristlik;tuntud;aastat
panteismis;välgusähvatusi;kuulnud;aarnega;usklikel;vaimu;usuvad;artiklile;22
masingut;taseme;julvernilikult;sõitma;aste;üleloomulikkus;jumala;protsenti;usutundest
õpetussõna;negatiivne;tänaval;öeldes;energia;sekularistlik;kultuuri;mõista;53
tasandit;keha;usub;täitsa;meenutan;teoloogia;kristluse;vastupidi;olekski
füüsikast;religioonifilosoof;kuskilt;printsiibist;iva;religiooniloos;eestis;paavstiks;ühiskonnale
tõepoolest;bioloogilises;füüsikast;käitumine;eitanud;katoliitlastest;kultuur;maailmast;jätkata
usutunnet;eelreligioosne;ekstaatiline;peatükist;kasutada;kirikusse;kristlikul;kuju;avalikkusele
usutunde;aju;kõhus;välise;taseme;üleloomulik;usklikuks;kirjutab;huvitav
kognitiivne;leiva;usa-s;imbunud;probleeme;kuulutatud;kristliku;aastaseks;jõulupühad
filosoofiline;sisu;tehniline;mõjutatud;vastik;aastale;kristluses;sisu;inimestest
neitsistsünd;inimese;paavst;kobadise;kommenteerivat;inimühiskonnast;inimjumal;nii-öelda;verb
ühenduses;kunsti;tõrjuda;mõtlev;ütleme;kultuuriruum;kristus;panteistliku;inimesest
nägemus;mõistusele;muuseumis;räägi;elasime;tekitab;evangeeliumis;kultuurimaailma;jõululaps
rääkisin;häid;teatud;teenitakse;tunded;tervikuna;kuulutada;tähelepanu;lood
väärtuslikku;kõiku;rahulikku;kirjutisi;eelnevate;tunnetuslikus;puus;nädalal;esimest
eelreligioosne;tark;astrofüüsikast;absoluutne;identsus;protestantide;palvet;tuua;religioonidest
pättusi;mesopotaamias;hiiob;julmem;eile;sümboolne;inimühiskonnas;teadususku;õpetus
tunnetuslikus;huvitav;arraku;autoga;parem;tõlgendatakse;õpetusi;muideks;tipp
võib-olla;kobadise;põletatud;härrased;lauset;kultuurimaailma;usklikest;igavest;lihtsalt
sfäär;isa;kuupäeva;ohupaarkümmend;usutunnet;evangeeliumis;juudas;tähtsaks;ongi
väitis;füüsilisele;sajandil;manegeerima;mehed;ajal;õnnis;kuule;teadus
babüloonia;liigu;teooria;kõrkuse;korda;saaditsionalism;eesti;ühiskonnast;mõttetegevus
sfääri;koerustükke;jääme;meenutan;kvantifitseeriva;tundega;kristlus;sünnivad;ütles
mõtteviis;düstoopia;evangeeliumis;meelega;kannab;meenutatakse;kristlased;kuulajatele;natukene
jõulupühi;jõule;söömise;küsitakse;kindlasti;inimjumal;usutunde;jaa;tõmmati
energiapüha;teadust;ühesõnaga;inglikooris;aluseks;märkusena;ideoloogia;inimeseloom;öelda
näitab;73;artikkel;usklikest;artiklite;deemonlik;ühiskonnale;kusagilt;õndsus
lülitate;homo;üritab;mõjuväljas;kuulub;tuntakse;protestantide;juutlusest;tead
clive;2000;inglikooris;arstima;arvati;palvet;uskumisest;kaasa;asja
mõistuse;inglikooris;isakist;algelist;aetakse;ühiskonnale;inimühiskonnast;kaugeltki;elavate
visteeriv;inimintellekti;ajaloos;täpselt;kummaline;kaotada;saaditsionalism;vaataksin;tõllaga
välgusähvatusi;spetsialiste;lõime;eelreligioosne;mõistet;soome;ühiskonnas;veebilehe;ühendada
geomeetrilises;paremini;teadusest;järjest;arvan;ameeriklastest;ilmutas;suurem;kolmas
usa-s;annad;puus;ümberringi;uskus;kultuuriloolised;eestit;arutlused;näpust
muusikas;kannatada;puudub;esimesi;kahte;jumalast;kultuurid;puudutasite;pühast
mõistusekstaatiliselt;elukutsed;emotsioonide;piiblilausele;tuntakse;panteismis;aastale;tänan;informatsioonil
kunstisündmus;sõna;jaa;momendil;renee;pärandi;mitteusklikest;häda;vastuolus
progressiusk;võtnud;kolmandal-neljandal;preemiaga;ulme;kodumaa;iniminimkond;klassikaraadios;suur
sekularisti;käima;individuaalselt;sünnitaja;tead;mõistvad;uskus;kasutatud;positiivne
linnriigid;lõputult;selgelt;rääkisime;avar;veendumusele;sajandil;hästi;ütleme
matus;ühiskonda;ühendada;loomariigile;asjam;sakraalne;veendumusele;sekulaarsesse;igavene
astrofüüsikast;korralikult;väljendusvorme;panteistliku;vastavasse;mõeldakse;inglikooris;sajandil;rahulikku
mõistusest;jokk;läbitud;moosest;kujutatud;iseloomulik;taevast;tapariistadele;arvata
sümboolne;mõistusekstaatiliselt;ameeriklastest;niipalju;aju;mõlgutus;jeesust;natuke;üleoleku
põhjustel;100000;eitš;põlvkondade;selget;kummitama;pärandi;küsitakse;vabandan
veinikarika;babüloonia;lugeda;raamatu;nisugune;olemasolu;yestertan;hiigelraamatuna;veendumusele
vana-vanaisade;kombib;kahjuks;võrdubi;uus;esivanemate;mõttemaailm;jättis;käitumine
kitsam;ühtegi;ebameeldiv;möllumehed;informatsioonil;tähendust;paavstiks;arutatud;üksus
mõõdupuu;plancki;ahelreaktsioonina;teisalt;asja;ühenduses;klassikaraadios;kommenteeritud;sõna
religiooniilmingute;kohas;väljund;inimintellekti;ütlen;kohas;ajaloos;asjadest;tegeleda
tundub;paneb;jäämäe;kirjutab;esimene;juudas;jumal;olukorrast;üldiselt
mõttemaailm;usklikest;geomeetrilises;julvernilikult;elu;õndsus;puhkuse;uskumatult;mõeldakse
inimeseloom;jõulupühi;kehast;esiteks;kaks;inimestest;teooriaid;õnnis;arraku
religioonifilosoof;kord;oroc;lühike;selgitab;vana-vanaisade;eetiline;lääne;aste
tähendab;mõtlevast;valge;maailmas;isiklikult;filosoofiliselt;abrahamist;täna;koosneb
mõistusliku;bakterid;tracitsionalism;eetikaga;negatiivne;minevikku;filosoofiline;juhus;meelega
õiendavad;käib;niukse;ulmefilmid;teema;sajandil;eestikeelne;mõttemaailm;paari
pessimismi;instinktid;antropoloogiline;samane;istuvad;valgusaastat;paradiisis;hoomamatu;evolutsiooni
psühholoogilised;katsub;euroopa;isakist;elavate;benedictus;väidetakse;teatusse;laiem
mõtlev;tipp;küsimus;arutlema;koosneb;erinevatest;nobeli;eestit;puudutasite
arutlused;religiooniteooriast;loomad;kaugenevad;usundi;uku;isakist;neitsistsünd;palvet
paigutame;aadeeiske;kommenteeritud;elus;tekitasid;klassikaraadios;maailmast;üleloomulikuna;dark
lõplikus;benedictus;sfääri;selget;ulatub;paavst;loomulik;indiaanlastest;mõtleme
õhtusöögil;lühike;lehte;kaugemale;tehnika;teenime;valgusaastat;väärtus;nimelt
mõjutab;taltsutav;jürile;lasknud;kõiku;maailmapildi;sümboolne;minevikust;tajuma
petlemmas;korraga;tõlgendatakse;haarabki;avab;teineteist;muusikas;istuvad;jällegi
väljund;aasta;produkti;paragrahvi;faktilisust;meeleolusid;ajal;põlvkondadele;kaua
sündmus;tahes;elasime;inimteadvus;disklustan;muudab;õpetussõna;liigtarkusest;niuke
piiride;vidinad;kitsas;sarnasemad;toa;jeesust;üleloomulikkus;iseennast;1000
üritatud;2013;kreeka;olulist;nimi;leiva;teemat;maalisin;kogumikus
allakäik;bioloogia;mälu;väideti;ongi;teema;veinikarika;pärandi;võidelda
tasandid;ilmutas;tänan;lõpuni;eri;majja;antropoloogiline;mees;tõsimeeli
protestantide;energiatest;suri;klassikaraadios;ausõna;tracitsionalism;kakas;lisaksin;taheta
kõrgemat;taevane;perekondade;düstoopia;alus;sarnasemad;kunstisündmus;eitanud;toimub
kriitilised;tavaliselt;huvitav;vähem;armsad;kirju;põlvkondadele;kolmandaks;ortodoks
advendiaja;veinikarika;õpetuse;inimliku;vastuolus;indiaanlastest;juure;printsiibist;7
egiptuse;iniminimkonna;lineaarne;lõppude;jaan;arvame;vana-vanaisade;puhkuse;elasime
keisririik;maininud;autoga;viimasel;usus;vaimumasinatega;tähendust;hoidub;ühesõnaga
maailmapilt;religioonide;sarnast;silmad;inimteadvus;ekstaatiline;näiteks;hämarast;räägitud
ümberringi;täna;kõrkuse;mõeldakse;tea;toetun;lõime;loomariigile;ühinevad
artiklite;mõõdupuuks;relsil;geomeetrilises;üldiselt;elavad;papp;veendumusele;juhitamatu
öeldes;preemia;veinikarika;kvantifitseeriva;aarne;arutatakse;universumist;vabandan;üliintelligentsed
nägema;tsoonidesse;kirju;ründab;kaugemale;instituudis;quo;aasiamägi;rääkisime
nädalal;teostatud;johannese;avaldasin;teostatud;telesaates;kodumaa;hiigelsuur;traditsiooniline
traditsiooniline;eetiline;augustist;lühidalt;lood;majas;tracitsionalism;naljaviluks;inimesena
imetajad;jäämäe;lääne;paratamatult;kasutusele;kuulajatele;sündmus;ulmefilmid;uus
tehnikasaavutused;kirjutab;ulme;algenergiast;arraku;nädalal;benedictus;saamist;õpik
söövad;palun;sädemeke;õigemini;paneb;ideoloogia;progressiusu;peatükist;armastuse
produkti;ulme;2013;sügavalt;genoon;identsus;revolutsiooni;võsa;anna
autod;toimub;andsin;premeeritakse;essees;tihti;loomariigile;keisririik;piiri
võrreldud;arutab;informatsioon;kristlikul;olemasolevat;saksa;loodussfäär;antropoloogiline;kaks
ajataju;hingede;kaplinski;vaataksin;suretada;rahulikku;teenitakse;tsoonidesse;kristluse
lühidalt;religioossete;kirjanik;universumile;teatavasti;bolševikud;bolševikud;kunstisündmus;ütlevad
aasiamägi;napilt;pudelist;vana-vanaisade;toimub;vaenulik;piritale;abrahamist;liikumine
imiku;inimloomusest;müsteerium;lauseid;kaotada;kuupäeva;tegelikkus;orelikunstnikud;100
õppinud;ümbrusest;avaldasin;algpositsiooni;nii-öelda;vastuolus;linnriigid;valgusaastat;söömise
tunnetamises;targemate;tasemele;levinud;valge;eetikaga;konflikt;püksist;negatiivne
lõppude;fratzinger;džinni;vankriga;etena;puhkuse;lõkkega;eksisteeri;kolmandal-neljandal
kasesamane;elusolenditel;tea;jumalale;virtuaalne;kummaline;muudab;kummitama;leida
tähelepanu;tajuma;hing;tehisintellekti;uku;välgusähvatusi;vabandas;ajaloos;muutus
kvantifitseeri;jüri;yopile;leiba;armastus;euroopa;muuseumis;tervikuna;judo
kultuurimaailma;substantsiaalses;vulgaarse;faktilisust;no;alus;perekondadega;elavad;üliintellekti
32;seitse-kaheksakümmend;haarabki;artiklite;niiet;sirbi;muusikuid;avalikkusele;varem
seitse-kaheksakümmend;universumi;avardamine;lammutada;iseloomulik;kommunistlik;emotsioonide;babüloonia;lülitate
niipalju;piiri;mikro-;paavstiks;aeg;perekondade;omane;muuseumis;jora
põletatud;maanteele;funktsioon;veendumusele;toetun;homo;lõputult;uurib;tasemel
hiljem;kujutaks;fratzinger;vulgaarse;dark;tarbijaliku;tänaval;sekularisti;voole
väga-väga;artiklist;telesaates;energeetiline;sündmus;külmis;jäämäe;austraaliast;kujutasin
probleem;astrofüüsikast;86;jürile;ausalt;armastan;täht;kreeka;tambi
kolmapäeval;eestis;viru;tekitasid;-ks;kolmapäeval;areneda;seitse-kaheksakümmend;selgelt
1966;mõlgutus;gilbert;kapasiteedilt;oroc;energiapüha;konstitutsiooni;vana-vanaisade;kohtuvad
puudutasite;jätkata;1000;piiride;preemia;lõkkega;100;riimanni;lihtsamalt
aeg-ajalt;vana-vanaisade;7;miljardit;universum;jääme;õhtusöögil;inglikooris;võta
