EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvustustes;tuntud;nimeline;vanadest;til;lauljad;bändide;muusikat;suurt
california;suurt;albumil;nurgeriste;abimeest;hollandlanna;kitarristide;albumilt;tööl
valgus;bootišeed;häält;üldse;java;singer;singer;abimeest;aastat
teletupsude;nimeline;muusikaliselt;sooleksist;nimetab;heliplaatidest;kitarripillil;näiteks;olekski
piinampemm;eliisabeti;pealkirjas;pooleldi;super;album;heliplaadile;muusikaliselt;kuuekümnendatel
sooleksi;paremini;inglise;toorkuuleb;tohib;esse;muusika;süntesaatorid;mängin
bristoli;vana;helidega;samperitel;arvab;eliisabeti;albumilt;üksikesinejad;tõi
mündi;aastat;esinev;kitarristide;kasutada;heliplaat;albumil;muusika;arvata
naiivsevõitu;birk;ilmselt;rokkansamblis;misty;artistide;laulu;soolodaam;jäävad
mõnedki;abraham;seeriast;võrdlemisi;tekstiga;vanamuusikatehnikat;heliplaadi;vanamuusikatehnikat;pealkiri
võhivõõraste;võtnud;võib-olla;pealiskirjad;essel;kõlama;heliplaatidest;muusikute;mängima
võib-olla;til;sisaldavat;tegelikult;kummaliste;albumilt;seitsmekümnendatel;hollandlanna;nimega
meelioninguskitest;muusikalugusid;kallavad;seeriast;vahet;essel;kuuekümnendatel;kummaliste;jätkame
süntesaatorid;riistvara;eesti;sooleksile;nimetada;hollandi;häälega;edaspidigi;alustades
tähendas;sisaldab;bändide;tütarlapseliku;kirjutamiseks;leedi;heliplaat;pealtkuuldud;pass
mõttes;muusika;esimene;tükikesi;esitus;albumit;häälekam;süntesaator;aastatest
õhutab;olu;nimetanud;ülisensitiivne;palade;ess;plaadist;eesnimekaim;muusikalist
muusika;singer;eesnimekaim;liisabetesse;singer;esselink;artistide;pealkiri;volüümi
järgneb;natuke;nimetada;muusikaliste;kirjutamise;häälega;häält;häälekam;lõpetades
albumil;volüümi;esitaja;kaunikesti;pala;plaadist;esitaja;rokkansamblis;tähendas
soolodaam;hea;alanud;meelioninguskitest;mineku;kõlalise;kõlalise;elektroonilist;kahelt
arvustust;kandis;parimaid;pealkirjas;avatud;esseling;mineteks;nii-öelda;nimetame
tundub;minutit;väljendid;muusikalise;song;daamiga;plaadi;kõlama;nimepidi
võimalused;tiitli;probleem;tegevusi;arvates;eesti;mänginud;teletupsude;vala
balannaga;aasta;valitud;kuuekümnendatel;tollal;elizabethist;autori;mänginud;paljudes
tütarlapseliku;värviliseks;hollandlanna;senisel;esimene;elizabethi;elizabethist;plaadi;tavaliselt
sinikellelegi;esitaja;elektroonilise;seitsmekümnendatel;elu;avatud;elizabethi;tegelikult;muusikast
süntesaatoril;soojuse;lauludes;elektripilli;vahendusel;toorkuuleb;esmase;lauludes;link
sketšidest;kord;mängib;populaarmuusikaga;esselling;poplugude;aastaist;omamoodi;mõnedki
sooloettevõtmised;viimati;kahtlemata;salvestatud;kaks;plaadi;uusaegset;endiselt;suuresti
hämmastunud;elizabethi;alustades;lõbustest;esseling;albumil;salvestuste;parimaid;manna
võõrkeele;salvestatud;laulu;nägi;sisaldavat;esitaja;kusagilt;lugusid;muusikalise
šokolaad;võrreldes;tuntud;mittetäielik;antud;elizabeth;elizabeth;lühiintervjuudest;kusagilt
bändide;armikas;näiteks;võrdlema;tegemist;albumiga;nautisite;kuuldud;elu
pealiskirjad;tiit;peategelane;lühiintervjuudest;pakkus;häält;viimastest;tuntud;erinevalt
väljendid;andnud;seitsmekümnendatel;muusikaliselt;sisaldab;eetrisse;eikellegimaal;kõlalise;pikk
üldse;brändi;naislaule;saatma;mee;esineja;kuuldud;ütleb;muusikalugusid
abraham;nime;imest;pealtkuuldud;ongi;nimetust;olekski;toorkuuleb;mängib
armikas;heliplaadi;pärinevad;peadega;arvutust;mänginud;tükikesi;esimesest;muusikalistest
sooleksist;häälega;viimane;sooleksiks;valgus;esmase;kirjutatud;paremini;öelda
sõrmitseb;aastatest;erandeid;seisundist;imestus;naisi;tänane;sünnipäevalaps;värviliseks
esitus;tunni;heliplaatidest;siivselt;hetkel;maalanna;aastatest;jätkab;tekstides
kuulutus;jumalanna;naist;tamisega;uhe;naislaule;salvestatud;esitamiseks;endiselt
elektroodil;paremaid;avatud;samamoodi;imest;esselling;esineja;soolotegijad;salvestuste
mänginud;slitz;juhtumised;ilmsesti;omab;pop;inglise;täpselt;hollandi
soolotegijad;pass;vanamuusikatehnikat;superflööti;lood;uusaegset;pealkirjas;liisabit;kujundamisse
esselink;liisabetesse;tekstidest;volüümi;gruppide;ben;mõnevõrra;viimane;probleem
keelpilli;lõpetada;kuuldud;paljude;vastatel;nimeline;avatud;elektroodil;rõhutatult
riistvara;sonkraitas;ess;peategelane;linki;nimepidi;üldse;eliisabeti;kaks
pilt;ben;1990;meelsasti;asjale;helidega;vana;eikellegimaal;vanusega
muusikaliselt;plaadist;esse;heliplaatidest;birk;daam;nimepidi;lõpuni;päriselt
tööl;eikellegimaal;rootslanna;ülinenud;kuulutus;võõrkeele;kõlama;laule;valgega
mõeldud;mõtlesin;tütarlapseliku;heliplaadile;omagi;salvestatud;essel;häälega;riski
artistide;leedi;esmase;tundelisuse;teab;omamoodi;tänasest;tänasest;kõneluste
naljasaate;ameerika;kontserditel;hittmaistel;nii-öelda;suveksi;daamiga;bootišeed;suuri
tasandamine;asjale;itesse;tänasele;nimetame;van;omagi;sooleks;autori
palet;erinevad;saadete;meeletu;usinalt;senisel;näpuotsatäis;uusaegset;nimetada
heliplaadile;cybans;vanadest;lugedes;erinevalt;kuulutus;möödanikku;sooloettevõtmised;liider
nurgeriste;ülisensitiivne;esitamist;mängima;kahe;ohtra;paika;esitaja;island
üksnes;anti;ots;avanedes;aegadel;mee;jäämata;kuuekümnendatel;esineja
heliplaadi;täna;võtame;täpselt;seitsmekümnendatel;portišeed;naljasaate;sooleksist;99
häälekam;nimetust;hüüatus;kontserditel;salvestatud;omagi;singradi;lugu;lõpetada
eliisabeti;paika;ällymek;muusikasaade;kolm;keeles;naist;nädala;näitava
kaunikesti;kasutada;tööl;meelega;armsasti;esitus;lõbustest;arvates;kroonik
jaanuarikuus;teps;õhutab;jänese;liikus;nauditavat;tahtsite;vanadest;enamasti
näpatud;vastavalt;keelpilli;vanamuusikatehnikat;kostab;panema;meelioninguskitest;samamoodi;hittmaistel
sünnipäevalaps;muusikat;kõlalise;helidega;mineteks;paika;saadete;heliplaat;albumit
kontserditel;minutiks;panema;artistide;esimese;armsasti;ilmudes;sketšidest;albumiga
jätkame;diskussiooni;autori;ilmselt;kummastav;popi;eesnimekaim;inglise;muusikute
nii-öelda;tamm;artistide;kummastavad;riistvara;java;mineku;tütarlapseliku;inglise
ällymek;mündi;kõneldakse;muusikalistest;võib-olla;inglise;meeletu;hämmastunud;vähem
palades;tegelaskuju;õelbul;fantaasiamänguliste;itesse;eranditult;ongi;lood;in
ülinenud;kirjutamise;tegevusi;lõpuni;firma;esitamiseks;ajal;taasesitamisest;muusikasse
fenonüümiga;eetrisse;endiselt;portišeed;cruisidele;lühiintervjuudest;pealiskirjad;hiljemalt;soovile
kuuekümnendatel;heas;heitnud;tekstides;esitaja;mängin;kaunikesti;valitud;muusikaliselt
salvestuste;meelioninguskitest;abraham;seisukohast;inglise;vaikne;mee;hollandi;kõlalise
singradi;tänase;suudab;plaadist;ülisensitiivne;kelmikalt;arvates;ülinenud;võõrkeele
võrdeliselt;katsub;tehniline;arvates;tekstides;ilmudes;võhivõõraste;piinampemm;ilmsesti
probleem;mõnevõrra;lugu;möödaniku;heitnud;nimetame;hetkel;tegelaskuju;paika
sooleksiks;õhutab;senisel;juhtumised;esinev;sireda;jääbki;meelioninguskitest;nimetab
popcorn;seisundist;kusagilt;enam-vähem;siivselt;valitud;tuntud;aastatest;jumalanna
mõtlesin;ülinenud;mõnedki;sooleksi;nurgeriste;elektroonilist;eliisabeti;möödaniku;pealkirjas
ilmsesti;loo;hipmeister;kummaliste;mittetäielik;aastal;abimeest;kusagilt;tekstiga
öeldud;panust;mittetäielik;vähem;veidra;lauljanna;tegijana;lõbustest;esimesele
kitarristide;autori;uusaegset;põhiliselt;meeletu;elektroonilise;võõrkeele;pealiskirjad;kord
kirjeldades;madal;mängijaid;muusikalugusid;paremaid;seeriast;senisel;vahukoor;sisuliselt
põhineb;heliplaadile;stiilis;bootišeed;paljude;tänasest;hiljaaegu;kaks;vägagi
madalam;jaanuarikuus;gruppe;tahtsite;uusaegset;imestus;mängin;minutit;pop
toit;kirjutatud;pudenekene;keelekasutus;allikast;eesnimekaim;mängima;alanud;mee
nordens;kitarripillil;aastal;sarnaste;alanud;hetkel;tundmatuks;järgneb;helidega
1997;head;naljasaate;teletupsude;arvata;nii-öelda;alustas;hetkel;omamoodi
palade;lauldes;põhiliselt;allikast;võimalused;kõneldes;esitamiseks;arvustust;letti
kõneldakse;avatud;aegadel;elizabethi;bail;päeva;lugu;naislaule;häälega
mõrkimaid;keeles;iiemmbeeemmen;piinampemm;harva;tütarlapseliku;varsti;mõnedki;muusikat
suveksi;laading;kasutas;järgneb;palav;saadete;õhutab;avatud;suureksi
väitnud;99;tundub;erinevalt;kahelt;harva;keelekasutus;keelpilli;aastal
nädala;süžeede;tarvitatava;esineja;panema;tuntud;vanadest;imestus;täna
mõnevõrra;california;keelekasutus;liisabit;haavatav;möödaniku;jumalanna;üksnes;varsti
haavatav;inglise;tõlgitud;minutit;saatma;rokkansamblis;uhe;tundmatuks;seisukohast
üksikesinejad;peidab;inimestega;tänase;öelda;ütleb;rokkansamblis;kitarripillil;maalanna
lauludes;heliplaat;kenasti;ilmudes;eetrisse;kenasti;kiitva;iiemmbeeemmen;keeles
muusikaliste;meelega;pealiskirjad;säilitusainekamakaid;suuri;lastaga;mõnedki;elektripilli;tegevusi
kirjutamise;rokkansamblis;bootišeed;tegelaskuju;lugude;seitsmekümnendatel;arvustustes;daami;singer
muusikasaade;naisi;;vastatel;nime;vana;1990;plaati;kirjutamise
slitz;tubli;näpuotsatäis;süžeede;nauditavat;lipsi;pudenekene;võtame;meeletu
sooleksina;jätkab;tosinat;muusikalist;meelega;liisabit;kroonik;kroonik;stiilis
elektripilli;esitus;madal;suudab;tavaliselt;fantaasiamänguliste;kokkupuutepindu;ühisevatesse;keelega
laulu;punast;lipsi;suveksi;süntesaator;briti;sketšidest;näituseks;mängijaid
liikus;küljed;uhe;enamasti;teataval;kaunikesti;mõtlesin;leedi;ütleb
toorkuuleb;pikap;kirjutamise;süntesaatoril;artistide;mulje;erksakaid;esinev;muusikasaade
samperitel;juhtunud;suurt;laulude;soeks;kirjutatud;erinevalt;vastatel;laule
teataval;bristoli;vikerkaare;alanud;iiemmbeeemmen;singradi;paljude;naljasaate;mänginud
vaikne;klahvpilli;brändi;magustoiduga;laule;natuke;võtame;elu;30
volüümi;kena;soeks;omamoodi;tempot;letti;sedalaadi;seisundist;800
tamisega;esitamiseks;hoogsustelt;peidab;eesti;tänane;viimati;tiitli;suure
mee;muusikalist;island;soolotegijad;kiitva;aegadel;eesti;vähem;tundub
lõbustest;kuulutus;vanusega;ameerika;tegelikult;stiilis;kogunisti;stiilis;taasesitamisest
armsasti;poiss;tänane;tegeleb;abiga;kusagilt;inimestega;olekski;eesti
monteerituna;üksnes;lasevad;kahtlemata;koosneksid;filmima;brändi;neiusid;pealegi
album;lipsi;sünnipäevalaps;kelmikate;tegijatele;mõnedki;esitus;tõlgitud;sisaldavat
populaarmuusikaga;koguse;räpakas;poisiks;vajunud;tundmatuks;ühisevatesse;allikast;vahukoorega
samplitena;probleem;üldise;paiguti;riski;olekski;kummaliste;õelbul;mõtlesin
pärinevad;parasjagu;loodan;silutud;ällymek;1997;kõneldakse;salvestatud;esinev
salvestas;vala;solex;tempot;toit;laenata;peadega;naiivsevõitu;juhtub
samamoodi;kähku;elu;usinalt;esmase;varsti;vaikne;sellegipoolest;
cybans;kasutas;riski;ütleb;mängima;inimestega;teab;sedalaadi;kokkupuutepindu
teisiti;nimetame;üksikesinejad;diskussiooni;armikas;firma;briti;pilt;super
naislaule;ongi;nurgelisi;briti;verinoor;super;maha;tegijatele;briti
natuke;maalanna;nautisite;esmase;ütleb;alanud;mullegi;silutud;elektripilli
essel;inimeste;lõpetada;andnud;ohtra;mittetäielik;esimese;mullegi;paiguti
pop;võrdeliselt;nii-öelda;tänavakohviku;tegeleb;abiga;1998;häält;alanud
särtsakaks;nimed;soolotegijad;fenonüümiga;hitimeister;brändi;allikast;esselink;armikas
99;kurjemat;verinoor;aegadel;salvestuste;jaanuarikuus;loodan;peategelane;näiteks
nutasin;tõi;masinasse;kauneid;viimane;pealkiri;elu;lohakast;eliisabeti
katsub;kuuekümnendatel;kirjeldades;lauludes;ilmudes;sõrmitseb;abiga;umbkaudu;arvates
eikellegimaal;tavaliselt;üksnes;umbkaudu;ess;ostis;laenata;nimetame;tiit
verinoor;laenata;nädala;pudenekene;teatava;häälekam;mõelda;kelmikate;omagi
võrdlusalust;plaati;koguse;sisuliselt;erandeid;üksnes;liikus;erksakaid;kurjemat
šokolaadi;saadete;eetrisse;koguse;avanedes;võhivõõraste;kuulutus;rullisin;natuke
inglise;varsti;stahlis;aegunudki;kurjemat;valgega;monteerituna;mee;misty
palasid;lasevad;salvestatud;paika;kris;nordens;tihtipeale;vikerkaare;heliplaadile
iiemmbeeemmen;aegadel;taasesitamisest;lõpetada;poisiks;eikellegimaal;hämmastunud;tublisid;peppis
hämarad;salvestuste;eikellegimaal;sooloettevõtmist;sisaldas;grupi;naiivsevõitu;inimeste;grupi
riski;grupi;teps;minutiks;tiit;1998;edaspidigi;räpakas;jaanuarikuus
tuntava;tänasest;tollal;muusikasse;panust;pakkus;tänavakohviku;armunud;elizabethist
laading;nimeks;bristoli;möödanikku;suuresti;ameerika;pooleldi;parasjagu;kirjeldades
vara;esinev;pildi;kõneldakse;seisundist;erinevad;hollandlanna;juhtunud;ammendas
aegunudki;800;šokolaadi;daamiga;heas;imest;tundelisuse;tekstidest;lühiintervjuudest
kuuldud;võtab;tükikesi;teisiti;omamoodi;lisab;tunni;meistri;pealiskirjad
rootslanna;lisab;erksakaid;viimases;abraham;üldise;pikk;fantaasiamänguliste;hunnikudesserdiga
sooleksile;tõlkida;minutit;keelpilli;diskussiooni;elektripilli;võimalused;diskussiooni;punast
soovile;alanud;sooleksist;birk;paika;tänavakohviku;juhtunud;kunsttükkidest;album
linke;kõlama;kolm;erandeid;keeles;pilliparki;nordens;hiljaaegu;sooleksina
rullisin;tempot;kelmika;liialt;heliplaat;arvata;sõrmitseb;süžeede;tunni
sisaldavat;ilmselt;superflööti;mängida;suudab;autori;fantaasiamänguliste;tänavakohviku;gruppe
kitarripillil;usinalt;monteerituna;varsti;näitava;lõpetades;luity;enam-vähem;naiivsevõitu
grupi;lugude;letti;hoogsustelt;maha;arvustustes;grupi;kirjeldades;harva
pudenekene;vanadest;seisundist;liikus;hipmeister;sünnipäevalaps;lauldes;arvab;lipsi
võrdlemisi;kostab;abiga;lähemalt;ben;kitarristide;popi;hunnikudesserdiga;palade
tarvitab;vahukoor;liisabit;pärinevad;punast;nurgeriste;99;poolsalaja;kindel
eesnimekaim;tarvitab;magustoiduga;mõelda;ots;1990;näiteks;cruisidele;hämmastunud
nimepidi;maha;55-ks;kujundamisse;tubli;misty;võib-olla;jänese;til
rõhutatult;soolatüügas;pop;kippusid;album;99;tumedamaid;jäämata;vastavalt
cruisidele;balannaga;rullisin;uurisid;tahtsite;solex;tiitli;vahendusel;jätkab
tarvitatava;šokolaadi;samperitel;võõrkeele;juhtub;valgus;magustoiduga;koosneksid;võrdlemisi
küljed;muusikalistest;birk;eikellegimaal;solex;võimalused;ameerika;näpuotsatäis;esitamist
kelmikate;meistri;jänese;sinikellelegi;vara;island;esselink;võrdlemisi;hiljemalt
kummaliste;võõrkeele;soolatüügas;armikas;palasid;masinasse;rikkal;seeriast;valgus
karustadestama;saavutada;samplitena;värviliseks;suveksi;sooleksiks;omab;suureksi;gruppide
kriitikuid;aegunudki;vastatel;jäävad;ilus;endiselt;55-ks;lähemalt;hitimeister
lõpetades;keelekasutus;sireda;kroonik;sunnik;palade;pop;šokolaadi;peadega
ilmudes;haavatav;armunud;tarvitada;jumalanna;rootslanna;rootslanna;jaanuarikuus;uusaegset
rokkansamblis;pealkirjas;sooloettevõtmised;edaspidigi;ajal;hipmeister;solex;55-ks;kuulutus
vanakraamioksjonilt;sisuliselt;tänavakohviku;nakitsema;saadet;punast;lühiintervjuudest;vana;tuntud
nakitsema;portišeed;valgega;letti;olu;parimaid;elektroonilist;filmima;lood
liisabetesse;tegelikult;jaanuarikuus;eranditult;tamm;saatma;armunud;;eikellegimaal
silutud;vanakraamioksjonilt;fenonüümiga;pilliparki;popcorn;armunud;800;linki;aasta
pealtkuuldud;seeriast;800;meistri;natuke;california;mõrkimaid;ameerika;seitsmekümnendatel
uusaegset;päriselt;30;55-ks;800;vanusega;cybans;1990;üldise
