EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
konkurentsivõimetu;tallinna;eestis;ameeriklane;negatiivsem;vabariigilt;liitriigiga;laenu;lihtsalt
põhimõtteliselt;muutuvad;pugemise;välismaised;lava;lõuna-euroopas;rahapoliitika;ülekulutamise;ongi
rahasüsteemi;pensioni;ookean;paarikümne;seoses;eurosse;poliitilisest;uudiseid;financial
õnnestub;ühtne;sündmusi;jooksevkonto;tore;lääne-euroopa;rahapoliitikat;eurot;lõuna-euroopas
föderaliseerumine;analüüsi;rahasüsteem;eksisteerida;anti;euromaaletoomisega;föderaalvabariik;eelarve;effekt
lõpumärgid;punktis;pulma;kadunukest;võimalik;riigil;eurost;rahaliidu;esimest
föderaalselt;lühidalt;õnnetus;konverentsi;näiteks;arvestada;ühisrahast;kriisiaastaid;10
enam-vähem;jätkuvalt;tulekul;tegelikult;toredad;rahaliidust;kriis;välisraha;rahasüsteemi
konkurentsivõimes;föderatsiooni;valuutasüsteemidel;pildist;times'i;riigis;kriisiaastaid;eelarvepoliitika;kõrgkooli
ülehinnatud;absurd;uudiseid;eurotsoonist;omav;arvestaksid;majandusolukorda;kuulanud;viimane
väljamõtlemine;turismimaal;toimub;euroteemadel;arvuti;piirimaile;valuutapunktidest;ühendriigid;suhteliselt
väljaastumine;vahemerevöönd;eksport;kinnisvaramullist;asi;saatust;rahaliidust;näe;vilistatakse
finantssüsteemid;liikmetele;inflatsiooni;väita;masu;arvestades;iseseisvusele;majandustsükliga;põhja-euroopa
küsitlusandmed;maksumaksja;situatsioon;täituda;lubatud;olukord;kriisist;võlakirju;2
sarderaal;elevantide;valuuta;eelarveid;raames;mure;ühisraha;ülehinnatud;6
rahandussüsteemi;töö;süsteemis;lääne-euroopale;risk;saneerimisena;eurosse;hädasoovitusena;jaanuaril
kümmekond;uusi;aktuaalne;valitsussektoriga;kindel;hetkel;poliitilisi;iirimaa;aasta-paari
küsimus;ulub;mõtlen;üldse;auto;kaalutaseks;põhja-euroopa;toimubki;finantsnii-öelda
majandussubjekt;võrreldes;kevadel;eurotsooni;elevantide;tulevikustsenaariumite;valuutasüsteemidel;väljaastumise;mõelda
välistasakaal;tipp;saksa;liitriik;taevas;arvates;poliitiline;kuulete;lõpp
võimalikud;154;rootslased;laieneda;reguleerimine;turutingimusi;riigiga;valuutakursi;tasakaalu
ärijuhtimise;lõpp;ootama;öeldakse;paks;ühisrahast;rahaliit;rahakotis;tahaks
rahaliit;riikides;oluline;tulevikustsenaariumite;variant;muutumile;kriisis;valuutavahetuspunktides;tahab
eurosüsteemis;emotsionaalse;sooja;olemuselt;iseseisvat;tingimustel;riikidele;pikaajalist;lahti
põhiliselt;aktuaalne;murelikuks;ajanud;punt;kaasnevad;majandusruum;eelarvedistsipliini;varem
rahvusriigid;meeskonnamängu;loodan;küsisite;ivar;vilistavad;kehtestavad;ühisraha;tühi
eelarvepoliitika;piirini;õitsva;käitusid;föderatsiooni;piiridesse;seisukoht;viimasest;2006
föderatsiooni;ainuke;emotsionaalselt;vananevast;iseseisvalt;astume;lõuna-euroopas;uuesti;juhitud
eurosüsteemi;juhtimine;probleem;finantsdistsipliin;eelarved;poolföderatsioon;majandusruumis;võlg;täis
majandusruum;kopeerib;uksele;pingutusele;tootlik;eurodeks;valuutasüsteem;eurodeks;lääne
nägemine;finantssüsteemid;ainukene;majandusekspert;konvergeerunud;väljamõtlemine;valijaskonda;lõhkilaenamine;võtma
argumentatsiooni;porgandipeenar;island;segasemaks;kontrolli;heidetakse;rahvas;olukord;lubatud
tänapäeva;väike;majanduskonverentsi;alluvussuhteid;eksistents;lõpmatuseni;finantsnii-öelda;väljatöötaja;ühisturgu
valuutasüsteem;töökohta;auku;välisinvestor;teate;kuuluda;valitsustel;valuutasüsteem;huvi
ülekulutamise;roll;arvuti;klassikaupa;vaatame;kohandumise;välisraha;ennustatakse;tervikuna
alahinnatud;õiguse;sularaha;rahvusvahelistes;näidata;mõttekäiguga;riigis;majandustest;eesti
brothersi;eraldi;prantslased;rääkides;toob;ennustama;kodanikele;rahasüsteemi;kolme
küsimust;rumpoi;vees;konstateerida;numberiks;teisiti;kriisimeetmeid;miljardile;projekt
iseeneseslik;iirimaa;lennukid;ameeriklanna;usklik;talv;valuutakursi;miljonist;uuesti
föderaalvabariik;eurosüsteemis;väljaastumise;trükkida;selgest;ülekuulajad;eelarvedistsipliiniga;pankrotihüüded;poolföderatsioon
luksemburg;kohustuslik;kardavad;eurovastane;variseda;maksupoliitikaks;toimub;näiteks;näidata
eelarved;valuutasüsteemid;ohtlik;reegleid;võimalus;poliitilisest;föderaalselt;riigina;head
aasia;väljatöötaja;protsess;konkurentsivõimetu;ennustatakse;tähele;lääne-euroopale;võtamegi;vajalik
tervishoid;kogub;jaanuarist;lippudega;visatakse;ülekuulamise;kehtestanud;majandusekspert;variant
reeglitemäng;teooria;sissevooluta;keskmine;astumine;teemale;tulevikustsenaariumite;nii-öelda;pidevalt
eelarvedistsipliini;1999;tuul;otseses;koju;ühendriigid;majandustsükliga;majandusteadlastele;12
lääne-euroopa;vajadusi;tõsine;väljavõte;kasutada;tendentsidele;eelarvepoliitika;suveräänsusärast;käibele
riigipühadel;kriteeriumid;kuule;viimaste;saamine;väljaviskamis;ellujäämiskriisis;euroloo;laenu
majandustsüklid;kasvu;ahju;juurdetrükki;probleeme;lüpsame;tulevikku;arvates;sotsiaalseks
küsimuse;hea;punaste;kolmekesi;nahast;võtma;tänases;osale;kasvu
majandusfilosoofilist;aastaselt;sloti;eurotsoon;ennusta;valitseb;riiki;euroopast;riik
ümberkorraldused;spekulatsiooniga;tõusma;distsipliin;koormat;pruugi;kesktasandil;ennustused;1999
öeldakse;juurdetrükki;pluateeriva;jälgima;positiivset;saabumas;ennusta;hädaorg;majandus
lõuna-euroopas;endine;ujuval;veidi;wto;murelikuks;euromaaletoomisega;pakkuda;imelikud
püsimajäämine;võlavanglasse;skandinaavialikku;föderaalvabariik;iri;toimubki;rahandusminister;üleilmset;lahku
odavnemine;ülds;liikmed;meeldi;kolme;liidus;keskpanga;iirlastele;abielu
lollimängimine;tõelise;trükitud;sinisilmsed;vaadatakse;aastal;arvates;ääretult;kuskilt
skandinaavias;kraadi;jooksvad;nädalaga;vastavat;eestlased;föderaliseerida;ütleme;jõud
kaubandusorganisatsioon;inimese;itaallane;konkreetselt;ütleme;otsustame;rahasüsteemi;keskpanga;aitab
valuutasüsteemid;poocrack;pidu;reguleeritakse;sloti;kriisist;oluline;päevaleht;tekkinud
üleminekust;majandusteadlastele;;ääretult;astuda;maksumaksja;inflatsioon;kulukärped;120
eksistents;loobuma;punkt;saatus;kursside;euroga;kahjuks;artikli;8
finantsdistsipliin;tasakaalu;südames;pooleteist;eile;paratamatult;rahvusriigid;võetud;haigem
skt-st;nägu;jännis;liikmeks;parem;skandinaavia;rahvusvahelistes;liituksime;sõnu
marginaliseerub;sotsiaalseks;arvama;kehtima;punktis;valuutapiirkonda;rahvastele;kinnisvaramullist;mainisite
bulgaarlased;vaja;airis;saates;probleemid;konstateerida;riskantsesse;muutub;50000
võlakoorma;8;arvan;leppida;refereeris;eeldanud;peaministri;uhkusest;paar
majandused;määr;sõnumit;turismimaal;korda;seisus;ütleme;riigijuhid;teada
euroteemadel;föderaliseerumine;kukkuja;rahulikult;vahet;väljamõeldis;arvatud;eestlastel;hästi
usaldusväärsuse;1;olud;ühendriike;reimo;luksemburg;põhjusel;aktuaalne;võimalik
ekskommunistid;sularaha;rahvusvaheline;säilitada;kindlasti;spekulatsiooniga;artikli;liikmesriikide;aja
sündivus;erinevad;riski;eksportida;kursilt;seisukoht;liitrigi;võimule;viis
tõepoolest;ajalooliselt;elektoraat;meeskonnamäng;ajutine;tahavadki;prantsusmaa;majandusfilosoofilist;majanduslikud
kaldad;hoidmine;stsenaariumid;ülekuulatav;airis;eelarvedistsipliiniga;pankrotihüüded;räägitakse;korras
võimalusi;parema;käivitus;küsitlusandmed;iseseisvuspunkt;soome;arvestades;käibele;valitsustel
blufib;andma;spekulatsiooniga;mõtlema;aetakse;kehtestatud;majanduspoliitikat;vastupidi;vahetada
säilimise;ülemineku;silmad;meepotti;arvan;reguleeritakse;majanduskonverentsi;juhtuma;toimubki
analüütikud;;maailm;eraldi;arvatud;distsipliinile;pankrotis;vabariigilt;samm-sammult
võlakatlas;lollimängimine;tekkinud;välistatud;meelt;arvama;põhiseaduslikel;majandusmudelit;olukorras
võib-olla;areng;vanker;nägemine;reservis;ajal;antiamet;väljavõte;tugev
abielulahutus;käib;urmas;keldris;pruut;maadega;reguleeritakse;maailmas;toimi
vitsur;vana;poocrack;prantsusmaa;võimalikult;jaanuarist;föderatsiooni;jäävadki;föderatsioon
näitab;efektiivselt;tänaval;esikaantel;suhteliselt;rahapoliitikast;suveräänsusärast;probleemi;enam-vähem
intressimäärasid;eurotsoonis;perspektiivis;vabariigilt;selge;trahvitakse;väljamõeldis;öelnud;ohver
põhimõtteline;lahutuse;wto;odavnes;meelde;majandusolukorda;vastuolu;paremaks;reaalsusele
sotsiaalmajanduslik;tootlikkust;pane;ajakirjade;avatud;olemine;sotsialism;pöörama;tormama
sillad;imesõnnik;varisema;püsimajäämine;tingimustel;ohtu;koputasime;tulevikku;sotsiaalmajanduslik
arengueelise;fundamentaalsed;rumpoi;mõjutabki;heal;aastas;aastas;mõelda;reaalsusega
eurotsoon;natosse;ilmselt;föderaalselt;arvates;eestvedamisel;takistuseks;peaministri;valmis
jätkusuutlik;uurimine;vitsur;loosungeid;situatsiooni;kesktasandil;otsustame;krooni;20
mõttes;drastiliselt;number;liikmed;suutsime;analüüsime;edulugu;lõpetama;igaveseks
väljamõeldis;vaba;paavst;jälgivad;lapsed;ennustab;maksumaksjate;võrguajakirja;dollar
ellujäämiskriisis;laenuga;brüsselis;maastrichti;yli;ähvardab;erinevad;kahjuks;anti
päevselge;sisuline;tropo;jälgida;arvasid;föderaliseerumine;tsentraliseerimine;rahandusminister;jaanuar
põhjustel;kahest;männitukka;jamadest;uus;räägitakse;mõjutabki;põhivalemis;öelda
püünedalvad;tühi;artikli;siseneri;muutuksin;probleemini;situatsioonile;sügavamale;linn
eurota;jaanuar;liidust;kaloksumisest;teades;põhiseaduslikel;pidevalt;jutuks;näiteks
näitame;suuri;soomest;finantsturud;asja;suunas;kampaania;üks-üheselt;tipp
tänavaletulekuga;vääringu;kirstukaane;kultuuriga;planeerimise;tänapäeval;ajal;eeskuju;juhtuks
kvaliteedivõrseid;südames;kuud;piladeks;ütlen;üleminekust;liiduga;esitanud;majanduslik
rohtunud;ähvardada;pingutused;poliitilises;esimene;valitseda;muutub;suudame;kooskõlas
kõrgkooli;kord;näpuga;meeletu;tiksub;majanduspoliitika;hädasoovitusena;akumuleerumiseni;kombel
tundub;usklikumad;kodanikel;püsida;astuvad;kopenhaageni;võlanõudjad;tõusma;suudame
kesktasandil;protsessi;jutust;kujunemist;elu;näeme;ülekuulajad;esimesena;mõtlen
tööturud;säilimisest;sügavprobleemid;tehnilises;vastand;riigijuhid;võlakoormus;väga-väga;pakun
räägiti;seotud;poliitikut;ebaloogikale;toimu;liikmesriikide;riigijuhid;maailmaturgu;portugal
ujuvate;täna;pakiksus;meeskond;heldelt;ühiskond;piirini;suurepärane;teenuste
tähendab;sõna;põhjusel;kriisis;konstateerima;võimalust;spekulatsiooniga;jätkub;mängu
valuutasüsteemidel;ütlete;ühtses;öeldes;niis;majandusteadlastele;võimule;finantsturud;1962
tarbimise;toimub;alustasime;abielluvad;usun;finantsdistsipliinikultuuriga;populisid;kümnenditest;lõpetama
bilanss;hool;riigipühadel;mäletate;kaks;piirini;arvestaksid;kiiresti;sektori
ühisturgu;kõrgkooli;rinna;majanduskonverentsi;tarbimise;jäika;keskkonnas;õnnestuks;puudub
tsentraliseeritud;ekskommunistid;lugedes;absoluutne;tekivad;liituksime;alluvussuhteid;piirimaile;tasu
tootlik;võimeline;tulevikustsenaariumite;siinse;reaalsusele;plaanist;tänavaletulekuga;valitsustele;paari
föderalistid;väljaandja;kursilt;reeglitega;reguleeritakse;välismaised;avaliku;läbinud;pakkuda
stagneerunud;kriisiaastaid;iirimaal;ajudesse;toimiv;segasemaks;alustab;hirmuäratav;stsenaariumeid
mäletate;paneb;tähele;kraadi;iseeneseslik;võimul;koalitsioon;rohkemad;pruudil
elamisvaru;sisu;lätis;kursil;mainori;kahtlust;ootab;inflatsiooni;raha
mängureegleid;perekonnaliikmed;organisatsioonides;tunnistab;teema;võlakoorma;konkurentsivõimetu;otsustame;järjest
meeskonnamäng;riiki;tagajärjed;defitsiidis;ausad;reaalsusega;jätame;kodanikel;protestant
frankfurdis;poes;huvi;rehepapp;informatsioonile;tahtest;probleemini;jaanuarist;räägivad
teenuste;küsitlusandmed;jooksevkonto;lõpmatuseni;liituksime;lahustusime;frankfurdist;toimib;mainori
porgandipeenar;kriisi;linnarahva;kaasnevad;hind;põhjustel;majandusfilosoofilist;makstakse;kartma
tänapäeval;kahtlust;polgarni;tervishoid;parandan;astumine;üleminekust;kindlasti;kreeka
kärped;majandussubjekt;pikas;eraldiseisvat;keerulisem;kuulame;komisjon;segasemaks;25
üksinda;konvergeerunud;holland;laenutaks;suvere;vastuolu;juhtuks;poliitiline;räägime
võlavanglasse;eeskuju;pildist;väljaandja;vajalik;kohustuslik;bilanss;üllatavalt;lasta
kriisimeetmeid;igavesest;negatiivsem;võlavanglasse;tegemist;sündmusi;paradoksaalsel;valmis;2011
distsipliin;keldritesse;planeerimise;sildvee;seisus;föderaalselt;akumuleerumiseni;nõunikud;võtame
õilsate;tunnistajatena;viimasest;olulisi;nimi;keskkonnas;konservatiivne;välistatud;oligi
öeldes;võrdvõimeliseks;sotsiaalne;uudiseid;ongi;majanduskonverentsi;võrreldes;alustasime;tahtis
abielud;makstakse;jääme;ähvardati;intressimäär;riskantsem;läti;stsenaariumid;keskpanga
väikesed;riik;kroonom;rahvastele;kuu;mõjutabki;defitsiidis;päästab;katastroof
tunget;hetk;mulje;aleksei;vaino;valijaskonda;kriitikutest;välismaised;võlakoorma
säilimisest;juhtus;seeweetsel;dominoefekti;videol;populisid;plaani;eksisteerida;panga
toasooja;eelarvedistsipliini;kaheksas;valitseb;vastuolus;rahvas;kopenhaageni;aastat;belgia
otsustamisvahend;puhas;finantsnii-öelda;pluateeriva;taskud;iseseisvuspunkt;stagneerunud;analüütikud;õpiks
majandusruumi;võtma;siseneri;partneriks;hetkel;uudiseid;paavsti;ekskommunistid;toimiku
käitumismalliga;maastrichti;lippudega;ajutine;föderatsioon;suveräänsusärast;norrast;poolföderatsioon;tahad
väljend;rahandusministeeriumid;lagunemine;finantseerida;auku;maailmas;iirimaal;juurdetrükkimise;palku
alluvussuhteid;ökoloogiline;patta;euromaaletoomisega;kasutusele;intressimääraga;riigipühadel;sõltumatult;kasutada
võrdvõimeliseks;koormat;arengueelise;välisraha;paneb;tasakaalu;eestlastel;välistasakaal;arvama
hirmuäratav;bulgaarlased;vananevast;päevani;manderly;järgida;hiljem;erasektorist;muutuvad
päästis;liikumine;õpilane;valuutapiirkonda;amet;põhjas;piirimaile;pluateeriva;eestis
kriitikas;võetaksegi;botnia;tublimad;kompliment;pikaajalist;tuul;väljamõtlemine;ajal
süsteemiga;tõestatav;väike;astuda;muutub;lippudega;ekskommunistid;emiteerida;tulekul
tulevikustsenaariumite;konkreetselt;henry;maatilised;toreda;poola;holland;kaheksa;turgu
mure;arengufondi;ühisturgu;esiteks;projekt;kriitikutest;analüüsime;okupeerinud;vitsur
lühidalt;frankfurdist;aasta-paari;tõelise;doteerib;linnarahva;maailmaturgu;arengufondi;aeg
mõeldud;nõunikud;pensionär;laristamist;programmeerida;sakslaste;marginaliseerub;kursilt;andma
pankrotihüüded;aasta;abielud;majandusolukorda;rihm;itaallane;ülekulutamise;tegelikku;15
linn;pingutused;nelja;siiamaani;katastroof;riigipühadel;uudiseid;kirjutasin;hetkel
kulukärped;sündivusega;ivar;filosoofilist;mure;times'i;jääme;ameeriklane;seitsmeteistkümnes
lõppude;kaubandusorganisatsioon;ökoloogiline;probleemidesse;sedel;erasektorist;arengufondi;poola;poliitilises
tendentsidele;tunnistama;tasandil;imperiaalne;viie;iirimaa;kuuga;mitteolemine;valitsussektor
paarkümmend;põhja-euroopa;luksemburg;põhiliselt;elektoraat;süsteemis;nõudmised;saamegi;mustades
põhiseaduslikel;nsv;uurimine;turutingimusi;riskid;küsitlusandmed;president;tasuta;paranevad
katoliiklik;fikseeritud;tsüklit;aktsepteerinud;no;rahandusminister;stabiilsuse;jälgima;püüdnud
tähelepanu;ajaks;pankrotti;keskpanga;aeg;ekskommunistid;pikaajalist;iseseisvuspunkt;euro
föderaliseerida;brothersi;teooria;kopenhaageni;astume;avaliku;alahinnatud;tänavaletulekuga;natukene
lühiajalistest;vereringes;päevselge;paradoksaalsel;ujuvate;tsentraliseerimine;iseseisvalt;vahetuskursside;riietada
kinnisvaramulli;takistuste;infrastruktuur;lõpuni;mantra;komisjon;vasakule;klassikaupa;ettevõtte
ökoloogiline;tuginev;paris;maailmas;inglise;sõnum;dominoefekti;ebaloogikale;juurdunud
hädasoovitusena;1962;okei;efektiivselt;poocrack;soojemaks;intressimääradega;ajakirjanik;kaevata
rohkemad;riigi;tööturud;vilistatakse;ausalt;hispaania;miljardile;jooksevkonto;paarkümmend
suhelgem;eestis;skp-st;tendentsidele;mehhanism;stabiilsuse;türgi;mängib;jooksva
segasemaks;heaolu;koalitsioon;kreekale;street;konvergeerunud;timesi;refereeris;kõle
reservis;mandoliiniteooriaga;154;eurosüsteemis;1;pensionile;bluffimine;konkurentsivõimetu;loengus
10-l;intressimäärasid;1962;frankfurdist;journal'id;demonstratsioonide;pensionile;porgandipeenar;taani
riskantsem;hoida;laenukoormusega;ookeani;nsv;konservatiivne;streik;portugallased;väga-väga
