EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üsnagi;maakodu;väikeauto;moekunstile;näiteks;käisin;arvasid;ütlesin;lõpetasin
tinder;-te;räägitakse;tänatud;arvuti;toosunudki;hetkel;öelda;laat
kostüümide;üritus;normaalse;joonistamisringis;asi;jõuaksis;kaotad;nädalast;võimalik
tabuteema;uusi;toimub;tegutsema;vajadus;niiet;tänase;teemal;head
lennukimäng;mõtlemiseks;muusikat;erialast;last;kaotad;rääkis;rääkisin;valmis
ümbritseb;super;mootor;viimast;aed;tõi;öeldes;elamisest;inimeste
tõepoolest;korralikumat;tundub;sajakilomeetrine;auto;eestis;niiet;saatesse;möödunud
moekateedri;muutuste;kunstikoolis;jooksevad;disainimise;võtad;jutusaate;elamiseks;tahaks
jõuab;löönud;sündmus;enamusele;disain;võtaks;tunde;külas;10
moest;mehe;natukene;emakese;viru;viia;asi;liivia;vahva
ületöötanud;majas;muutub;moekateedri;istun;magad;tõi;soovin;nii-öelda
rääkisin;hea;pidev;viis-kuus-seitse;inimene;korda;hetke;räägime;nimel
võib-olla;vana;keeruline;autokujuline;annab;oligi;joonisega;hästi;muutus
eraldiseisev;lõpupoole;muutuseid;liivega;buss;kere;ammu;päevapealt;-te
väljendus;moekunstile;carlos;tundsid;super;ausalt;lõbusam;näinud;juhtusin
noortemängu;ilusat;lõppkokkuvõttes;veidi;kindlat;räägi;tahab;jälle;muretse
moe;eriala;tänapäevases;kurbuse;vaatame;peabki;tulevalgel;ütles;kasutada
järjekorrad;may;käimatõmbamise;täita;toob;tegelenud;kuulajale;õhtul;muusika
mõttes;muusika;värvi;ateljeed;uskuge;ongi;ütleme;kuulajale;eestis
vaimuinimesed;teostamiseks;informatsioon;täiendada;tekita;saatega;jõuab;eludest;tasu
muusika;lapse;kilomeetrit;lõkketulede;tegevus;jutustava;jutuga;hommikul;jutustava
käimatõmbamise;elukutsete;pilte;perekonnale;lendab;ütleb;püüad;tänases;millegipärast
toosunudki;turismiatraktsiooniks;margit;joonistab;energia;lausa;poliitilisi;küla;näiteks
põhitöö;hiljuti;järjekorrad;saates;kasutada;nähtud;räägitakse;haapsalust;konkreetse
tarbepoed;oht;loogiliselt;sõidaks;firmad;vaates;ütlesid;ütlen;ajastu
poliitilised;sündmus;tasandil;ülekohtune;distants;olidki;tahaks;rohkemgi;ajal
magnetid;töö;jalgrattaga;atraktsioon;ütleme;kutsutud;hetkest;alguses;musta
moekateedris;suuri;poliitikajuttu;asjast;fotode;toodud;poliitilist;sajakilomeetrine;võtma
sõnavaras;treenid;valimistepäeva;päevaga;astuda;võetakse;helistage;kuulasin;carlos
tundub;keha;jooksevad;kuude;meel;püsti;ootan;viis-kuus-seitse;lendavad
päevi;maa;mõtlemine;öeldes;taastatav;mitt;nõustusid;intervjuus;räägime
haapsalus;tähtis;käigus;nädalast;probleemid;tundnud;vastaks;suurim;öelda
lõbusam;moekateedri;ummikusse;väikeauto;isemoodi;öelnud;tõenäoliselt;nii-öelda;maal
tähendab;muutus;tootmise;imikuga;issand;ütlema;jõudnud;vanalinnast;auruga
üksused;terved;finantsilisest;täideviimist;korda;nii-öelda;valimistepäeva;jäime;muutuvad
püüavadki;jalgrattaga;elukeskkonna;välised;kindlasti;hetke;mikrofoni;lugusid;vabariigi
rahmeldab;tervis;õhtul;õpetasin;autol;vale;linnas;teada;raha
reskin;perekonnale;skandinaavias;tööinimese;aus;ütles;suusatad;abikaasa;lootsin
väikeste;cover'id;liine;viieselt;arvutis;toimub;tahangi;kommentaari;paljudele
kaubandussöögipoed;vastavalt;saateid;keskmise;ukse;jaksa;käib;millegipärast;tekita
telekarusselli;kunsti;viimast;kõrvaliste;arvan;nimetan;palun;hommikust;natukene
õppisin;kurbus;paljud;täpselt;vead;lastele;laat;välisest;paar
mood;terve;ühiskonna;eluaeg;teostamiseks;aja;saatega;tööta;püha
ruttu-ruttu;aastaga;võrreldes;paljude;esineb;rääkisin;tudengeid;tänaval;lootes
väljund;võrreldes;näiteks;moeinimene;võimalikult;paik;jaksa;arvasin;minemine
sündmus;moedisainerid;saatega;nelginevad;selge;tahaksid;üsnagi;muutunud;juhtus
tõstetud;lapsekandmine;lugusid;lähedased;kodudes;jõuab;nii-öelda;asjad;aeg
lõikes;tegelema;ruttu-ruttu;laialdasi;meelde;jutusaate;nimetan;püsielanik;eluhetkel
vanalinn;autot;probleemid;täitsa;tunde;arutasime;räägime;juhtusin;kurbus
lapsekandmine;intervjuu;suusatada;esiteks;nisugune;käib;ongi;viis;rohkemgi
tõenäoliselt;leid;kujundamine;räägi;lapsed;majas;saatesse;lehitsesin;hinge
üldse;süüa;kabinetti;arvutis;arvasid;ütleja;seletad;mõelda;vaatame
lõkete;toidab;keerlevad;laseksin;asja;valmis;peatänaval;väljakutse;92
tõusuperioodi;;;moekunstist;ütlen;arvasid;kuuldusi;paremaks;aastate
tänapäeval;pingutama;joonistusest;tormanud;sobiv;carlos;oleneb;hüüavad;sissevõtmiseks
tänatud;kohas;seinale;selga;lastele;meeldib;toosunudki;mõtlesin;linna
pildid;taastusperiood;inimesena;disaineritele;otsuste;kutsuda;linna;vaatate;püüame
linnas;suusatamine;aktiivsest;lõkete;elu;vaadanud;nimel;lahti;margit
autosõit;disaini;köökides;telekarusselli;usun;patsutasin;toimub;rääkimata;languse
tõsiselt;andma;toas;suujuppe;kaks;ütlekas;nõus;vastuvõtule;tänapäeval
annused;kaubaauto;sõltuv;sotsiaaloli;tekivad;huvita;öelda;valmis;täis
elukeskkonna;disain;telekarusselli;ehketestinaist;disainer;kuuldagi;vanalinnast;vajasin;füüsiline
öeldes;turismi;ajakirjanduses;pealiskaudselt;cover'id;tulekut;unistasin;jätkama;küla
mööbliauto;huvitav;rootsis;üsnagi;kuude;palun;korraks;lihtsalt;korraks
lõpetuseks;käimatõmbamise;disainimaailm;saatega;isiklikult;külas;tahaksid;juhtu;abikaasa
vaim;otsuse;buss;tegemine;otsus;ütleme;tänav;alguse;üldse
laat;erinevad;kolis;topeltkiirusega;istuvad;maal;suusataja;isiklikult;liiklus
õpetatakse;disainerite;dekoratiiv;eluhetkel;teema;elavdada;mõtlete;hetkest;täiendada
püüad;telekarusselli;naljakas;kõvahäälselt;varja;kõrvaliste;soovin;isemoodi;noori
tõsidusega;isa;intervjuus;moekateedris;ausad;turistide;tervist;jõuab;selga
unistasin;tore;askeldamisest;otsuste;ellu;rääkimata;õhtul;sündinud-kasvanud;tahad
sööde;muusikat;hetkest;kolm-nelikümmend;muutuste;uskuge;eesti;ajakirju;inimesel
suitsu;ellu;väljund;kallist;istud;elanud;õnneks;väljaastumise;lennuki
dekoratiiv;täitsa;selgub;rääkida;kuulus;mõtled;pani;joonistanudki;paljude
hingites;puhas;kuskilt;üleöö;avameelsed;olivia;juhendasin;armasta;väikeauto
täielik;tuppa;elamisest;tagantjärgi;informatsioon;tänases;püüavadki;värskelt;rääkimata
analüüsivad;juhtusin;ümbritsevast;nägin;vajalik;tirida;kadus;tähtsama;mikrofoni
tööl;maale;kunst;moeloojatele;noor;linnast;valmisolek;ümbritsevast;üksused
energia;inimesed;lahendus;nädalas;kujutava;moeinimene;ütlekas;kinni;ühiskonna
arvuti;seinale;nädalas;osutub;segav;tahab;lagu;elukutsete;situatsioonis
poliitiline;valmisolek;vahelikese;afiksin;asjad;kuskile;vajan;ilusaks;suurt
võimalikult;nõudmised;asjast;lasknud;-te;hommikust;elule;olidki;last
ausalt;valima;sisekujundus;rõivakunstnik;nimi;vajan;santana;külalistele;võtaks
eneseõigustusena;õiges;väljend;köökides;ongi;kolida;hommikust;õnneks;maja
interjööri;kord;tähendab;näitus;vastaks;tundsid;puudutavadki;peabki;pühalik
väljaastumise;püha;tööaega;astuda;teadsin;kuuldusi;ümbritsevast;taustaks;inimesele
tervis;lendab;tunni;nutuga;treenid;päeva;jäime;meeldib;aastat
eludest;tänav;reskin;lõppkokkuvõttes;armsad;päriselt;elanud;hooviga;vaja
rabelemine;abikaasa;valgusega;tähtsad;kolmele;kodu;imikuga;eemalduda;jutu
millegipärast;paneb;tualeti;lehitsesin;hetkel;aru;rääkimata;sõpradest;autosõit
puudutavadki;kliendid;kunstnikega;väikese;tea;käisime;püüame;ilmast;tipptasemel
käimalükkamise;palgal;võimatu;niukest;otsuse;intervjuus;samm;kõvahäälselt;tähistada
jätkama;auto;istuvad;hooviga;hirm;ümbritsevat;ütlesin;presidendi;leppides
-te;kõlas;ootamine;hiljuti;eluhetkel;atraktsioon;sõnavaras;lahkumisavalduse;hiljuti
olivia;keskkond;alguses;ilmselt;paneb;kuulajad;hääled;sõidab;ütles
joonisega;küsimus;keha;unistasin;reskin;niipea;carlos;hõiskan;käi
kõnnakus;taustaks;näitus;tulevikku;isiku;puudutavadki;liivega;kaltsudega;lõikes
mootor;alguses;konkreetse;tööaja;uue;kõlas;sõidab;kuud;asja
lõpetad;esineb;lennart;päevapealt;poistel;ilmale;hiljem;tippnäitleja;tõbi
moedisainerid;majandusliku;küsimus;tegutseda;muutub;askeldamisest;muusikat;katariina;armasta
reetmine;magnetmööbli;nii-öelda;pidupäev;ümbritsevat;vastaks;jama;kõlab;ringiga
nii-öelda;vales;lõikes;ütlesin;saatusi;püsielanik;lehitsesin;püüavadki;leidsid
lehitsesin;täna;peatuma;ajakirju;oht;tuppa;arvamustega;istuvad;super
värviaugud;osa;erinevalt;marssida;hinge;leiad;suudad;taandub;suur
moeloojatele;mäng;taustaks;jutusaate;males;hiljuti;kutsutud;ehketestinaist;tagantjärgi
lõpetasin;ühtegi;40;interpreteerid;toimub;nõustusid;magad;lõpetasin;mõtlevad
peatänaval;käib;kolm-nelikümmend;elus;projekt;tänav;käisime;kuulus;mootor
hiljem;suutnud;puhas;juhtida;uut;kodutunne;marssida;lahendab;asjast
pidupäev;lahendama;kest;suudad;nii-öelda;külalistele;inimesel;viima;sõbrannad
tagantjärgi;provintsi;vastutus;eraldiseisev;tunnistama;hooviga;suunas;tantsu;ütleme
vastuvõtule;korraga;kilumets;tegele;mure;lähedane;tippnäitleja;lennuki;elamiseks
õpetanud;emmedele;eestis;rõivadisainer;niukest;helistage;juhuslikult;tagastatud;huvitav
probleem;jama;kommentaari;seinale;astet;lemmikum;kuulus;suusamees;mitt
säilunud;erialase;stangos;kasutades;abi;marssida;hiljuti;natuke;sajakilomeetrine
vajadused;kindlat;päevi;jaburalt;muutus;isiklikult;moest;situatsioonis;toidab
rõivadisainer;elust;populaarne;lõbustab;viie;välispidiselt;kohas;kuuldagi;mure
vajan;ilmas;kurbuse;põhiliselt;tegelema;samm;lähedased;aastaga;sõna
eksistentsiaalse;külalistele;lihtsam;joonisega;meeldib;arvan;veidi;lemmikum;arvutis
kootav;marssida;killelist;pissihäda;vastutus;santana;inimeste;vabariigi;100
tüdinenud;mõtlesin;hääled;lähedane;erinevalt;vales;kõvahäälselt;tiraaži;kaks
asi;sotsiaaloli;raymarsi;perioodi;uku;huvitavat;viimast;arvamustega;tegeleda
magnetmööbli;kootav;vastuvõttu;magnetmööbli;uskuda;liivia;tänaval;peatänaval;otsuse
vaimne;hätta;seletada;teistmoodi;arutasime;julgelt;arutasime;paraadi;tunnistama
kunstikoolis;abee;otsustest;luristamist;lendu;oska;lõpuks;kleidikandjad;näitas
vastuvõtud;käima;atraktsioon;vastsündinud;aegadel;leskini;leidsin;kohvi;tõsiselt
joonistamisringis;elama;kritiseeritud;erinevalt;kere;kolleegid;patsutasin;puudutavadki;toimub
üliõpilastega;tavaliselt;kootav;vahelikese;olude;üritus;situatsioonis;täideviimist;niuke
pingutan;võtma;analüüsivad;vaevalt;ilusal;õnnega;mäleta;kallist;linnast
igatsus;õnnelikult;sissetulekut;õigemini;no;ootan;pidupäev;autorikeskset;lastega
joonistab;siidimaaliga;ilmast;hommikusöögi;niiet;jalutan;valget;toimuvad;kuskile
rääkimata;tõsiselt;hilja;nähtused;elama;interjööri;paljudele;neljandat;sõnavaras
õigemini;julgus;mäletan;täie;lubadust;ilusat;vaatame;puhkust;tõi
kateedri;magad;kohvi;ütleja;kodutunne;tänatud;otsisime;mäletan;sotsiaaloli
peakatted;maksta;tüdinenud;valmisolek;kuiva;inimeste;köökides;kolm-nelikümmend;välispidist
teistmoodi;tinduriks;tantsu;langetama;võib-olla;meri;küsimus;keerlevad;tundsin
välispidist;ruumis;aastaid;ummikusse;minemine;elada;tundsin;juhataja;tänapäevases
esineb;palka;pandud;välispidist;isa;küsimus;muretse;lõhnaga;üleöö
armsad;sõltuv;rahvusvahelisel;populaarne;tallinn;inimesena;istuvad;osalistele;loobud
emapalk;aasta;õpetada;keerlevad;firma;natukene;tsükliga;moeloojatele;suure
sotsiaaloli;kujundamine;üksused;ütelda;imik;nädalast;šansi;suursündmust;nimelt
mõistust;aed;sirgeks;üritus;tabuteema;valget;turistide;huvita;tegelema
keskselt;töötleb;juhtusin;sõltuv;sobib;paljudele;askeldamisest;turismiatraktsiooniks;parteist
mõtlevad;ehetanud;kull;emmedele;sündmus;vabariigi;liiklus;otsuseid;meri
koduõu;liine;rõivastega;tippnäitleja;uisutada;puhkust;moeloojatele;pildid;näinud
suursündmust;viia;puud;puudutavad;pinge;otsisime;intervjuus;muretsemata;viimast
räägime;vastutus;sajakilomeetrine;suurim;sekund;leian;põnev;eneseabikursustel;
powerit;vale;laval;kildorit;seinale;margit;hilja;juttu;ümbritseb
püüame;kuskile;kõhu;vaatad;unistus;pidupäev;püsti;nelginevad;probleem
tähtsama;valesti;15;sõita;ausalt;laat;suursündmust;patsutasin;suusatada
köökides;hommikul;krooniks;tinduriks;rattalt;kommentaari;peaga;interpreteerid;natuke
nädalast;mõtlevad;langetama;püsti;jaksa;nali;sügisel;tulevikku;krooniks
läbitavaks;tallinnas;tänatud;võtsingi;eksju;valimistepäeva;aastapäeval;peakatted;hõiskan
interpreteerid;nina;neljandat;siiralt;võimatu;viru;lugema;näitus;lennukimäng
tehadki;sekund;turismiatraktsiooniks;puhkusetsüklit;mitt;unistus;joe;tabuteema;lahendama
paukusid;eneseabikursustel;topeltkiirusega;hommikul;vangla;skandinaavias;ajakirjanduses;provintsi;rõõm
muutlevad;kasutades;käed;nähtud;moest;tellida;kilumets;vahevariant;mängin
asjad;tänatud;sündinud-kasvanud;kergendus;rootsis;raymarsi;muutunud;uusi;poeg
eneseabikursustel;rõõmsas;aknast;abikaasa;kurbus;õhtul;osutub;pretendeeri;niukseks
hommikud;kevad;vabariigi;tänapäeva;aknast;muretse;jooksevad;ruumis;jällegi
valimistepäeva;ajaks;kallist;leidsid;armas;vana;poeg;sotsiaaloli;olidki
autokujuline;naised;naised;margit;massis;poliitilist;tipp-pianist;ateljeed;tegelenud
vahevariant;sabale;hommikusöögi;kuuldagi;ammu;eksistentsiaalne;liivia;mööbliauto;lendab
loomulikum;ebaõiglane;mugavustest;poliitilist;oska;saared;sajakilomeetrine;suusatajate;valget
eluperiood;tahab;köhatada;ütleb;armsaks;sõber;viru;lapsena;sündinud-kasvanud
aastapäeval;tipp-pianist;kliendid;mängu;tinder;kuus;may;sissetulekut;oligi
vahelikese;tõi;rahmeldab;peakatted;paned;andmas;telekarusselli;rõivadisainer;buss
hindamisse;toimub;labsoni;kommentaari;normaalne;rahvusvahelisel;kunstnikega;stuudios;astet
aeg-ajalt;noortemängu;91;turismiatraktsiooniks;tantsu;kaugel;mood;telekarusselli;kõva
muutuseid;kõhu;magnetmööbli;kilomeetrit;professor;autosõit;kuude;pissihäda;toas
viis-kuus-seitse;eestis;-te;provintsi;suurim;92;lahkumisavalduse;poliitikajuttu;tahab
kolm-nelikümmend;kolm-nelikümmend;nostalgia;vabariigi;tipp-pianist;jäime;tragöödiat;nuus;võetakse
absoluut;väljaastumise;olivia;stuudios;saared;puud;viie-kuueaastase;;tipp-pianist
