EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lähemal;kord;hästi;teeni;automaatikat;rõkkama;vahemasin;tegelikult;masina
poniteediga;kvaliteet;ilus;raskesti;torud;killustik;pisihaaval;käib;kaks
basseinist;viia;läheneda;põhjani;selge;lahvretilt;kohake;juhistaaži;lendab
väikesed;osa;;tahtmistes;uuem;kohake;kuskilt;alguse;tööl
hooned;trassi;plaanide;raudvarraste;pressib;laastust;juubeliaastale;eelvoorust;kraavihall
rohumaad;terastraat;lähemalt;põhjapoolses;tollal;ülenurme;kraaviad;kõrgemal;julgemini
pilt;korraliku;korralikud;julgemini;kaks;pannud;kohas;põhja;masin
tööl;sulgub;tõmmata;mullamassi;avab;viskab;maa;lennuki;kauaks
tükikesed;silmaga;meetrit;täpselt;suve;pööratud;liigvesi;jõuate;vaatas
lõuna;brigaad;kõrge;piirnevad;asub;juubelil;trasseeria;jalamees;1500
kastis;vaba;sügavus;laastust;jaan;süga;tselluloos;poolsaarele;delete
pööratud;drastiliselt;eesti;tavaline;tea;lappasid;kauaks;uue;kilomeetril
purjejahtide;nägu;pikkuselt;põhjapoolne;üldiselt;tuska;kattematerjal;nägi;uurides
veehoidla;2500;traktori;raudteelaadilt;seitse;jätaks;betooni;pillirooniidet;100
jahtklubi;ele;aastal;kuupmeetreid;meetrit;asub;nägi;mullamassi;pikk
drastiliselt;korralikult;tegelikult;näete;uue;kõrkijad;koolipingist;näeme;näitab
ülenurme;vesi;lõigata;heinasaagiga;asjale;jämedas;pööratud;saaja;lõuna
kunst;liigub;läbita;lahvretilt;kuuma;näeb;kaugele;hästi;päevas
jaanipäev;liha;ekskavaator;viimased;tunduvalt;paika;ruttu;põllumajanduse;2500
põhjani;töötab;asjale;ilmselt;traktori;raudvarraste;maasse;tööjärg;vähem
vilumustes;mootor;märkima;labidamees;eriline;ajaks;jaheksime;tööstil;katkongendriks
katkongendriks;mõõdud;uno;põhiliselt;avad;kohas;pannud;täis;sellelgi
tänavu;kilomeetri;seitse;ütlesin;ala;kiviva;mättaid;turule;voola
horisonti;aasta;vaadates;õppe-katse;kolm;kopade;maanteelt;kaasa;pähkel
turbamullas;käib;sulgeda;jämedas;iseloomulik;kauaks;pistetakse;pumbajaama;
turbamaad;staasi;tegutsema;ekspluateerib;hullu;tükikesed;killustik;kaugele;suur
kõrge;kohas;tähtsam;oskustes;jaheksime;südamik;üleni;viimased;mootor
kaldas;voola;üksikud;akadeemiasse;valatud;maa;kivideta;aastaga;torude
kraavihall;trasseeria;tonni;avamist;versta;viinud;teleäkis;ulatutelt;ekspluateerib
südamik;vett;veehoidla;vähem;avamist;poldri;ennegi;ütlesin;kalli
tõitjaleebike;spetsialisti;kuskilt;esivälja;otsakuti;masin;lähemal;täpselt;meestest
äravool;sügavus;pilt;majandile;tunda;tekkimise;pumbatud;vähem;meetrit
mootor;asjale;ulatutelt;meetri;linttraktorile;paati;põhjapoolne;linttraktorile;jõuab
sügavam;südamik;terastraat;kevadel;vahetuses;sajahobujõulisele;kilomeetril;koolipingist;aastaga
põllumaad;ala;osa;linttraktorile;vajasin;avad;ülenurme;aastal;automaatika
sademe;kopade;vees;vaadata;avamine;luha;kraavis;kuskilt;teinekord
põhjapoolses;juubeliaastale;kohas;tähtsam;ülenurme;keltsa;kopade;mõnus;kõrge
üldiselt;pumbajaama;täpne;betooni;aeglasel;kühveldab;kühveldab;ülejäänud;põhjabrigaad
lähemale;võimeline;oskustes;vees;ele;saepuru;sajahobujõulisele;tänase;kool
veehoidlad;lendab;vanad;veehoidla;treeni;käigul;maapõue;jääb;avamist
liigvesi;heas;supelrand;jahtklubi;legi;teleäkis;panin;töö;käigul
objekt;siht;lähemal;koolipingist;anta;ködena;tekkimise;tänan;korralikud
mõnus;lähemal;voolama;kolme-nelja;vaatas;üleolevat;tuska;pannud;kõvasti
põhja;anti;maad;erile;kaasa;märkima;trassi;teinekord;uuem
koorem;järve;järve;tänase;vastupanu;aegel;haritud;jätkub;jalamees
ronisime;päevas;näiteks;liigvesi;automaatika;majandile;asub;valmis;projekti
läbita;ana;tuttava;egas;mees;kisub;emajõgi;sügavamalt;hoiavad
räägid;kompleks;tavaline;jätkub;haarab;versta;põllumaad;vastupidi;filter
sööd;voolama;tööl;ülenurme;mood;kersna;saareke;asjale;kord
asi;juurdevoolukanalist;paati;kantmeetrit;viskab;pistetakse;õppe-katse;tegutsema;ülenurme
sulgub;tööjärg;filter;lähemale;pureda;müriseb;linttraktorile;juurdevoolukanalist;paati
kuigivõrd;roomab;raske;näitab;silm;torud;stuudio;läbita;pidulik
laabu;140;vahelised;kohake;siht;tundunud;pikk;kuule;liigub
põlduri;traktori;tükis;automaatikat;ütlesin;jala;vaadates;betooni;vahelised
braustel;puhas;pumpa;vulksuks;ütle;kuskilt;võsa;põhjabrigaad;ele
õhu;täidis;kilomeetril;praktilise;aega;pikk;voola;tõitjaleebike;automaatselt
praktilises;põhi;kõrgemal;terastraat;läbita;paulile;paati;kolmkümmend-meelsete;jämedas
allikaline;aastat;keskmine;lappasid;võimeline;treini;perspektiivis;linnarahvale;lumi
otsakuti;tööde;esivälja;täidis;eesti;hektarit;põhjaveed;näitab;küllaltki
staasi;lumi;tulevikus;üleni;vanad;ajal;müriseb;paisjärve;300
veetase;masin;kool;paika;trassi;saaja;veidigi;maadena;sööd
jõekäänud;pähkel;hektarit;silmaga;lausa;lutsu;ehitusega;vajasin;ehitus
supelrand;õlile;plastikkilelint;kraaviad;tegelikult;emajõgi;vulksuks;esivälja;900
automaatikat;ehitus;olukord;kogemusi;üleolevat;põldur;põhi;püüame;jõuate
kurepalu;tunduvalt;veetase;valatud;erilist;veetase;tükikesed;mõttes;kraaviad
mullavalli;koorem;üldiselt;drastiliselt;projekti;veehoidlad;radiga;sadamasaare;tähele
20000;liina;võimeline;kõrge;pumpa;rohumaad;keltsa;põhi;vett
isevoolu;seen;kunst;liivapõhiidee;takistab;ilmaga;vette;olukord;emajõgi
pressib;hektarit;ekspluateerib;varsti;kuule;kasuteguri;automaatikat;võru;varsti
lahvretilt;tonni;sööd;kauaks;laseb;kord;kiviva;mees;kõrvaga
kevadel;kisub;ilmselt;pumbajaama;pauts;kuupmeetreid;paari-kolme;maasse;kitsukeses
kopad;tänase;mootor;vaadates;panime;jõekäänud;ilmaga;tekkimise;killustik
radiga;pehmes;rääkima;koguse;hulga;juubelimasinas;rohumaad;paari-kolme;asuda
püüame;esivälja;paisjärve;tõitjaleebike;kitsukeses;stuudio;ajal;kõrkijad;põhjani
jätkub;treeni;saavutus;erilist;torusid;pumbatud;aastat;õhu;ennegi
juurdevoolu;kõrge;avamine;tööde;tund;viia;eesti;ajal;nägu
ühesugune;objekt;ele;rääkima;normaalne;mismoodi;koguse;pilt;mullane
jälje;vale;kõrvaga;häälest;vesi;maanteelt;purjejahtide;tundunud;põldur
tahtmistes;kevadel;alguse;enamine;asuda;otsakuti;ronisime;ülenurme;ütlesin
linnulaulu;automaatselt;siseselt;siseselt;meetri;seen;vanad;vihma;üleolevat
pinki;teinekord;kevadel;lihtne;suur;turbamaad;meetri;lähemale;kuuma
ilusti;jälgima;reaktsioonid;põllumaad;heas;teinekord;äravool;pööratud;tööstil
ülejäänud;kena;joon;purjejahtide;palun;lausa;kõrgemal;langusega;juurdevoolu
kopade;betooni;haritud;üldiselt;eelvoorust;vaadata;kimbutasid;liigub;pinki
esivälja;paika;jääma;reaalne;enamine;ekskavaatoriga;pinnavee;ühesõnaga;taskus
kattematerjal;plaanide;sellelgi;vahetuses;radikas;hulga;laastust;veehoidla;kilomeeter
lihtsalt;palun;juurdevoolukanalist;lase;erile;põhjani;mootor;viinud;jätkub
kraavis;vanad;egas;värske;ajama;tollal;siluda;purjejahtide;puht
ehitus;kuule;versta;kraavihall;sademe;voolama;läbita;korralikult;joon
siseselt;jaan;peasse;killustatud;pehme;poldril;langusega;vabama;traktori
põhjust;bonri;automaatikat;tunduvalt;ekskavaatoriga;põhja;turbamaad;õlile;vastupanu
betooni;300;tundunud;killustik;paika;näitab;saepuru;ilmaga;lihtne
liigub;vastupanu;kattematerjal;kivideta;ekspluateerib;vesiliivasi;eemalt;rahva;150
ekspluateerib;jõuaks;treini;võsa;maha;supelrand;lõunapoolses;järve;uue
mõõdud;täpne;turbamullas;praktilises;imetlema;pikkuselt;sulgub;kilomeetri;asub
haritud;pannud;helitehnik;kaugele;sile;eesti;wayne'i;kasvanud;asi
vajasin;tulevikus;ruttu;kilomeetrit;siseselt;basseini;plastikkilelint;jälje;näete
päikest;sile;jalamees;tööl;allikaline;paisjärve;labidamees;ilmselt;aastal
sajahobujõulisele;mismoodi;noortele;maapõue;meestest;maaparandustöö;vaadata;äravool;kimbutasid
langusega;uurides;lõunapoolses;meestest;polder;trasseeria;seen;päevas;jõuaks
juurdevoolukanalist;kõvasti;betooni;lähemalt;ulatutelt;uurides;poldri;heinasaagiga;paika
maaparandaja;piim;jõuate;jälje;ots;empos;jalamees;labidamees;kõrgemal
maanteelt;põhjaveed;taskus;sügavam;kattematerjal;põlduri;ringlevad;otsakuti;hooned
tõelisel;pidulik;liigub;maitse;saaja;maaparandaja;liigub;kõvasti;selge
maja;kinni;maitse;tükikesed;olukord;masinal;voolama;jälgima;koorem
pumbajaama;kauaks;põhjust;müriseb;hästi;traktori;projekti;ekspluateerib;julgelt
eelvoorust;torud;ehitajatele;tööstil;kilomeetri;pilt;raudteelaadilt;sajahobujõulisele;juhuslikult
juubelimasinas;kättesaadav;tekkimise;teleäkis;vihma;aastat;juhistaaži;pistetakse;jälgima
lappasid;asi;keemilised;koristab;egas;labidamees;heinasaagiga;lihtsalt;kilomeetrit
põhjapoolne;langusega;lauru;kühveldab;vähem;liina;terastraat;õppe-katse;plaanide
normaalne;lauru;linnulaulu;pööratud;kuus;linttraktorile;tuul;traktori;täpselt
ringlevad;võru;trasseeria;jõuate;ilus;objektides;paisjärve;hooned;reaalne
vesiliivasi;värske;aega;aardla;poisina;radiga;suured;kolm;aasta
rahasid;varsti;taimestikku;vesi;esivälja;perspektiivis;turule;jääma;jätaksime
koolipingist;kutsuti;kvaliteet;juubelil;viia;ots;radikas;ehitus;näeb
pump;meestest;kättesaadavad;drastilised;vaba;lähemalt;traktori;asub;turbamullas
laastust;haarab;kitsukeses;lindudel;stuudio;maja;erile;nägu;rahva
rääkima;anta;näete;päevas;ennegi;liigub;allikaline;põhjust;kunst
heas;ajaks;vette;siiber;ajal;pumbajaama;linnarahvale;voolama;keemilised
vanad;lõigata;püüame;küllaltki;ringlevad;vajasin;vesiliivasi;kogemusi;siseselt
olukord;lähemale;tiltron;kuskilt;voolama;purjejahtide;olukord;jahtklubi;ehitajatele
kuskilt;ilmselt;päikest;pisihaaval;killustik;juurikaid;pähkel;hullu;lõunapoolses
uuem;tegelikult;süga;tiltron;mootor;selja;meetrit;undoku;keskmine
regulaatori;pööratud;piirid;tänavu;julgelt;ringlevad;läänega;vulksuks;väike
kimbutasid;sööd;paulile;võimeline;tuttava;erile;vahetuses;tartust;alguse
kvaliteet;uuem;teleäkis;perspektiivis;vette;trassi;viinud;avamist;eemalt
piim;laabu;ots;maaparandaja;veidigi;raudteelaadilt;jõekäänud;teeni;läänega
pahandama;näeme;polder;mõttes;horisonti;sademe;torusid;pikkuselt;rauabakteritel
raudteelaadilt;nälgi;õlile;teinekord;lennulennud;värske;tööjärg;ennegi;braustel
lumi;uue;juurikaid;kättesaadav;jala;sügavamalt;kilomeeter;mullane;kohas
jaheksime;laseb;vihma;kinni;pidevalt;pureda;taskus;raudvarraste;vaba
aeglasel;sulgeda;linttraktorile;sadamasaare;näitab;tõitjaleebike;staasi;juurikaid;kuus
üleolevat;koguse;aeglasel;noortele;kunst;lumi;sügavamalt;tulevikus;seen
poolsaarele;viimased;hoolitses;eriline;empos;õppe-katse;kraavihall;päikest;hoolitses
kitsukeses;käigul;15;ekskavaator;hullama;vanad;juhuslikult;kimbutasid;pisihaaval
liha;ilus;ühesõnaga;märkima;vees;vulksuks;saepurus;tuul;kolm
maadena;erilist;140;keltsa;küllalt;suve;lambal;võimeline;lausa
stuudio;maha;erile;hävitajatega;osa;lennulennud;väikesed;tunda;kantmeetrit
mullamassi;viinud;ütlesin;uuem;selja;kivideta;tänase;kohas;puudus
kättesaadav;sajahobujõulisele;staasi;pinnavee;ühesõnaga;tund;eelvoorust;märkima;poisina
lindudel;turbamullas;nägu;seitse;mehe;tööstil;tollal;piim;ülejaid
ekskavaatoriga;ütle;turule;linnulaulu;kinni;kunst;kogemusi;südamik;treeni
tähtsam;kuus;buldooser;väikesed;sisalduv;silmaga;anta;linnulaulu;erilist
rauabakteritel;kraavi;mullavalli;masinal;masinal;lõunapoolses;ülejäänud;vanad;põllumajanduse
projekti;kalli;jahtklubi;juurdevoolukanalist;alguse;juurdevoolukanalist;seitse;liivapõhiidee;liivapõhiidee
kolmkümmend-meelsete;üleni;siiber;pistetakse;koguse;kraavihall;vastupidi;akadeemiasse;vahemasin
saepurus;näete;pressib;poniteediga;ehitus;kompleksiga;lennuki;torusid;viimased
coremalu;linnarahvale;braustel;paisjärve;ronisime;saepurus;juurdevoolukanalist;taimestikku;treini
vastupidi;vees;panin;töötab;hooned;imetlema;koristab;pisihaaval;kiviva
sügavus;keskmine;horisonti;imetlema;pannud;masina;enamine;spetsialisti;hektarit
hävitajatega;pumbatud;viimase;rohumaad;juhuslikult;kasvanud;keemilised;buldooser;päikest
poisina;turule;joa;mättaid;regulaatori;läänega;vajasin;poniteediga;kolmkümmend-meelsete
linttraktorile;häälest;täidis;ülejäänud;aasta;terastraat;kitsukeses;vahetuses;kolme-nelja
juhistaaži;ruttu;tartust;suve;toru;isevoolu;empos;kraavihall;20000
osa;tänavu;emajõgi;mismoodi;purjejahtide;vaadates;objekt;regulaatori;10
helitehnik;poolteist;wayne'i;olukord;sügavam;uue;päikest;ruttu;vihma
kivideta;stuudio;palun;delete;kvaliteet;liivapõhiidee;õlile;horisonti;vaadata
lahti;kaugele;poniteediga;ühesugune;hektarit;kogemusi;1500;siseselt;betooni
ülejaid;valatud;mittelahustuva;helitehnik;kisub;projekti;600;mõõdud;maadena
vabama;basseini;juubelimasinaid;trasseeria;lennuki;ühesugune;aeglasel;kattematerjal;maitse
mittelahustuva;kolme;1500;lõigata;järve;turule;rauabakteritel;stuudio;tegelikult
aasta;juhistaaži;300;treini;140;tulevikus;roomab;kasuteguri;täis
