EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
majakas;küsi;karvast;põlvkonna;arvan;mahtra;sammul;arvates;spordijust
tuhkatriinumängu;tartusse;suurtest;saatus;loed;ütlema;kiites;lugusid;tead
rääkisime;70;naljaga;puhtpragmaatilistel;tuntakse;mallega;räägime;vaatama;veli
draamateatri;vallas;erik;üldine;tead;toonase;garderoobi;vikerraadio;20
garderoobist;seitsmendat;põhimõtteliselt;venemaale;suhteliselt;kihvt;rääkisime;läksidki;näiteks
puusaoperatsioon;valesti;kirju;kultuuripärl;meelde;rääkisid;lugemata;majakavahiks;öelda
tunnetuslikult;vahetus;kevad;paaril-kolmel;arvates;jõle;tuntakse;algusest;tüdruk
põllumeeste;stopad;nii-öelda;mäega;äge;kinkida;kirjutas;võetud;suuruse
mütologiseeritumaks;dublaaži;klikke;seletan;lapsed;rääkides;kullam;ajakirjanikukoht;nime
kriitika;karjääri;enam-vähem;telelavast;meeldiv;jõuad;tunnen;vaatasime;sälligi
võimupositsiooni;tark;raske;viimastel;uus;saata;nimetavas;kuulsin;dolla
sündmus;tore;väikestesse;puusaoperatsioon;asja;millegile;dublaaži;meelde;tundma
mõistuslikult;kisa;uus;saatke;ütlen;kipub;kohalikus;preemia;järjest
põlvkonnad;loen;aastast;tänaseks;ilme;nime;vaim;kolleeg;tühja
eelhoiakutest;põlvkonna;lugusid;täitsa;esitada;needeega;kuule;alguses;räägivad
üldse;kriitikat;koht;klassikaraadiosse;kirjutamisel;läksidki;mängiga;mängisin;küsi
tänapäeval;osa;nahk;lähtun;elu;saatke;ütlesin;lugeda;puudub
surnuaiad;generatsioonist;näiteks;esineda;sadat;persoonide;jama;päevalehes;inimestega
raplast;õpetama;allik;pälvis;võimalust;niuke;inimest;käisin;asjaga
loetuna;ana;töötama;metsavahi;persoonide;komme;habrast;kutsu;räägime
teatrites;mütologiseeritumaks;teineteisele;sõimleja;kaks;ütleme;pane;tegijaid;lasta
lõpetuseks;pika;moel;kuude;kuude;eestis;mõnu;linnateatrisse;esimesi
kibuspuu;võtnud;multifilmis;mägiga;isiklikult;kuusega;lugedes;kahjuks;oi-oi
vaim;tööle;õpetus;peategelane;ausad;ajuga;naiiulgo;tüdruk;enam-vähem
võimalus;koht;teatrikirjutajana;järjest;ellu;nemal;täna;sõnadega;soligi
raadio;täitsa;ahju;mängima;sündmuse;paraku;saar;pruugi;põdes
käänatakse;etendust;vesi;veenis;tunned;lavaka;andres;kommentaatoritest;säälik
spordireporterite;kunsti;noorematest;piiksatada;visati;asjaga;kaame;kuusega;ilm
saladuslik;suhtlemisvaba;inspireeriv;yldiselt;ulatub;kuuse;mõtlegi;retsensiooni;lugeda
kehval;täna;jarek;rääkisime;veli;targema;ütlemata;kirju;tahad
tempod;kallistada;suhtlemisvaba;tagantjärgi;vajalik;tähele;ühesõnaga;põhjal;raha
õppima;anda;meeldiv;allik;noore;moodina;niuke;ilusamalt;pärgus
päästis;tiit;mees;lavakas;noor;margus;elama;jäävadki;noori
tool;mõtlegi;kodus;kultuurkapitali;tempod;tallinnast;ongi;kindlasti;ajal
teatriuuenduse;praegugi;jaakko;toonase;asjad;jõudnud;peamine;mõelda;eestis
reinareniga;sehkendada;tänud;nägin;-te;raplamaa;ligimene;mees;efekt
joonatan;paneb;kihvt;rääkida;vabadus;moel;tahan;meelega;vähe
säälik;silmaga;paaril-kolmel;lugedes;ongi;võtnud;näidendit;näitleja;räägin
proovisiit;üksik;võib-olla;siiamaani;esinemist;nimetavas;arvan;gomäe;aeg
läbinud;isa;kaame;sõjaetenduse;teadsin;külalisena;kommenteeris;esitada;markkus
kirjutus;telekas;pikk;põlvkondade;arvad;niukene;jarek;siim;hinge
jõudsid;intervjuu;kõndida;noorelt;jaan;jürjens;viimastel;mõtlesin;elem
võimaluse;kriitik;päritolu;meelega;einiga;inimestega;miinus;kohalikus;korras
kihtimaid;alguses;kohtumistest;tavaline;kohti;ütleb;müstika;arvasin;võrru
toominga;vaata;naistejutte;tuhkatriinu;hetkel;ligimene;piinlik;ahju;kuusega
liigutav;haavandi;säraks;jaakko;keskendunult;yldiselt;kaarel;teada;püüdnud
juhtkonnas;ühtegi;gomäe;päevalehes;usus;küsin;anda;mikko;natukene
tartus;näitlejatee;keele;kirjutab;ligimene;lehena;sulev;saavadki;harr
näitlejate;miinus;hariduseta;veebiveebil;tea;müstika;küsin;nimelt;jamage
maistusin;tartus;nelgid;väikestesse;üldiselt;aukartusega;keres;hommikul;tarku
97;loe;kommentaatoritest;ilmselt;kaugemale;kolleeg;sõimleja;esimest;tunda
napsi;kohalikus;sõites;kaugemale;vaatate;oi-oi;lendaega;natuke;raplast
-te;maasik;kibuspuu;esimesi;seitse;jahabki;arvata;raplamaa;mäega
suuremeelselt;aasta;ametlikus;esinemist;paraku;valin;püüan;sõimleja;mees
näidendit;meeldis;suitsuõhtu;mõtlegi;vaatasime;venkudega;olengi;kaua;üldse
tanud;põrgupõhja;liigutav;põlvkonnast;ühtegi;arvates;karvasem;uus;mängisin
võimaluste;sündmus;hetkel;laanemets;paneb;pane;mängu;teistmoodi;inimestel
kisa;lihtsat;klassikutest;käitub;raplast;palun;esitada;lavastaja;koht
põrgupõhja;halba;lihtsat;rääkisid;pretensioone;esinemist;mehele;vanemuise;raplasse
kõndida;tahab;jõle;arvates;jamage;võta;katsel;jaa;kiites
vahetusid;tunneb;tähendab;mängiga;poisse;kiites;sälligi;kommenteeris;loomulik
särab;linnateatrisse;mälus;sälligi;hinge;seostuvad;teadis;korras;põhjal
klikke;maika;mõõnadega;olengi;nimetavas;sõitsime;lehena;toominga;-test
nii-öelda;kultuurik;tähtis;ütlesin;toimub;hermaküla-toominga;tahtsid;spordireporterite;asjast
prügikasti;kuskile;kaka;räägime;võimupositsiooni;venemaale;jään;ajalehes;püüavad
suitsunurgas;liigutab;suhteliselt;erik;ausamalt;naiiulgo;kultuuripärn;ühtegi;ütles
üldiselt;puhta;intervjuusid;nelgid;nii-öelda;aru;hoiad;väga-väga;aukartus
klassikutest;valivad;paljud;lühikese;valus;niisamamoodi;legendaarse;jätkuda;võimupositsiooni
ankronoomile;panso;vastuvõtt;üheksakümnendad;teab;andma;meesnäitlejaks;taustaga;teatritegemise
17;usus;seotud;enam-vähem;vahem;sõnadega;proovisiit;lõpus;habras
raplamaa;teatrist;sündmus;kuuse;kontakti;mäega;palun;nõusse;suur
mõtlegi;nime;legendaarse;ajalukku;mõistuslikult;kuulsam;armastas;jõuad;selgelt
viljakus;tänud;nime;tuhkatriinumängu;abi;nahke;lõhume;teostama;tool
avandi;põlvkonniti;-te;eluteega;nemal;ausamalt;kuulsam;töötaski;asja
hiljem;97;valulikumalt;tulitsei;saatus;küsimusi;panso;kibuspuu;mahtra
internetiauk;tavaliselt;lillo;põrgupõhja;halvest;kultuurik;kipub;vaikse;tänapäeval
jahabki;kalestunud;jutt;kirjutad;igavalt;katsetasid;raplamaa;mängu;30
lähtun;loetakse;leppisin;kirjutatu;vaatab;tohi;püüavad;tuntakse;rollid
väga-väga;fenomen;lennukite;aukartusega;esika;huvitavama;tegijaid;inimestest;rääkimata
tagantjärgi;rolli;filmis;teenet;retsensioon;jätan;tahaks;targemaks;vaja
tänavalt;seen;monoetendust;teistmoodi;no;voldemar;lugu;tänaseks;74
õpetanud;müüdid;täna;katki;elama;käele;sega;ammu;kahtlemata
lõpetas;vanamees;maika;teatripöörde;telelavast;naistejutte;üldse;kõlab;kaua
räägid;tundma;raplamaa;kultuuriakadeemia;tundus;mütologiseeritumaks;tarmo;vaja;ugalast
mõtlesin;isiklikku;müstika;ligimene;aeg;isiklikult;allik;meeldinud;juhus
kaheksateistaastane;filmis;piiksatada;olegi;vaja;lõhume;võlunud;kohtumistest;rolli
-test;hommikul;tuleva;etendusi;nahk;tahaks;inimestega;huvitavama;suhtuda
sõnadega;asjad;puhtpragmaatilistel;vaatab;markkus;ana;pretensioone;vastata;100
võigemast;päästis;polegi;elus;noort;vastata;maalin;külalisena;paaril-kolmel
asi;küsimusi;reinareniga;liikumisi;indrek;läheduse;helistasin;tegutsen;17
rääkinud;vesi;surnud;ajakirjanikukoht;kommentaatoritest;lillo;peol;näidend;krjukov
vankrid;mõtlevad;jälle;vaadata;võib-olla;keele;esimest;sõnuma;tähele
retsensioonidega;äkki;jõuad;paratamatult;vaht;kahju;vaatad;eestis;maakonna
tants;aastat;venemaale;linnateatrisse;isa;esika;leila;piiksatada;
vallas;leila;ilusamalt;andres;tunda;olengi;venkudega;märganud;spordireporterite
laanemets;preemia;oi-oi;mõttega;jäi;suhtlesid;pildi;armastada;juhtub
ütlemata;emotsionaalsemat;kuus;vikerraadio;võimendunud;armastas;teistmoodi;ajalukku;klikke
päevalehes;usu;internetiauk;inspireeriv;harr;pisikesi;peanäitejuht;tallinnast;arvates
spordijust;seotud;valesti;viitsinud;ilm;vana;sõnadega;käänatakse;räägid
suurlaas;ellu;majanduses;puhtaleenanel;millegile;jätkuda;suured;naistejutte;kaks
tavaaeg;elama;mütologiseeritumaks;räägivad;stopad;erik;huvitavama;paratamatult;mängida
haavatav;uurida;puusaoperatsioon;ugalast;suurem;imelik;mahtra;vähema;tuletab
võimendunud;tipus;dramatiseeringus;kunstitegemisse;sündmus;õppisid;markkus;kodus;võidujooks
ilm;mõtles;hilise;andresega;armastas;ilmar;vahe;nädaline;natuke
teistmoodi;läheduse;kinkida;egas;toimet;käänatakse;paremini;sõpradega;sõnadega
kultuuripärl;jään;raadioid;teatakse;ületada;kommentaatoritest;mäleta;peanäitejuht;sõitsin
generatsioonist;jüri;võetud;üliausad;aastus;tunned;gomäe;aupaklikkusega;ütleme
oi-oi;palun;õigus;prügikasti;garderoobist;metsaaegsema;mängisin;kolm;uus
kirjutavad;süvendab;käele;kuskile;kujutan;publikule;kriitik;suuremeelselt;kadunud
teatrikool;kaheksateistaastane;tarmo;isikliku;mängisin;tommingas;metsavahi;määras;mõtlevad
mõtlevad;kirjutab;karjääri;perioodil;allikut;maasik;valin;säraks;esineda
veebiveebil;kaka;kontakti;lendaega;tunnen;lugusid;mägiga;anda;niuke
teatritegemise;jood;põhjendatud;pakkumine;heldistamisena;intervjuud;ilusamalt;inspireeriv;eugus
natukene;varsti;tipus;niiviisi;otsima;ankronoomile;näitlejad;dramatiseeringus;tagantjärgi
räägime;kevad;osasid;märganud;aivar;ema;maailmale;kippunud;noorem
kõlvanud;sündmuse;suud;teatrikirjutajana;publikule;elmo;publikule;elanud;karuks
täiskasvanud;televisioon;rinnal;veli;napsi;nõuandja;ugalast;raamatud;huvitav
korras;naised;tooming;ajas;skinud;veli;keskendunult;põlvkonnaga;arvata
lõunaks;jumal;lahti;indrek;tegutsen;muse;eesti;asendamatuid;tundsin
võimendada;telelavast;silm;selgeks;hoitus;päritolu;klassikaraadiosse;vallast;aastat
karvasem;tartu;arenguga;jõudis;armastada;kohalikus;tohi;proovin;rääkisime
asjad;tommingas;efekt;lennuga;inimesi;lavastajatega;müüdid;nägupidi;treier
dramatiseerinud;peol;distantsi;jäävadki;haavatav;maitseid;muse;raadio;suure
vabadus;puhtaleenanel;lavakas;reede;elmo;vaielda;vihaselt;prügikasti;rääkimisest
väikestesse;tegelikult;doktorant;ametlikus;magus;kolmandat;intervjuu;puhtaleenanel;vastuvõtlik
hirmutatakse;ilmselt;hermaküla-toominga;vankrid;stseen;panso;elmo;paraku;toimub
küsimusi;kuule;vanaema;tagaplaanil;preemia;arvamused;käele;vastuvõtt;areneb
eluteega;ajaks;prügikasti;helistasin;silm;seletan;võimupositsiooni;maailmale;-st
naistejutte;aidanud;taustaga;einiga;ammu;isa;sõitsime;juttu;paraku
suvi;toimub;arvangi;lihtsat;oska;kirjutan;sportlastega;suimendamine;hermaküla
õpetama;puhtpragmaatilistel;külalisena;enamasti;anda;koju;valikul;paaril-kolmel;mikk
aeg-ajalt;veebiveebil;piiridest;intervjuusid;lehena;leila;tüdruk;enam-vähem;einiga
sutate;multifilmis;agronoom;ütleb;inseneride;tüdruk;lapsed;suitsuõhtu;miinus
2006;mägiga;mõttemaailm;dramatiseeringus;karge;saladuslik;draamateatri;tuhkatriinumängu;ajast
süvendab;hoida;kindlustust;külalisena;seletan;empaatiaga;õhtuks;kaheksateistaastane;töötaski
nägupidi;koorub;voldemar;kollekule;vene;kuus;kibuspuu;dublaaži;vallast
jätkuda;jürjens;põlvkonnad;õiget;normaalne;tooming;pandakse;kriitika;andma
kolleeg;keele;maakodumullamaaaed;tänapäeva;agronoom;jään;hirmutatakse;noorematest;yldiselt
hariduseta;eestis;põrgupõhja;lembitu;maha;kõndida;agronoom;garderoobi;65-lt
aupaklikkusega;üliausad;preemia;multifilmis;saar;malts;kevad;kuningas;õpetanud
seostuvad;öelnud;15;stuudios;osa;trump;tea;üheksakümnendad;aeg-ajalt
