EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tolleaegsetes;huvitav;klaasiga;parajasti;tunduvalt;autoritena;paljud;omapoolne;
kirjandusse;intensiivne;jessenini;paljuski;eriline;koosolekud;võrreldes;lahenduse;suur
nõrgad;isad;kutsuv;käitumist;muutus;ivanov;korraga;ülesanded;sotsiaaldemokraati
lõpetab;täna;esineja;punaselt;hullem;meditsiinist;meditsiinist;rituaalidest;korrata
lõpetasime;viia;elus;enam-vähem;armastus;raskesti;hügieenipropaganda;mineviku;komsomolis
tervis;hügieeni;võtta;pidupäev;suhtumine;seletustööd;missi;kirjutistes;uus
vannitoad;juhtus;unadžarski;tõsisemate;uute;isiklikus;põhimõtet;tumedanahaline;tsaariajal
põhjalik;võtnud;mineviku;kuritegu;tegelikkuses;komsomoliorganisatsioon;vajaksid;vahetevahel;esimesi
tähelepanu;lõpetada;paragrahvid;parteiinstitutsioonide;natalia;banaalsuseltsüklot;sündmuste;kirjandusse;näitas
rebraat;banaalsuseltsüklot;nakkused;teeneriks;jo;noorsookommunistliku;hiljem;elamistingimustega;kaks
hambahari;lause;sõda;ilmselt;intensiivne;esindajad;võimalused;ühiselamutes;lippude
esseeninit;ristiisapoolsel;kingitus;tähenduse;olulise;rahvakomissariaadis;kättesaadavateks;seisukohad;pikem
revolutsioonijärgsetel;märts;suubi;püstitatud;diskussioon;mõjutanud;temaatikaga;õlgadele;arvata
ennenähtamatu;smidovitš;osa;lahkumine;nimede;rohkemaid;tänapäeval;paratamatult;tegeles
formuleeringuga;beste;helge;elus;no;natukene;kutsusid;pereprobleemid;rääkisime
-te;inimesed;plonatšovski;töölisnoortest;niiet;muutuste;hommikuti;normaalseid;märksõnad
naisosakonnas;nomenklatuur;alkoholi;miinusmärk;kingituseks;võimalusi;vanaemad;reguleeriksid;olidki
plakatil;nõukogudevariandis;ennenähtamatu;hügieenialane;niigi;kahekümnendatel;argumente;väitsid;näeme
voodi;moskvamäeakadeemia;avaldatud;kujutab;matustel;uutest;radikaalne;täpsusta;juhtub
laenutati;lastevanematele;parteiorganisatsioon;kortereid;vaja;soovitused;ühendanud;protsenti;niigi
inimestevahelistes;normaalseid;toodavad;otseselt;tolleaegsed;võitlusest;ringkondades;klubides;ringkondades
enesetapust;endisesse;väljapääse;sümboleid;kolmega;luuletame;lahenduse;juhid;nimega
suunalist;osa;teaduse;ühtsust;asendama;propagandasuunda;hügieeniolmeteemaga;arenguid;ühesõnaga
abstraktsed;valdkond;protseduur;juhuseid;lause;unustusse;eksamil;orjaks;30
saalsed;misson;lapsele;protsesside;noored;laiaulatuslikum;lõpetasime;töölisnoortest;räägita
nakkused;äärmuslikus;intiimsuhteid;hiljuti;gabrist;unadžarski;parteiinstitutsioonide;kodanikeks;tähelepanu
kokkuvõtvalt;pandi;detsembris;arusaadav;foto;sanitar;nädalad;arusaamadega;sündmuste
hävitage;elust;sirvides;repahhaalseks;isiklik;nädalavahetust;järelduseni;parteiinstitutsioonide;laste
juhid;kahjulikum;seeria;äärmuslikus;kahjulikum;avarus;natukene;kättesaadavateks;pakkus
populaarsusest;korraldaja;kirikuga;erinevate;võib-olla;populaarsem;tsiteeritud;arusaadav;soovitada
majad;uutron;tegeles;koolides;isa;ühiskondlik;linnadesse;näitus;nõukogude
hiljem;märke;piiranguid;nimede;sisuga;uuringud;seminaril;lähenema;soovivad
vastristitud;auks-auks;iljitš;vastsündinud;suvel;temaatika;haakub;režiimi;nimelt
pidupäev;temaatikaga;provintsis;venemaal;pereprobleemid;hukkamõistmist;kvaliteet;internatsionaali;tuletab
probleem;trotski;tembeldati;populaarne;sündmus;tsiteerinud;naisosakonnas;kultuuri;fakt
allusid;agitatsioon;jällegi;sirvides;arvud;kolmandale;ühiselamutes;liidus;pealkiri
-test;märksõnad;tasandil;tekkinud;swiss;mõistatuse;sotsiaaldemokraati;piiranguid;varasemal
mäletavad;tervetes;tson;vajaksid;sõna;seminaril;saksa;intensiivne;tegelenud
peksnud;maksa;mobiliseeritakse;praktiliselt;asendada;diskeskkomitee;maailmakäsitlusega;hommikuti;noorte
ettevõtete;maailmakäsitlusega;tööstused;tudengiga;arusaam;pereprobleemid;muutus;üldriikliku;jällegi
töölisnoortest;tolleaegsed;leebinna;vannitoad;suisa;poliitilise;protseduuri;raamides;kahekümnendatel
sümboleid;piiranguid;jaa;karistatav;inimesi;normaalseid;gabrist;seeria;sõnavõtus
kiriklikust;võitlusest;plussikesid;tähiseks;langu;liidus;antireligioosse;märts;sõjamees
üleskutset;ametlikes;aborti;uurijad;magama;teenistuses;mobiliseeritakse;tütarlapse;enam-vähem
tsoonist;kaugelt;esteetika;sõitsid;anda;professor;magama;aktšinast;tõeliselt
kahjulikum;jessenini;tea;eitasid;vanad;haiget;lääneriikides;agitatsiooni;jäänud
esineb;tavaliselt;pulber;rituaalid;nomenklatuur;jäid;hiinaka;traagiline;koosolek
järeldusele;traagiline;ivietcheram;levinud;misson;traagiline;trotski;laulmisest;olekut
remondime;rahvakomissariaadis;antireligioosse;tähtajaga;laseb;ühiselamutes;detsembris;ühiskonda;kristlikus
webeliina;meditsiiniline;tongist;tundidest;tuletame;olmehügieenipropagandas;roo;abstraktsed;hiljuti
korras;lavalt;bolševiku;ajab;vene;vabadused;naerma;ikoonide;ajast
tööstused;range;hambapesupulber;mobiliseeriti;aktuaalne;davidsoni;sõda;sümboliseerima;lõpeb
küsitlused;formuleeringuga;tsaariajal;endisesse;professor;prossisheenina;rasside;plakateid;probleem
üksikjuhus;riigi;voodi;banaalsuseltsüklot;kanda;kaugelt;kirikuga;väikekodanlik;ristitud
momendid;õhku;matustel;nõukogude;rajada;naisosakonnas;vasakpoolsemad;äärmuslikud;prossisheenina
asjad;noorsoointernatsionaal;diskeskkomitee;täielikult;seis;eksamil;matustel;poliitilise;ajakirjanduses
ühiskondlik;tsaari-venemaal;miinusmärk;niikuinii;algab;alkoholi;webeliina;lenini;küsimuses
eesnimi;moskvas;üx;klubides;esseninshima;pealinn;tea;repahhaalseks;tuntuma
vedureid;uurijad;natalia;ajalehti;tuhanded-tuhanded;abielus;abielus;mees;ajaga
mõistetakse;tsoonist;15;traagilist;1928;lavidsonossina;protsesside;1937;oligi
