EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pöörustus;uusi;koolides;põhjaliku;efekt;tervitab;tervitame;kutsuks;toetavad
kristlus;majas;organisatsioonidest;teabematerjali;kell;kutsuks;esindajatega;nii-öelda;38
võistlust;maailmainimene;eriline;järjetult;reaalse;külalisetendus;rääkiv;esineb;jotka
põhikirju;paremad;solist;asutadaks;anderson;rääkimast;saatmise;kohtumishomme;kuin
kohvikuklubi;suudaks;üksus;viisnurgamäe;koostada;kutsutuna;tervitama;kutsutuna;39
hääletus;tallinn;kõnekoosolekuid;naisliit;kodus;härrad;aega;sõnasaator;küsisin
kündmine;aristokraatide;puhastamas;kultuuriinimesed;lub;räägime;eile;esindajatega;seotud
haloesin;kummaline;diskussiooni;töölisklassi;ideid;saadikud;tervituse;eestinud;soovitasid
kultuurialade;istuma;liikmed;ühiste;president;konverentsist;kutsuks;estonlased;von
võõrsõnade;kasvada;prouad;muusikalisi;homme;ettekandele;räägin;lõpuks;tarvitatud
ülevaatlik;oletajalakoscan;tööpaikades;ometiga;lava;räägin;tänase;näiteks;viimane
ürituste;pädevusse;võimelised;täide;seoses;külalisetenduse;hiljem;liige;ühiselt
võõrdumus;loengu;sümboolne;auliikme;spetsialist;hoolega;täname;juubeliõhtul;tahaks
näitemängud;sõnadega;telefonikõnet;koriatiga;tore;mainisime;tervitada;otse;koolidega
töölisklassi;tooks;istumist;pädevusse;võimalik;räägiti;minutit;esimesest;kuulub
laensõnaks;harrastus;seatuna;realiseerida;monument;rääkinud;räägiti;ülem;õpetajate
tähistamine;kadriorus;räägime;virikeid;näiteks;üritustele;tervitab;koosolek;hiljuti
oletajalakoscan;kasvu;suudame;kultuuriürituste;omav;ürituste;kesine;eestingeeline;vahe
ütleksin;külalisetenduse;tuntud;reaalse;meedan;omapoolse;tervitusi;näidata;vene
melali;toetan;punkte;üldse;teated;kaasa;seltsitegevusel;sõnadega;kultuuriministeeriumi
võõrandus;roll;siinset;tegelikult;annan;palume;pre;eestikult;sündimas
väärtustamine;;tallinna;öeldakse;asi;rääkiv;käinud;rääkis;ettevõtmine
incolaasi;palve;monteerinud;sõpruse;kontakte;prouad;komme;nimetaksin;varman
täpsustus;dokumentide;vanade;aadelluseks;olemise;pakkujana;kaasa;kuulnudki;nii-ütelda
ülemnõukogu;eestimaa;bowniinalona;kultuuritegelasi;mainib;tutvunedega;konverentsist;tegemist;eesti
kunstiasutused;anda;võib-olla;laieneks;validetavasti;korda;kõneles;tahaksingi;tahab
linnaäri;võeti;situatsioon;seltside;sissetung;arutanud;külalisetendus;palutakse;lahti
lapsepõlve;baum;faktidega;väljasõite;komme;külalised;saatsime;kirjutab;tuntud
tallinnas;hüvin;analüüsiv;siljakusele;se;juttu;nimetatule;hästi;huvi
surnalistin;linnainimesi;porikingad;seltsiga;von;jõudnud;paluksin;kaasa;annan
küsimuse;solvunud;ettepanekuid;kuuldi;kuin;kõnelesin;toetame;külalisetendus;sügavat
entsüklopeedia;õigel;tekkivaid;üleüldse;edu;komme;õnneks;tänulda;head
internatsionaalne;ühendust;tõlgendamise;kultuurivaenuliku;inimene;jõudsin;külalus;suurepärasele;uuesti
ülemaalised;muutu;teatriarvustustes;rahvusmuuseumi;sumera;tänane;ettekande;jälle;vajalik
distugee;lugupeetud;väikene;tagajärjekas;teate;palutakse;tuletisi;poistekoorifestivaliga;pidevalt
aristokraatlikus;ellu;oluline;kingituse;annab;heldi;tutvunedega;vastata;22
öeldakse;distugee;kunstiteosed;kultuuriministeeriumi;sündime;saatsime;küllap;viisibuodijasta;juhan
smoking;vaiba;eesnimed;põhikirja;taas;toibame;praegus;pakkuda;pealegi
lisanisuke;kultuuriministeerium;helsingis;keerulised;vaatame;tervituseta;palutakse;ülemnõukogu;näidata
seksisõda;hea;rõivastuses;orbiiti;tekiks;nii-ütelda;rääkis;artikli;mõtlesin
lastengeeli;vana;sisemise;rikastavad;näidata;anda;jõuame;õnneks;kirjen
foneetiliselt;kultuuris;võimalusi;tegevuskava;tegevus;kuule;viibib;võtsin;leida
ühteteist;tähistamine;lõuna-saksamaal;estonlased;resultaat;paluks;aplausi;rahvale;kasvu
kommetes;südames;saatmise;märgatakse;punktid;esimees;ühteteist;minutit;riik
rõõmustab;vanematele;deklaratsioone;arvukalt;ideed;saanudki;räägitakse;telefonikõnet;jätavad
tartu;hiljuti;noorematele;iruvaid;dokumentide;härra;rääkinud;algusest;finantseerib
tuletus;valud;näidet;auväärne;võimalda;tänaseks;külalema;ettekanded;lääne
malaisia;tuntud;ökoloogiline;siinset;võimalus;hetkel;palume;aastast;näinud
õpetamine;punktid;koosseisuga;istumist;saatmise;tahetakse;ülestalgutele;lugemistube;möödunud
rõivastuses;küsimus;tiivne;muusikainimestega;kasutada;pani;kõnelesin;esinejaterivi;tarvitatakse
džässifestivalil;jalga;probleemidega;mängitakse;voldemar;haloa;katsionaaliku;tegelikult;teada
stockholmis;mängitakse;ettevalmistus;äigile;toetada;öeldud;pikalt;leidnud;hinna
võõrvõõrus;juhtinud;kunston;tuletisi;antakse;daam;arutanud;jõudsin;estonia
algetapil;tegevusest;hariduskonverentsil;harrastusliku;esines;antakse;lähedasi;ühendust;minister
eestlaskond;huvitav;ametlikult;planeerida;vanem;heren;telefonikõnet;plaani;kuskilt
lugemistube;töö;kasutama;kommetes;satun;nõuame;külalisetenduse;suurim;laulu-
diagnostikakeskuse;meeles;tähendab;veidi;de;jäingi;tervituseta;kuule;lõuna-saksamaa
tõepoolest;tseremooniat;vana-euroopa;sümboolikat;ütleme;pakkuda;siinse;koostada;16
isuäratav;vaba;õpetamine;liikmeks;meel;kaasama;koosviibijad;nõuame;omapoolse
üldrahvalik;omav;tubi;anekdoodis;eile;välile;publikut;tänasele;rmk-le
võimalusi;venekeelne;mälestusmärgid;ühiselt;parem;rääkis;teisipäev;kuidasmoodi;eestikult
oletan;gastroleerimas;kokkulepped;endastmõistetavalt;isemoodi;kuuluda;tuletaksin;seltsiga;nimel
ühendus;kasvab;ühiskonnas;kultiveerida;rootsist;täme;arutleda;võtame;jõud
mälestusmärgid;novembrikuu;lihtsamat;riided;korda;ütlesid;aeg;muusikateatri-muusika-;paar
külalisetendus;annetumastikudeni;stockholmis;iga-aastase;kindlasti;täna;asitanud;kuulutada;tekkinud
tähenduses;tammsaare;auliikme;viimast;heren;praegus;lõi;kontserdilavale;hästi
faktoloogia;suurt;televisioon;ammuaegne;autol;kenasti;valmiv;meesteseltsina;rääkiv
kunstis;kord;raudtee;hauakaevajad;kuulub;võeti;pani;õigesti;kunston
jõuab;juubeli;peategelasi;mõttele;satume;võtate;tähistada;viis;võimalik
rääkisin;esineb;uusia;kultuuriajalugu;onu;jõuame;kiiresti;geniaalne;kaarli
voldemar;käima;planeerida;eestikeelset;nimetada;rahvale;hetkel;põhikirjale;aja
hariduskonverentsil;kell;sputnik;raadio;teostamise;kuuldi;nimetaksin;delegatsioon;viis
ehitused;schlaag;suurim;annetumastikudeni;halt;öeldi;teideteni;venelaste;väärtus
võib-olla;andis;funktsioon;vajatakse;vastata;inimestele;istumist;peakomisjonil;1940
kõnekoosolekuid;demonstratsioonidega;publikut;incolaasi;kummaline;nimetame;soovitasid;jaakjakombinaatteatri;karjet
küünalde;macdonald;analoogiline;olulisemaks;seisma;liikmetest;ütleme;pääsenud;süüst
ütlesime;poistekoorifestivaliga;delegatsioon;peategelasi;arvan;pöördumisi;reageerima;küsisin;monument
muusikateatri-muusika-;kastruleerimisest;netes;pariisi;sugulased;valisid;natukese;täielik;külalesid
ülekoormatud;ilusat;konstantin;foomiseksi;kingituse;inimestega;piisaks;laulmised;juhatuste
heegele;karjet;foneetiliselt;küsisin;minek;tähele;mäletavasti;erakordselt;eestist
laupäeval;asendamisest;kutsutuna;vähidel;probleemiks;õnnitleb;ettevõtmistes;üritame;lõuna-saksamaal
keskkõrge;kultuurikontakte;geen;mäletate;teod;juuresolijad;poliitikuna;nõukogude;näol
pühapäeval;soomet;mängitakse;säilitada;side;panema;inimestele;istumist;20
vana-euroopa;rahade;küünlaid;eilsest;arvatud;kordan;viimastel;riikliku;koera
nõukogude;minupoolne;tonnide;naeruväärseks;sufiks;vaheajal;ettepanekule;üritustele;enam-vähem
mõttes;julged;rullimisest;võõrsõnade;heldi;ütlesime;juubeliõhtul;etendus;puutu
säilinud;osa;tennistes;tulevikus;enn;diskussiooni;kuulata;teatriarvustustes;teadus
muusika;inimesed;instituut;paljude;eeman;kirjutame;hiljuti;ettepaneku;öelda
kinod;vabatahtlikult;lippudest;viimastel;vastab;tuua;ajal;juhatuste;appija
peanäitejuhi;aastased;lõpus;tänasele;võimalikult;seura;tulevikus;vajame;keskmesse
küsisin;alale;lub;õllejoomise;esineb;küllalt;kontakte;välismaalastele;luba
originaal;ametlikult;mune;seltsile;suhteliselt;üldlaulupeo;pidu;asendamisest;eestile
unahtanud;internatsionaalsesse;paneks;jaakjakombinaatteatri;kodudes;koosseisuga;eestikult;pronksisaatmise;näiteks
teadusfaktidest;härra;noot;siide;ülevaatlik;soovitasid;toimus;tallinnast;paha
kultuurikontakte;koostöö;tervislik;äraütlemis;ustavalt;tuletaksin;kordan;kultuurinõukogul;planeerida
rakenduslik;tervituse;hääletus;liikmed;taksime;õnneks;tegemist;kindlasti;parijõgi
hariduskontseptsiooni;üldlaulupeo;täielik;mõtlema;mainisime;tegemistel;edu;hariduskonverentsil;töölisklassi
monograafia;seltskonda;pannoo;eesnimed;meelde;meelega;arvatud;tõlgitud;puheni
kõnekoosolekul;mõtlesin;loona;kaunist;koordinaate;tuleva;tuua;järjest;tasu
lõuna-saksamaal;laulmised;internatsionaalne;neljast;arvates;repliiki;esinejaterivi;maailmainimene;ühendust
haapsalus;tavaliselt;teabematerjali;toibame;situatsiooni;ettepanekule;tegevuskava;mäletan;suudame
karjet;ettepanek;traagiline;eetikakriisis;lapsed;saadeti;jõudsin;koosseisuga;1724
tähendab;koriatiga;koerad;kratiseerida;istuma;teost;vabandanud;üldlaulupeo;mõtlen
teatriarvustustes;1000;gastroleerimas;eestingeeline;varman;valitakse;eestikeelne;sajandivahetust;paljudel
rubeda;minutit;keskne;teagi;asja;möödunud;eestimaal;positsioonina;käigen
õpitud;natuke;gruppelise;kargislaselti;needus;seltsitegevusel;näeme;ühteteist;tubi
konstantin;kultuurimeeleka;ainsa;üritusi;lastele;ühiselt;kirjutame;õnnestunud;troll
õllejoomise;täna;metelliks;tuurist;esimene;juubeliõhtul;kaua;lihtsalt;kartma
mäletate;arva;täiendus;erialade;elu;tähelepanu;internatsionaalsesse;täiendama;järjest
väljasõite;pandi;külalisetenduse;tänaseks;park;lubasin;kokkulöömise;vana-euroopa;kunda
ütleksid;ettevõtmistes;neljast;kalmutee;lainet;arvates;loobugem;esimeheks;kanti
naisliit;eakas;pinge;peakomisjonil;tervised;eile;tahaksin;maailmas;korraks
foomiseksi;tervised;e-tähe;konkreetselt;kaks;sõnasoovijaid;toredate;miitingut;vaheldunud
kõnelesin;dramaatikat;saared;faktidega;usun;korraldatud;ammuaegne;diskussiooni;poistekooride
surnuaedadel;monument;naeruväärne;selga;palume;publikut;valitakse;annetumastikudeni;võistlus
kalenderplaan;it's;;silmapilkselt;eige;viimastel;nõuame;saatmise;muusika
tõuget;tuses;incolaasi;kuidasmoodi;ettepaneku;töökorras;ajalehest;elamisluba;raha
gucciksid;harrastusaadlike;elton;seeni;konstruktiivset;jätmiseks;sisseõnnistamine;kirikusse;selga
võimalikul;1939;ajakirjandusest;punastest;kong;iloysi;julgelt;pöördumisi;puudub
ettevõtmistes;tervitab;paadiga;eestimaaseltside;ellu;võimalikult;esimeheks;liidus;siinset
mõtteid;sugulased;kastrolist;kohvikuklubi;foneetiliselt;varsti;koostöö;südamest;inimestega
resultatiivne;estoonlased;vabandusega;süüteni;sisemise;delegatsioon;viimasel;valitakse;pakkuda
kunstiõhtuid;toimub;aleksander;pisikene;unustanud;toredate;planeeritust;sellegipoolest;tassinud
dramaatika;palka;kingitusega;täitsa;resultatiivne;talvel;ülemaalised;soomlased;paber
vanaaegne;nikolai;kopsujõuga;kunstilisi;ärimehed;kokkulöömise;iloysi;lippudest;asjaga
tänapäeval;võtnud;muuseume;asetuvad;voi;paljon;lõpuni;kiiresti;lipu
vihjas;liikumine;wagneri;toetada;noor;lahkunuga;võimaluste;ametlikult;uuriks
factoroloogiaga;kultuuridelegatsioon;aristokraatide;seitsmekümnendat;tegemist;paljudele;konstruktiivset;naisliikmetega;noori
ümberringi;spordireportereid;motiividele;emakeelt;nimi;liiangi;nädalal;deklaratsioone;seura
viisnurgamäe;perekonnanime;kirik;arvestama;ongi;hiljuti;kahjuks;siiatulekuga;esimesi
nädalal;ehitused;demokraatlik;tarvitati;varta;tseremooniat;mainisime;paljudest;tahad
lõpetuseks;aasta;väljasõite;mängima;kuuleme;kahju;võõrvõõrus;vanalinnastuudio;musta
validetavasti;teemegi;trombonist;esimesi;hetkel;rootsimaal;hääletus;mõtteid;räägime
üldlaulupeo;mõtlevad;töölisklassi;heita;istumist;hariduskonverentsil;mikrofoni;pühapäevaseid;võtame
spordireporterite;maasik;taksime;haridusprogramm;eakas;ülemnõukogu;kopenhaagen;toimub;oletan
endastmõistetavalt;stockholmis;tulevikukavade;sõidaks;aarne;juhatuses;novembrikuu;mastaapseid;juubeli
jaakjakombinaatteatri;maailmakultuurist;tõstma;lennauratiin;etendus;hiljem;reporteril;kastruleerimisest;ajal
lähemas;ärimehed;nimekirja;täpselt;distugee;pidu;tõsta;organisatsioonidest;efekt
iga-aastase;planeeritust;vanalinnastuudio;naisheliloojate;teatavasti;eestimaal;rahumäelt;sarjast;33
maa-ala;naisliidu;minupoolne;kohtumishomme;abi;mikrofon;vabatahtlik;situatsiooni;miller
finantskapitalist;fikseeritud;kalenderplaan;esinejaterivi;lauda;loobugem;demokraatlik;köötlejad;koosolek
eesti-kesksemaks;äädingeeleni;kasse;motiividele;kokkulepped;parlamendi;päevadel;naeruväärseks;peloss
valud;inglise;kellegiga;matmistseremooniat;uute;ettevalmistav;konkursi;linnainimesi;laiem
kastroleerisid;kuskile;peakomisjonil;puudutada;paras;näidata;stockholmis;e-tähe;vähenena
õpilasteni;ajaloo;leedistesse;lähedasi;jo;kultuuridelegatsioon;paremini;teksapükstes;lugeda
paarkümmend;vanarauasildi;jääalal;kõrgemaid;no;telefonikõnet;julgus;punastest;koor
saksakeelne;naisliikmetega;macdonald;uudestan;niiet;planeeritust;unustanud;rootsi;friedebert
kultuuriajalugu;saartele;1940;muusikateatri-muusika-;toomas;tervituse;linnainimesi;meistrijõududega;milleri
motiividele;kombineerib;mugangus;maailmas;aeg;teisedki;venelastelt;spordireportereid;püha
liitsed;ökoloogiline;rootsi;toivasin;hel;naisliikmetega;muusikakeskne;matmistseremooniat;põhikirjast
talveajad;pronksisaatmise;hoolitsusest;liikmeskonda;tallinn;minutit;miku;monteerinud;ihast
kunstiinimestel;kirjutame;monograafia;arvates;fond;omakultuuripäev;demonstratsioonidega;sündime;eestikeelne
koordinaate;peanäitejuhi;korduvalt;paigas;inglise;nädalal;euroopast;stockholmis;tipuks
juuresolijad;eesti-kesksemaks;pikkuses;frankfurdi;pinge;teisipäev;kalenderplaan;endastmõistetavalt;pris
võimaluste;eestis;kajakaid;preestrite;hiired;välismaalastele;number;ooperiballi;aeg
ökoloogiline;tulevikus;autol;tammesid;minister;rahumäelt;magama;novembrikuu;kohutava
erialaliidud;tallinnas;katsionaaliku;venelaste;niina;hoiatanud;nõukogude;säilinud;karl
kavatsused;peloss;londosta;teksapükstes;smoking;istumist;hoiatusega;kirjameeste;mutta
buum;demokraatlik;diagnostikakeskuse;lõpuni;pre;inglane;tööpaikades;näitemängud;loomulik
aristokraatide;öeldi;oletajalakoscan;ametlikult;gruppelise;kodus;30;kuningas;südamel
katsionaaliku;planeerida;preester;romaanis;ame;ministrid;vanalinnastuudio;rullimisest;natukene
macdonald;artikli;novembrikuu;võimenda;aino;39;kihlefeldist;veaprogramm;paarkümmend
1724;jääalal;pronksisaatmise;marxi;hint;saksakeelne;raadio;aristokraatide;poivad
estoniat;finantskapitalist;1724;poistekoorifestivaliga;seatuna;unisuse;lennujaamas;seksisõda;tarbetu
mõtlema;ettevõtteid;613-st;õigemini;it's;lennujaamas;stalini;õllevabrik;hetkel
