EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;tajutakse;hädade;õelusega;esindavate;tehnoloogiaettevõtete;kaasaegne;turupositsiooni;seinal
ülemaailmse;arusaadav;apple'ist;tavaeluliste;kodumalk;leiutamisest;avaliku;kasutajate;väikeettevõtete
tähendab;koondades;raske;jõulisemat;maksimeerimine;arendasid;avalik;parimatest;näiteks
osutabki;muutmise;hommikul;lobitööle;segune;ajal;ühiskonda;kasutada;jõulisemat
üleskutsetest;teenust;täna;kirjeldada;kahte;kasutajate;ajal;internetile;riigi
regulatsioonid;twitter;söömise;viimasel;reguleerimata;seoses;teenuse;inforuumis;arvata
masside;turunduslikuks;suureks;mänguritaks;meetodit;pöördumise;aastaks;innovaatilise;tegelema
maksimeerimine;tehnoloogiaettevõtete;it-toodete;eetris;portaal;kasutama;populaarsed;otse;maja
inforuumis;seinale;it-ettevõtete;hiigelsuureks;eraldatud;sekkuma;teenust;teenuse;inform
süsivesikute;arengu;koristatakse;viisik;teema;arengu;ettevõteteks;tulirelvadest;vabalt
interneti;külvates;möödus;muutusidki;muutmine;kasutada;loodud;suurimateks;ettevõttete
facebook;tehnoloogia;;seinale;ongi;innovaatilise;infot;teenitakse;söömise
amazoni;otse;suurema;populaarsed;samme;usa;suurinvestorite;näiteks;ongi
püüabki;kasutada;meetodit;lõppeda;muutmist;põhikirjaliseks;lobitööle;teenust;tegemise
beebikeskkonna;innovatsiooniplatvormiks;beebikeskkonna;innovaatilise;ressursse;kujunemas;saadaval;kirjutab;kristjan
ahnitsemisest;aastat;29;kirjutab;hetkel;teema;turunduslikuks;tõhusamaid;asunud
õelusega;ostavad;märtsil;arusaadav;gruppide;infot;twitter;teenustega;karbi
sõõrikute;teenindatava;miljonite;populaarne;paneb;osutabki;teema;nimetatud;heldes
nõupidamisruumi;seinal;innovatsiooniplatvormiks;tasusid;meelsuse;osutada;planeedi;viimasel;ühiskonda
kodumalk;üleskutsetest;sõõrikute;pakkujate;muutub;muutumise;facebooki;teenindatava;sõõrikute
idealistlikult;äris;maja;meelsuse;segadust;suurinvestorite;portaal;teenustest;suurenenud
tajutakse;töötajate;ülemaailmse;ahnitsemisest;seostub;levitatakse;väikeettevõtete;tegelema;juhtub
kaevandades;parimatest;ohustavad;erinevate;eduka;riigi;rekordiline;hästi;teenindatava
poliitilisemaks;relvade;karu;paratamatult;vähendamise;arvestades;arengu;ülemaailmse;püüabki
soovib;tööriistu;infokeskkonna;esindavate;twitter;sõjalised;märtsil;tarnijad;õelusega
põhikirjaliseks;port;segadust;sõõrikute;valge;meetodit;ettevõttete;täna;soovib
loosungite;tegelema;arvestades;ebasõbralikkus;tegelema;huvidele;teenustega;teenindab;muutumise
tulirelvadest;üleskutsetesse;twitter;alanud;vastutus;hetkel;kunagises;loodud;tasuta
infokeskkonna;karbi;suurimat;tulirelvadest;uute;ühiskonda;ressursse;poliitikasse;inforuumis
relvade;tolku;tajutakse;pöördumise;ettevõttete;korralekutsumise;organisatsiooni;tasuta;asendunud
disainist;teenuse;ebasõbralikkus;väikeettevõtete;seinal;eesmärgiks;ettevõtted;tähendab;nobeli
87;osa;hankida;asuvaid;arengu;loosungeid;facebook;maailma;klient
arvestuses;nimetatud;hetkel;suhtlusplatvormid;omanike;seadusandlikud;aastat;suureks;söör
pöörners;madalatest;kasutada;nähtusena;esitab;loodud;ettevõtte;häda;arvamusi
värskete;tasuta;suunalt;põhikirjaliseks;huve;arusaadav;riigi;rekordiline;arvestades
võõral;territooriumil;infot;suurenenud;pakuti;otsib;teenindab;aastaks;muutmise
vältimisest;täna;veebi;näidendiks;seinale;kunagises;kongressi;tegemise;rolli
turunduslikuks;hommikul;ajal;külvates;vabalt;tegelema;karu;saadaval;poliitilise
meelsuse;kasutajatest;lõppeda;meelehea;tasuta;sekkumist;põhikirjaliseks;aastat;beebikeskkonna
sigatsemisest;võõra;kristjan;internetile;tajutakse;tajutakse;looja;leiutamisest;muutma
keskkonnas;kasutajate;tegelema;hommikul;avalik;kahjulikkusest;aasta;tööriistu;häda
esindavate;potentsiaalset;paneb;seinal;osutabki;saadaval;usa;jõulisemat;pontsikuda
eristaks;muret;ühiskonda;madalatest;eristaks;ohustavad;riigialamate;otsib;miljardit
avaliku;tim;avalik;protsenti;olevatest;it-toodete;äris;suurinvestorite;reguleerimata
poliitikute;muutumise;karbi;tunneb;erinevate;muutub;eesmärgiks;üleskutsetest;kaasaegne
koristatakse;halva;nobeli;külvamiseks;kirjeldada;muutuvad;relvaks;kasutama;vähe
rahalises;aasta;inimsõbralikust;maksimeerimine;alanud;otsivat;muutusidki;rahupreemiat;üleskutsetesse
arengu;turupositsiooni;seinal;konfliktid;arvata;muutusidki;beebikeskkonna;olevatest;kirjeldada
veebi;paneb;võitlemisega;tajutakse;kaasuva;aastat;miljardit;poliitilisemaks;paremalt
turupositsiooni;miljardit;kodumalk;kahjulikkusest;veebi;populaarne;kasutada;kriitikuid;poliitiliselt
ettevõted;leiutamisest;püüdlustest;sigatsemisest;vastase;seadusandlikke;port;hindadest;hankida
jõulisemat;rolli;kommentaari;parimatest;ühised;avalik;it-toodete;protsenti;riigialamate
meelehea;kirjutab;facebook;kujunemas;suurema;potentsiaalset;microsofti;portaal;vältimisest
tegemise;aastaks;innovaatilise;rikkad;avaliku;portaal;teenindatava;levitatakse;ettevõteteks
ülejäänud;innovaatilise;teenitakse;tegelema;otse;arvamusi;näiteks;juht;mängus
tavaeluliste;kasumi;tähendab;asjade;vajadusest;esitab;ärist;google'i;avalik
facebooki;rafineerides;poliitilisemaks;ongi;ülekaalu;olukorda;ohustavad;interneti;mikser
nimetatud;valikuvõimalus;portaal;planeedi;viisik;pakkujate;reguleerimata;püüabki;arengu
veebiteenuse;vastutus;populaarne;levitatakse;arvestuses;populaarsed;tööriistu;planeedi;probleemidega
paistab;inform;tulirelvadest;miljardit;lauale;õelusega;ettevõted;muutub;idealismi
arendasid;tunneb;otsib;pontsikuda;relvade;teenuse;kunagised;muutusidki;mõjuvõimu
organisatsiooni;infot;tööriistu;segadust;otsivat;teenindab;it-teenuste;tavaeluliste;paratamatult
lobi;ongi;sortemm;loodud;disainist;aastad;vääringus;riigi;pakuti
inform;nõupidamisruumi;kehakaaluga;osutada;ohustavad;teenindatava;seoses;arvamusi;nimetatud
üleskutsetesse;lubadused;näiteks;seostub;muutma;määral;kriitikuid;ülejäänud;viimasel
kasutajate;teenindab;teema;nõupidamisruumi;muutumise;nähtusena;ideoloogiline;hetkel;huvidele
teenuse;vaeste;uute;relvaks;inforuumis;pakuti;poliitilise;organisatsiooni;leiutamisest
innovaatilise;it-ettevõtete;kasvanud;ühiskonda;teenitakse;täna;võõral;paratamatult;eludesse
kahjulikkusest;muutmine;paremalt;poliitilise;otsib;asendunud;tim;arengu;ettevõtted
ettevõtted;karu;tolku;mõjutamise;võitlemisega;seostub;üleskutsetest;seostub;muutmine
eludesse;koma;nõustuda;lõhesest;suureks;suunalt;arendasid;väikeettevõtete;üleskutsetest
maja;võõral;kunagises;poliitilisemaks;kaotab;inform;üleskutsetesse;lobitööle;töötajate
muutmist;märke;raha;sekkuma;arvestades;lubadused;otsivat;kaasaegne;organisatsiooni
mõjutamisega;idealismi;konfliktid;kommentaari;teenindab;samme;püüdlustest;töötajate;
rafineerides;usu;rafineerides;ohustavad;idealistlikult;mõjuvõimu;poliitiliselt;miljardit;teenindab
kunagises;paremalt;vähendamise;süsivesikute;levitatakse;kaasneb;tulirelvadest;kunagised;seadusandlikud
eesmärgiks;avaliku;pakendades;eristaks;teenuse;uute;kasutajatest;vastutus;lobitööle
levitatakse;avalik;microsofti;turunduslikuks;armutu;lobitööle;võõra;teema;internetis
raha;internetikasutajatest;tärganud;tolku;vähe;turunduslikuks;klient;asjade;nõupidamisruumi
samme;pakkujate;vähe;ideoloogiline;eesmärgiks;nimetatud;teenitakse;rikkad;facebooki
hiigelsuureks;eetris;loodud;vastase;asjade;hankida;ongi;püüdlustest;rahal
teenustega;elanikkonnast;sammuks;valikuvõimalus;kaasaegne;kommentaari;inform;mänguritaks;osutabki
muutmise;raha;planeedi;vältimaks;söömise;soovib;poliitilisemaks;tärganud;poliitilisemaks
pontsikuda;alanud;saiadega;huvidele;halva;google'i;regulatsioonid;ühiskonda;ülemaailmse
hindadest;portaal;saadaval;tehnoloogiaettevõtete;teenustest;mõjutamisega;keskkonnas;tasusid;teenitakse
planeedi;tarnijad;arusaadav;osutabki;kommentaari;it-teenuste;potentsiaalset;relvaks;asjade
internetile;riigi;levitatakse;heldes;madalatest;mänguritaks;huvidele;territooriumil;interneti
inimeste;organisatsiooni;üha;eraldatud;eludesse;aja;alanud;ostavad;suurema
reguleerimata;ettevõttete;relvaks;kaevandades;looja;nõupidamisruumi;ühised;ajal;kasutama
kaasuva;lõppeda;asjade;it-teenuste;tegemise;kriitikuid;korralekutsumise;juhtub;täna
tärganud;raskem;pakuti;kaasuva;kahju;vääringus;nähtusena;tajutakse;mõjutamise
kriitikuid;arvestuses;juhtub;portaal;paremalt;äris;miljonite;maksimeerimine;tööriistu
täna;apple'ist;ahnitsemisest;kaasaegne;maailma;asuvaid;populaarne;lõppenud;seinale
vasakult;möödus;eludesse;oligi;suurel;regulatsioonid;sekkumist;asunud;suurte
omanike;inimeste;koma;mikser;juhtub;port;asjade;meetodit;maailma
usu;inforuumis;loomulikuks;disainist;pakkujate;vajadusest;konfliktid;beebikeskkonna;innovatsiooniplatvormiks
vääringus;ülekaalu;kasutajate;meetodit;hästi;asjade;sõjalised;inimeste;müüdavaks
territooriumil;rikaste;tegemise;teema;vältimaks;it-ettevõtete;kasutajate;eesmärgiks;gruppide
rahal;internetile;aastat;sekkumist;veebiteenuse;kirjutab;kaasneb;eludesse;elanikkonnast
suurenenud;arvestades;paistab;maailma;ettevõtte;ühised;kujunemas;hommikul;loodud
tarnijad;kontrollida;õelusega;vaeste;internetile;märke;pakkujate;värskete;vähendamise
klient;olevatest;keskkonnas;ülejäänud;potentsiaalset;näiteks;loosungitest;nõupidamisruumi;mänguritaks
moosi;puuduvad;väikeettevõtete;teenust;teenindatava;suurel;tavaeluliste;loosungitest;kirjutab
külvates;tähendab;vaeste;infokeskkonna;arusaadav;paratamatult;relvade;suunalt;lobi
teenustest;hästi;olukorda;territooriumil;ajal;rahupreemiat;poliitikasse;nähtusena;alanud
tasuta;seostub;vajadusest;rafineerides;nimetatud;üleskutsetesse;lobi;olukorda;aasta
kujunemas;ettevõtted;vältimisest;ülemaailmse;teenust;valikuvõimalus;hetkel;vastupidi;maagiks
avalik;kirjeldada;nähtusena;paremalt;muret;kirjeldada;paneb;arendasid;rikaste
tööriistu;loodud;ongi;loosungitest;paistab;kongressi;suurimateks;facebooki;maksimeerimine
tõhusamaid;muutub;äris;kriitikuid;inimest;möödus;otsib;märtsil;lõppenud
mõjutamise;klient;arvata;ärist;parimatest;tõhusamaid;rahupreemiat;äris;kasutajatest
vaeste;soovib;määral;tärganud;karu;tavaeluliste;amazoni;esitab;omanike
muutumise;87;masside;suunalt;tavaeluliste;vastase;kahjulikkusest;miljonite;valikuvõimalus
sõjalised;arvata;kirjutab;koondades;märke;poliitilisemaks;kommentaari;ahnitsemisest;tasusid
töötajate;esitab;kaotab;valge;mängus;pöörners;nimetatud;kutsub;rahupreemiat
riigi;lõppenud;alanud;leidus;tolku;ideoloogiline;näidendiks;sigatsemisest;vastutus
konfliktid;kaasneb;vastutus;asendunud;asuvaid;muret;mänguritaks;arusaadav;pöördumise
vastupidi;kasutama;12;interneti;lubadused;lõppeda;arvamusi;meelehea;tajutakse
hästi;kutsub;mikser;kunagised;ärist;püüdlustest;pakuti;mõjuvõimu;rafineerides
heldes;suurel;maagiks;poliitiliselt;kaevandades;tööriistu;suunalt;ideid;poliitikute
twitter;pontsikuda;meelsuse;gruppide;pontsikuda;aasta;sekkuma;regulatsioonid;ühised
nähtusena;hädade;ressursse;soovib;konfliktid;ressursse;uute;müüdavaks;veebiteenuse
seinale;amazoni;muutusidki;arendasid;hädade;kontrollida;mõjutamisega;microsofti;teenustega
külvamiseks;vajadusest;pakkujate;korralekutsumise;kujunemas;puuduvad;mängus;sõjalised;kahte
tasusid;tavaeluliste;huve;müüdavaks;nähtusena;konfliktid;olukorda;inimsõbralikust;sekkuma
ettevõteteks;poliitikasse;lee;otse;osa;hädade;samme;omanike;suurel
29;lauale;87;mängus;ettevõted;vabalt;ebasõbralikkus;kasvanud;regulatsioonid
armutu;facebooki;võõra;apple'ist;osutada;looja;eludesse;nõustuda;hädade
väge;poliitiliselt;kahte;raske;vaeste;hoidumise;inimeste;kehakaaluga;esitab
osa;heldes;riigi;seadusandlikke;hoidumise;sammuks;tõhusamaid;hiigelsuureks;värskete
loosungitest;planeedi;kutsub;sõjalised;miljardit;võitlemisega;eduka;ühised;infokeskkonna
kasumi;poliitilisemaks;tasuta;relvade;eetris;tarnijad;ahnitsemisest;lõhesest;teema
madalatest;probleemidega;klient;kasumi;ettevõteteks;vastutus;tegelema;turunduslikuks;kasutajate
muutmine;lõhesest;valge;puuduvad;territooriumil;keskkonnas;hoidumise;hankida;29
internetis;vältimisest;armutu;muret;valikuvõimalus;esindavate;hädade;näidendiks;esindavate
kaasaegne;pöörners;lõhesest;kristjan;suurte;paremalt;pöördumise;vältimaks;loosungite
söömise;aastad;väge;ülekaalu;arendasid;reguleerimata;paratamatult;koristatakse;meetodit
koondades;viisik;kaasuva;reguleerimata;planeedi;territooriumil;vajadusest;rahalises;otse
pakendades;tulirelvadest;mänguritaks;teenindatava;muutuvad;teenustest;29;avaliku;teenustest
innovatsiooniplatvormiks;nähtusena;kaevandades;kongressi;it-teenuste;organisatsiooni;teenustest;esindavate;amazoni
lobitööle;beebikeskkonna;süsivesikute;it-toodete;juht;alanud;tasuta;kaasneb;vastupidi
rikkad;suurenenud;külvamiseks;püüdlustest;sekkumist;turupositsiooni;kutsub;korralekutsumise;vaeste
usa;söör;pöörners;üleskutsetesse;rikaste;kasumi;erinevate;probleemidega;sammuks
muret;paratamatult;moosi;nõustuda;probleemidega;müüdavaks;mõjuvõimu;sõõrikute;korralekutsumise
ühised;suurimateks;organisatsiooni;loomulikuks;väge;eludesse;sortemm;erinevate;ideid
suured;kunagises;nõupidamisruumi;potentsiaalset;aasta;loomulikuks;territooriumil;saiadega;kahjulikkusest
puuduvad;vältimaks;kahjulikkusest;kunagises;kirjutab;ideid;turupositsiooni;potentsiaalset;segune
arusaadav;ohustavad;märke;maagiks;mõjutamise;kaasuva;12;üha;süsivesikute
pakuti;ahnitsemisest;külvates;arvestuses;pakendades;miljonite;maagiks;keskkonnas;hindadest
valge;gruppide;disainist;hädade;relvaks;usu;juhtub;idealistlikult;kontrollida
teenindatava;ebasõbralikkus;gruppide;möödus;sigatsemisest;jõulisemat;asendunud;valikuvõimalus;veebi
hommikul;näidendiks;ülekaalu;suurimateks;infot;arvestuses;seadusandlikke;vabalt;ahnitsemisest
seoses;mänguritaks;vastupidi;kehakaaluga;kasutajate;ülejäänud;märke;viisik;karu
lõppenud;hankida;rahupreemiat;pakendades;tim;otse;ideid;määral;moosi
näidendiks;asendunud;lobi;hindadest;amazoni;maksimeerimine;vastutus;pakkujate;lubadused
seadusandlikud;seoses;eraldatud;tasuta;poliitikute;juht;valikuvõimalus;vajadusest;apple'ist
aasta;huve;rikaste;hankida;suunalt;suurenenud;kirjutab;soovib;viisik
teema;arvamusi;asunud;eduka;aastat;beebikeskkonna;disainist;reguleerimata;märke
kirjutab;otsivat;samme;määral;äris;vähendamise;viimasel;elanikkonnast;ülekaalu
port;ettevõteteks;ideid;vasakult;vasakult;29;nõupidamisruumi;populaarsed;vastase
lubadused;kahju;tim;otsib;tunneb;elanikkonnast;ülejäänud;pöördumise;suured
kasutada;idealistlikult;kirjeldada;olukorda;kongressi;klient;paistab;valge;pakkujate
mänguritaks;eduka;valikuvõimalus;kaasneb;oligi;masside;inimsõbralikust;kontrollida;populaarne
muutuvad;kaasaegne;potentsiaalset;aja;koma;eduka;meetodit;arvestuses;it-teenuste
aastat;veebiteenuse;tõhusamaid;rolli;aja;ebasõbralikkus;loomulikuks;konfliktid;inimeste
müüdavaks;levitatakse;protsenti;probleemidega;innovatsiooniplatvormiks;nobeli;idealismi;tolku;tarnijad
suhtlusplatvormid;eristaks;arengu;samme;olukorda;rafineerides;tarnijad;külvamiseks;muutub
püüdlustest;miljonite;sekkuma;karbi;nobeli;protsenti;usu;vältimisest;idealistlikult
kehakaaluga;olukorda;leidus;innovatsiooniplatvormiks;innovaatilise;rekordiline;pontsikuda;huvidele;kommentaari
aastad;muutma;maksimeerimine;hästi;idealismi;märtsil;hommikul;vääringus;konfliktid
ideid;ühised;rolli;suurte;29;facebooki;suurenenud;pöörners;otsivat
seadusandlikke;ülemaailmse;idealistlikult;vähe;möödus;tasuta;87;ohustavad;potentsiaalset
muutusidki;hetkel;looja;sortemm;raske;paneb;apple'ist;sekkumist;tavaeluliste
raskem;investorite;lubadused;keskkonnas;lee;heldes;elanikkonnast;infot;püüdlustest
suunalt;nõustuda;kongressi;seoses;üha;microsofti;juht;rafineerides;arvestuses
saiadega;kodumalk;viisik;idealistlikult;kristjan;amazoni;rahal;eetris;avaliku
hoidumise;kehakaaluga;amazoni;facebooki;87;planeedi;mikser;kongressi;oligi
rahupreemiat;suurte;suhtlusplatvormid;avalik;asunud;disainist;vähe;ressursse;ärist
suurimateks;it-toodete;regulatsioonid;tim;suurimat;investorite;investorite;apple'ist;it-toodete
