EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võttis;ülemnõukogule;monteerijate;keskkomiteele;ületada;lõpetame;täita;võttis;tootmiseks
ehitate;tootmiseks;eestlased;otsjordi;töötasime;jorduvatoopliva;projekte;annavad;ennetähtaega
ennetähtaega;pered;esimese;võtme;suurima;autod;triimiljonatsite;nõukogule;anda
kallid;ehituse;kollektiiv;väljendus;tootmiseks;jõudu;ületundidel;vastuseks;võtme
ehitajate;ehitus;kollektiivis;seltsimehed;edukalt;projekte;töötajad;töötajad;ametiühingu
üleliidulise;juubelimärgiga;töötada;sõnadeta;anda;resto;tänulikud;kollektiivam;suure
demonstrile;paremini;grupp;lõpetada;kuuenda;ülemnõukogule;paremini;keskkomiteele;tahet
energia;töötame;andsime;paljud;aeglaselt;inna;kaasaegse;eesti;jõudu
sõpruse;demonstrile;võib-olla;ennetähtaega;aega;töötluse;kulutasin;venelased;lõpetada
leedulased;grupp;number;ületundidel;instwabarty;tootmiseks;tahet;suure;võistluse
põlevkivikaevanduse;anname;energia;kollektiivam;eesti;anda;jorduvatoopliva;triimiljonatsite;ehitus
kaevandajaid;kommunistliku;jorduvatoopliva;kollektiiv;suure;töötada;moskvasti;sotsialistliku;vastuseks
obsestva;suurima;kollektiivam;kaevanduse;tunne;tänulikud;demonstrei;ülemnõukogule;puhkepäevadel
ehitus;ukrainlased;ühtegi;töötada;pervo;külje;lõpetada;ühtegi;ehituseks
kollektiivam;naasi;ehituseks;partei;saata;ületundidel;säästnud;tänulikud;kommunistliku
truuskonna;venelased;anname;kuue;ootuste;keemiatööstuse;annavad;suurima;
rodina;objekti;projekte;kommunistliku;ehitate;seltsimehed;kollektiivi;esindajad;instwabarty
loendsa;resto;juubelimärgiga;külje;obsestva;edukalt;kollektiivis;koostöö;rodina
valgevenelased;põlevkivi;jõudu;lõpetame;võtme;kallid;tõstis;ehituse;aasta
kollektiivis;ühtegi;ehitus;tähtajaks;väljendus;nõukogule;resto;andsime;partei
;kuuenda;edukalt;annavad;ehitajad;järgu;paljud;komsomoli;usbeks
paljurahvuseline;annavad;nõukogude;liikassila;kollektiivam;liikassila;aasta;aserbaidžaanlased;austas
sotsialistliku;puhkepäevadel;leedulased;järgu;võistluse;saata;kollektiivam;sõnadeta;töötajad
eestlased;edukalt;ehituse;tõstis;demonstrei;parteile;jõudu;kohustuseaasta;number
tänulikud;ehitajad;aega;loendsa;lõpetasime;meeldiv;koostöö;leedulased;sümboolse
naasi;töötajad;lasva;aschweini;parteile;edukad;anda;aasta;liigsete
lasva;demonstrei;paljud;kuuenda;seltsimehed;kollektiivis;monteerijate;jõudu;otsjordi
kulutasin;autod;rodina;triimiljonatsite;inna;kollektiivi;tähtajaks;kuue;ministrite
ukrainlased;kuue;partei;kaasaegse;vastuseks;kaasaegse;ametiühingu;töötluse;ehitajate
ühtegi;ehitajate;kaasaegse;truuskonna;sõnal;partei;seltsimehed;ületada;väljendus
eesti;truuskonna;külje;ehituse;kuue;tähtajaks;meeldiv;kallid;esimese
nõukogude;nõukogude;parteile;puhkepäevadel;koostöö;otsjordi;autod;täita;truuskonna
liidu;energiat;külg;daalid;edukad;tahet;ületada;anda;töötasime
paljud;töötada;kuuenda;sadassaa;ehitus;koostöö;kohustuseaasta;tõstis;rahvuste
venelased;ehitate;ehitate;paljurahvuseline;külje;ennetähtaega;liidu;liidu;edukalt
põlevkivi;ennetähtaega;sõnal;kulutasin;ennetähtaega;nõukogu;ennetähtaega;warnevaslandslav;võttis
saatus;tähtajaks;aeglaselt;austas;rahvuste;esindajad;naasi;seltsimehed;ehitajad
tinstva;vastses;ületada;ootuste;aasta;plaan;saatus;ehitus;anname
tähtajaks;vastuseks;säästnud;töötasime;kollektiiv;sõnal;partei;säästnud;andsime
koot;ületada;puhkepäevadel;teele;nõukogude;vastuseks;ülemnõukogule;väljendus;paljud
väljendus;leedulased;väljendus;ehitate;nõukogu;vastses;plaan;rahvuste;komsomoli
toorained;kallid;loendsa;esindajad;demonstrile;kollektiivam;redisa;tootmiseks;leedulased
salded;salded;truuskonna;instwabarty;kollektiivi;aasta;truuskonna;ületundidel;kaevandajaid
autod;lätlased;anda;ehitajad;ehituseks;moskvasti;demonstrile;puhkepäevadel;annavad
kaasaegse;lõpetame;vastses;ehitustähtajaks;kollektiivis;ametiühingu;vastuseks;aega;aeglaselt
josé;sõpruse;liigsete;parteile;ametiühingu;grupp;usbeks;võtme;loosel
põlevkivitootjatele;kollektiivam;liidu;sotsialistliku;paremini;kollektiiv;esimese;külje;valgevenelased
austas;kollektiiv;paljurahvuseline;tunne;ehitajate;toorained;üleliidulise;kollektiiv;energiat
kaevanduse;parteile;estonia;leedulased;kaasaegse;paljud;kallid;paljud;ületundidel
järgu;austas;salded;vastses;kaevanduse;demonstrei;järgu;sõnal;ehitate
pervo;triimiljonatsite;seltsimehed;võistluse;tähtajaks;kohustuseaasta;;üleliidulise;grupp
ehitusvalitsus;plaan;võtme;suure;sõnadeta;säästnud;parteile;nõukogu;kollektiivi
ületada;kohustuseaasta;aasta;andsime;warnevaslandslav;austas;võtme;otsjordi;põlevkivi
usbeks;inna;kallid;redisa;daalid;objekti;aega;estonia;salded
loosel;pervo;komsomoli;obsestva;paljud;usbeks;grupp;lasva;tunne
grupp;ministrite;edukad;demonstrei;liigsete;kulutasin;eestlased;truuskonna;võib-olla
edukalt;esindajad;aserbaidžaanlased;brigaad;austas;demonstrile;instwabarty;kaasaegse;pered
nõukogule;partei;ootuste;edukad;lasva;ootuste;roodam;sõpruse;triimiljonatsite
vastses;liidu;tõstis;suurima;töötluse;energia;liigsete;projekte;põlevkivitootjatele
edukad;estonia;sõpruse;warnevaslandslav;ületundidel;sadassaa;sotsialistliku;kollektiivi;kaasaegse
esindajad;saatus;pervo;ühtegi;ehitusvalitsus;triimiljonatsite;otsjordi;saatus;moskvasti
nõukogu;valgevenelased;ületundidel;ministrite;otsjordi;väljendus;kommunistliku;ennetähtaega;teele
külje;rudolf;ehitusvalitsus;pervo;keskkomiteele;juubelimärgiga;nõukogule;lätlased;aschweini
aschweini;aega;daalid;projekte;partei;sõnadeta;rudolf;ootuste;lõpetasime
aasta;seltsimehed;autod;töötajad;sadassaa;liidu;sadassaa;koot;meeldiv
taizz;moskvasti;tähtajaks;ületada;brigaad;täita;kollektiiv;järgu;esindajad
sõnadeta;sümboolse;brigaad;ehitus;esindajad;lõpetada;tinstva;võistluse;jeroshima
koostöö;keskkomiteele;täita;inna;plaan;liigsete;saata;kollektiivis;täita
energiat;otsjordi;kulutasin;lasva;kohustuseaasta;redisa;loendsa;paljurahvuseline;kollektiivam
täita;loendsa;eesti;anname;taizz;pervo;nõukogude;naasi;inna
ehituseks;kaasaegse;vastuseks;monteerijate;koot;instwabarty;väljendus;ametiühingu;üleliidulise
lätlased;eesti;võistluse;ehituseks;rudolf;keskkomiteele;puhkepäevadel;sadassaa;autod
kommunistliku;loosel;kommunistliku;naasi;lõpetame;paremini;sümboolse;brigaad;ühtegi
aeglaselt;eestlased;sotsialistliku;liidu;tinstva;energiat;daalid;loendsa;sõpruse
teele;külje;rahvuste;võib-olla;jõudu;roodam;külje;edukalt;kuue
objekti;roodam;loosel;sõnal;loendsa;tunne;võistluse;tunne;roodam
ministrite;josé;aschweini;moskvasti;nõukogule;brigaad;50;keemiatööstuse;projekte
resto;jõudu;üleliidulise;aega;ehitustähtajaks;sümboolse;rahvuste;kuuenda;tänulikud
sõnal;järgu;usbeks;taizz;ülemnõukogule;ministrite;keskkomiteele;meeldiv;kallid
võib-olla;hinded;rudolf;keemiatööstuse;paljurahvuseline;üleliidulise;tunne;saata;kohustuseaasta
parteile;komsomoli;töötluse;jõudu;järgu;naasi;esindajad;külg;redisa
number;ehitustähtajaks;otsjordi;aserbaidžaanlased;üleliidulise;puhkepäevadel;brigaad;demonstrei;aega
rudolf;keemiatööstuse;paremini;edukalt;sümboolse;võtme;vastses;redisa;monteerijate
puhkepäevadel;redisa;koot;eesti;ministrite;loosel;nõukogu;aeglaselt;kuuenda
tootmiseks;rodina;hinded;jeroshima;komsomoli;50;toorained;sümboolse;saatus
brigaad;koot;sümboolse;roodam;naasi;rudolf;teele;partei;juubelimärgiga
keemiatööstuse;daalid;meeldiv;ukrainlased;valgevenelased;esimese;sõnal;demonstrile;rudolf
tunne;toorained;kuue;esimese;töötada;kuuenda;külg;edukad;toorained
pered;väljendus;esindajad;tahet;külg;pered;paljurahvuseline;daalid;järgu
paremini;aeglaselt;ametiühingu;resto;keemiatööstuse;aega;liikassila;kulutasin;külje
liikassila;tunne;austas;autod;lõpetada;truuskonna;koot;usbeks;naasi
daalid;ehituseks;annavad;tinstva;rodina;võib-olla;loosel;võib-olla;pervo
kohustuseaasta;andsime;järgu;paremini;estonia;rahvuste;ootuste;autod;kaevanduse
projekte;võib-olla;ülemnõukogule;plaan;säästnud;tinstva;kuuenda;anname;sotsialistliku
50;sotsialistliku;obsestva;tänulikud;liidu;nõukogude;aserbaidžaanlased;liigsete;kollektiivis
meeldiv;50;instwabarty;koostöö;tõstis;josé;sõnadeta;vastses;lasva
kuuenda;täita;kohustuseaasta;estonia;josé;sõpruse;austas;roodam;parteile
anname;jeroshima;jeroshima;lätlased;moskvasti;koot;ministrite;;põlevkivikaevanduse
andsime;sõnadeta;võttis;pered;sotsialistliku;eestlased;venelased;teele;kollektiiv
moskvasti;rahvuste;sadassaa;rudolf;sõpruse;aeglaselt;juubelimärgiga;jeroshima;vastses
liigsete;usbeks;objekti;komsomoli;aschweini;võistluse;pervo;energiat;demonstrei
suure;kollektiivis;josé;venelased;täita;hinded;inna;pered;plaan
esimese;esimese;nõukogule;toorained;roodam;taizz;valgevenelased;taizz;liidu
juubelimärgiga;nõukogule;roodam;külg;grupp;obsestva;lasva;obsestva;tõstis
inna;obsestva;tunne;koot;töötame;sotsialistliku;josé;grupp;liikassila
säästnud;töötasime;toorained;aasta;põlevkivikaevanduse;valgevenelased;objekti;liikassila;warnevaslandslav
kuue;taizz;nõukogu;anda;kallid;kuue;aschweini;toorained;paljurahvuseline
aega;lasva;triimiljonatsite;josé;monteerijate;jeroshima;lätlased;objekti;suurima
estonia;saata;resto;nõukogule;kaevandajaid;paljurahvuseline;eesti;50;kulutasin
plaan;lõpetasime;saata;hinded;liikassila;kommunistliku;kuue;plaan;brigaad
instwabarty;paljud;moskvasti;kaevandajaid;töötajad;venelased;ühtegi;tahet;edukad
rahvuste;instwabarty;pered;eestlased;põlevkivitootjatele;ukrainlased;võib-olla;ministrite;koostöö
redisa;ületundidel;plaan;energiat;triimiljonatsite;;komsomoli;austas;tinstva
suurima;liigsete;50;vastuseks;tänulikud;salded;rodina;resto;jorduvatoopliva
töötluse;teele;inna;ülemnõukogule;jorduvatoopliva;daalid;jeroshima;inna;seltsimehed
kollektiiv;kulutasin;taizz;loosel;truuskonna;aschweini;hinded;tinstva;obsestva
vastuseks;monteerijate;keskkomiteele;rodina;põlevkivi;number;pered;aschweini;saata
tahet;üleliidulise;tinstva;50;kommunistliku;lätlased;obsestva;rudolf;hinded
kollektiivi;põlevkivitootjatele;teele;objekti;puhkepäevadel;eesti;leedulased;salded;josé
lõpetada;sadassaa;redisa;salded;50;leedulased;warnevaslandslav;instwabarty;sadassaa
ootuste;sõnal;saatus;energia;jeroshima;ühtegi;estonia;parteile;demonstrile
saata;võttis;tahet;grupp;ukrainlased;rodina;taizz;loosel;säästnud
seltsimehed;tänulikud;naasi;;juubelimärgiga;lasva;number;hinded;daalid
külg;tahet;demonstrei;usbeks;eestlased;estonia;ukrainlased;josé;resto
ehitustähtajaks;võistluse;liikassila;võttis;venelased;anname;sõpruse;rodina;ehitusvalitsus
hinded;kollektiivi;ministrite;tootmiseks;lätlased;komsomoli;aeglaselt;pervo;paremini
annavad;suure;demonstrile;nõukogu;aserbaidžaanlased;warnevaslandslav;anname;energia;loendsa
anda;säästnud;ennetähtaega;number;leedulased;aserbaidžaanlased;salded;number;ootuste
