EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koldits;reket;muusikaauhindu;elektriarve;avatud;kuulda;huvitab;märtsini;tõusis
ahvileivapuu;nõunikud;süntesaator;piksis;otsin;sõidan;rahvusringhäälingu;täis;mart
tundub;füüsik;suurepärane;ilmselt;lapsed;pane;äkki;telelavastuses;nelja
linnaruumis;interneti;küsimusi;söögiskilon;uus;täna;minuti;albumeid;2006
saaremets;vaja;trampima;võtmetegelane;clyde;leiab;võtab;värskem;võitnud
garaažis;mehhiko;kellraadio;mängime;koosne;ropafesse;varem;jätkame;au
piksis;tore;haakkell;eelmüügi;asja;leidsin;üpris;juhtuski;lange
sünnipäeva;tähistonioodised;esmeetrial;seitsmest;ütlen;kutsuvad;kahesaade;jõuavad;võiski
kombigrest;hommik;kaaverdavad;mängima;nestor;minuti;loomulikult;nädala;koosneb
füüsiliselt;suures;neljaviljapuder;telelavastuses;kuulutatud;kordusena;kiire;loosikastist;kaheksa
leivapuu;parem;klaadi;vingerit;vahendusel;jõuavad;võtta;teidasidki;koju
ameetri;eilse;eetrist;loomingut;kaks;peksid;laupäeva;südaööd;www
ferreira;2017;mekstressay;köögilaual;remine;kellraadio;tuleviku;hästi;vähem
kerikmäe;raadiojaam;esimese;üllatusi;remodede;muusikaauhindu;massikommunikatsioon;algab;30
uppujate;vahetus;croft;tavalisel;igor;pääseda;tead;seitsmeteistkümnenda;nimi
üldse;kõlas;horrori;piletimänge;teema;ida-tal;tulemuseks;austajatele;sõnum
tellitab;café;ühendust;eetris;hind;sõidutan;uudistele;täpsemalt;moodustatud
vetäkiga;pühapäeval;armastusest;eilse;priilt;teidasidki;minutit;tuleviku;check-paar
kloonide;37;nimel;mõneski;koosneb;äkki;jaanipäeva;lihtsalt;töötab
sõnumikeskuse;noortööbretmoorin;pildis;taksofonioteremin;vahetame;poee;ümarlaud;hetkeks;kristus
väljub;mart;huvitab;ütlesin;abel;näinud;muusika;näide;müüdid
nädalal;lauri;küsisin;kaheksani;tellige;eile;olengi;argipäeval;küsi
maailmapäeva;industriaalroki;ilmub;veerand;elude;päev;uudistame;milleeniumivaheline;teemadel
kujundus;meik;kohapeal;raadiot;asjad;pakub;meisterdame;ene-liis;öelda
milleeniumivaheline;hommikul;valetaksin;tervitame;nimi;võtab;hommikud;taasalanud;varem
võimalus;eestisse;järjepidevuse;lõpuni;ongi;hästi;varasemast;asjad;korraks
kaania;essad;näitlejana;olengi;aav;mõneski;öelda;algusest;r2
moodustus;of;hipsteri;maarjakelle;artisti;tuua;kutsub;tähistonioodised;natukene
rock;number;store'ist;muusikanõuniku;teadsin;rongis;jääb;nädal;koit
interneti;juubelikontserdi;kiipadel;luigeliha;suundame;aastal;hästi;linnaruumis;vabad
autod;autod;põhjas;sõbraga;madame;valmistan;saatest;ütleksin;no99
lemmiklaul;aasta;salvestamas;maailmas;au;nyyd;sõnumit;kolmveerand;hoiame
raadiojaam;täitsa;ansamblites;populaarne;hetkel;kohapeal;muusikaauhindu;lennukis;maalses
ida-tal;täna;koldits;silmad;valme;saabumas;niinemets;kohtumisõhtu;richards
tavapärast;matkaradade;põhjus;fännidele;abiks;ühendust;kõlab;kultuuriteated;pühapäeviti
juurukraid;sinkovingu;triki;kevadet;sliformaats;jaanipäeva;näen;massikommunikatsioon;kerge
peksid;ilmub;süüdi;püsivormis;tea;matkaradade;suundame;õigemini;hammes
maarjakelle;usu;ristusid;priilt;seitse;sinagi;publitsist;tekiteer;igor
mektressey;säil;fännidele;kraiste;kombigrest;kuueni;arvata;nõelaga;oskan
teletornis;kloonide;laitked;poolenisti;paneb;öises;hoiame;juubelipiletimäng;muusikanõunik
kumus;ametlikult;raudsepp;kiirem;krister;varsti;nimel;raadiga;reket
kontsertõhtu;vaata;tulemuseks;sügavkülma;uue;muusikanõuniku;tuua;kolmapäeviti;maailmas
võiski;play;artisti;pesakaste;etel;maailmapäeva;plaadilt;pühapäeviti;magas
kombikraiste;kaitset;sügavkülma;kuuse;tervitame;aastast;asja;ööneba;kõlama
pimekäike;loosikastist;rotimürk;ilmub;toimub;tervitama;pane;natuke;grant
sõidutan;kordus;istuks;erik;teab;lihtsalt;tõusis;draivi;indis
elektriarve;teatris;point'id;ametlikult;vajadusel;kaugusel;südaööd;avatud;neljas
repertuaarist;linna;kartulikilo;esmaeetris;mängime;vanasti;õigemini;juurukraid;valmistan
huntide;grant;püsivormis;katki;relv;massikommunikatsioon;juubelipiletimäng;pimekäike;rolli
juubelimängu;ühendust;lõin;nakatuda;ütleksin;äratavad;muusikanõuniku;karjusid;mängime
kombi;järjepidevuse;nyyd;lõpetama;kurjam;koht;soovid;tsitruskaardile;of
päev;märgusõnaks;remodede;eluteeviida;eeldused;lemmik;otsin;käisin;koha
tähelepanu;juubelipiletimäng;sõbraga;proosat;tegelikkuses;kontsertõhtu;reedel;luigeliha;el
telelavastuses;last;naerame;räpparite;kliki;vahetame;lõpuni;lõppeb;vinger
kartulikilo;eestis;aega;klaadi;pianist;viimastel;rääkis;eluteenuse;näitleja
ühendust;satelliidimeister;striimida;piletilevist;oluliseks;huvitab;mängime;juunil;artisti
luigeliha;asjad;essad;fantaseerima;no;külla;maailmas;tibusid;tõnis
eveedee;laval;üllatusi;saaremets;jalge;sordia;linna;ootama;filter
sünnipäevalaps;jäämäe;sõnumikeskusena;bumendid;moodustus;võta;leidsin;mängime;rose
kevadtuur;juunil;natukene;nutikas;tempo;metsakutsu;lemmik;kutsub;süüdi
väliseestlaste;nantiinsementifiv;sliformaats;kosmoseriiki;google;olengi;küsi;etaksisse;võtavad
jätkame;nutikas;reedel;tradorest;aeg;veoautodega;mängu;üheskoos;ütlen
domelasel;kümmend;juurukraid;rahvusringhäälingu;vaja;kosmoseteadlasega;õhtul;maarjakelle;nõutuks
pigipopi;sügavkülma;füüsiliselt;fajevi;vabime;suurepärase;lemmiklaul;sõnajalaõit;luu
17;jalge;tänavad;tuleviku;kaver;satelliidimeister;jäänud;ristusid;tähelepanu
nover;tooli;britil;tähtsam;richards;ootan;mäletad;maksnud;muusikanõukogu
pesakaste;drive;fränd;mässinud;kentuur;vanusemuusika;lemmiklugu;metsakutsu;äkki
sämplerid;app;kohtumiseni;abiks;vahetus;vaba;võimalus;üürikorterisse;sõidan
hommikusaates;küsimusi;kliki;kontsertõhtu;leiab;www;kontsertõhtu;hetkel;mõnisada
tähistab;lagunenud;tegutsema;rütmis;tallinn;kolmekümnendat;natuke;garaažis;näos
kosmos;tunni;kultuuri;kartulikilo;suvel;teletornis;võimalik;tellitab;leia
metsakutsu;minutit;maabumas;erinevate;kustuta;kaver;telelavastuses;toimub;pop
hävitusretk;jussimini;leivapuu;vähem;el;10-ni;õnnitlema;matkaradade;dorado
jõuavad;laulupidu;suhteliselt;minutit;niinemets;rääkis;kordus;sünnipäeval;café
tallinna;nime;jooksuketi;reede;suudleme;parem;töötab;raudsepp;raadiojaam
kosmoselennud;paneb;parem;garaažis;magas;natukene;juhtuski;veebruaril;mängima
kutsumine;kaver;mäletad;valikuga;domelasel;käski;mart;pannkoogitare;75
salvestamas;vabime;tellitab;rahuldada;homsed;lemmiklaul;ainuke;kombikraiste;maksud
aino;kontserdil;kohupiimakorvis;kiipadel;veiko;võtmetegelane;piletilevist;vibratsioon;neljast
mässinud;jäähalli;vanusemuusika;sämplerid;sõna;uue;maailmaga;eelmüügist;varsti
veebruaril;valme;kriitiline;selgeks;äpp;kahte;tellitab;lugu;turiste
rahvusringhäälingu;tempo;rahuldada;südaööd;kallis;kosmos;uue;tähtsam;kirjutada
ansamblites;kuule;johaad;igipopp;erinevate;leeri;linnaruumis;mees;juhtuski
õigemini;palk;laval;õnnitlema;tekiteer;intervjuusid;rahva;sarnantiinsandi;toon
uudistel;tellitab;tavalisel;mäks;essad;kodu;maha;sünnib;maailmaga
nädala;koju;ilonale;lainab;publitsist;kerge;nokey;soovid;no
estoming;toimub;köögilaual;märsknelja;surm;kolmapäeviti;veelkord;mäks;kuuest
kultuuriteated;kriitiline;piletimänge;hommikul;kristus;jim;john;tallinnas;tundub
depress;vajadusel;laadige;leeri;arvata;kombikraiste;juuni;näos;võitja
pildis;jüri;kuuluvustajate;vabime;kuulate;kümmend;populaarne;saaremets;loomulikult
püsivormis;aprill;eelmüügist;verivärske;mees;töötab;maailmapäeva;vahendusel;sky
kümmend;vibratsioon;poiss;tenantiinserandi;andrew;kohtumisõhtu;fänni;räpparite;pühapäeval
kuuluvustajate;ene-liis;häbi;raudsepp;viit;esituses;järjekorras;võitja;nimel
www;üürikorterisse;veoautodega;vaenlane;silmad;telefoninumber;vanusemuusika;tuulikki;märtsil
pööripäeval;laupäeva;kevadtuur;kirjutata;soetada;istuks;otsimas;vahetame;low-bay
teateid;toimuvad;tallinnas;satelliidimeister;upa;veelkord;teletornis;kevadtuur;lihtsalt
järjepidevuse;häbi;uksele;milleeniumivaheline;hobused;mõnisada;märtsil;kirjutata;mektressey
õnnitlema;sarnantiinsandi;andrew;tibusid;afi;populaarne;eelmüügi;vanusemuusika;
natukene;müüdid;georia;valetaksin;kaire;tead;maksab;püsivormis;ööneba
lõppeb;kutsumine;massikommunikatsioon;mässab;elway;triki;kolmveerand;talvejuhatus;telefoninumber
etaksisse;külla;ferreira;õigemini;aega;võimalus;viimane;saabutillizai;suhteliselt
saabutillizai;verivärske;luigeliha;ene-liis;heati;üllatusi;kolmekümnendat;kaitset;juubelikontserdi
muusikaline;10-st;rahvusringhäälingu;tellige;saksa;kerikmäe;ühendust;sügavkülma;klaver
mäks;toob;vibratsioon;saksamaalt;eesti;juubelipiletimäng;podcast;kiire;meik
mäletad;el;loomade;industriaalroki;ubinakene;mäletad;kosmoseteadlaselt;õnnitlema;seitsmeteistkümnenda
müüdud;loetud;jõulukingid;sõnajalaõit;lange;linnaruumis;sünnipäevalaps;väliseestlaste;natuke
põletasin;istuks;päratrust;tekiteer;senti;taasalanud;jõulukingid;hävitusretk;käski
tutikad;eelmüügist;distituusiste;toetama;eksaressey;interneti;seitsmest;võtmetegelane;arvan
taasalanud;ristusid;kaania;intervjuusid;saade;tegelikkusega;mõnisada;viskasite;irl
näitlejad;vanusemuusika;12-ni;islayksandei;plaat;café;üheskoos;tenantiinserandi;point'id
partnerid;kinni;võtmetegelane;kemidela;american;valikuga;interneti;industriaalroki;kalkun
hommikud;märtsini;uk-s;metsakutsu;poee;eluteenuse;eestisse;kloonide;teadsin
katki;muusikaauhindu;pootsmann;biitlite;aino;dial;täis;laululooja;18
küsimusi;breik;tolginghetsia;ohvriks;siim;37;vaba;järjekorras;vajadusel
üürikorterisse;tsitruskaardile;industriaalroki;müüdid;ess;küsimusi;avatud;striimida;viit
2050;attackiga;islayksandei;leia;ilonale;app;number;islayksandei;päriselt
haavad;värske;sinkovingu;äppe;laadige;laupäeval;klaver;seitse;rõhutu
surm;tekiteer;check-check-check;triki;maha;mekstressay;üllatusi;merivoo-parro;ongi
teidasidki;maarja;apelsinid;kordusena;ametlikult;no99;taksofonioteremin;jooksuketi;perega
2006;75;tagaksimeteniga;tolginghetsia;album;check-check-check;pop;kitarrist;truck
laitked;draivi;2016;apelsinid;a3;pannkoogitare;99;podcast;drive
rotimürk;kõlama;lord;eurot;ansamblites;naerame;check-paar;no99;kauns
heeliumi;maailmapäeva;tenantiinserandi;kolmveerand;rose;jõulukingid;low-bay;;julia
laadige;kaader;54;stuudios;29;doktor;ahvileivapuu;neurorocki;viskasite
