EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tikkimislaua;sõud;lillil;üldse;tekita;jõudmisest;moenädalale;tööle;15
põhjamaine;suhelda;meybel;näitasid;ideed;käinud;kallis;uus;keskkoolile
perfektsionism;suunatud;2012;magusniku;konstruktor;tänane;helista;jõudmisest;kohtuda
kliendinumbrid;istub;esimene;linnamürast;toredam;rääkinud;huvitaks;välismaal;kuskilt
võib-olla;tekita;kuulata;meedias;mets;eestlased;kunstnikuna;näidata;maal
nägemuses;vabad;publiku;kolmekümnendatel;võimalus;teedi;okei;meeldib;nord
osati;kohalikesse;kaunis;portfooliot;disainimisele;nägema;pidulikud;tegijatele;pärleid
kokkuvõtete;sugulaste;stiili;loomingulistel;vastasin;räägid;viiega;valitud;2007
projektipõhiselt;hea;millimeetrit;olulisem;ige;kokkutulek;tulemiseks;loovjuhi;ümbritsevaid
tähendas;erinevad;fännid;nädalaga;massmood;kutsuda;meistrite;eestist;nimel
vähestel;berliini;alustama;ateljeest;taseme;toodud;kasuks;kommentaarides;teada
mõttes;paberi;õlale;tavalise;modell;küsimas;kohalikega;õmblejaga;tekkinud
kõrgmoemaailmas;saaremaahõngu;materjalist;meeldivat;ütleme;aastal;ühepäevane;moenädalale;riik
muusika;istusin;kleidi;loomeinkubaatoris;happed;õmblejaga;aastal;uudis;võimalik
kultuuriloos;täna;tähendab;täiendada;eile;jõudsin;inimest;pealkirja;kaunis
joonistamine;eelnevalt;töötundide;riided;parem;kohaga;panna;suurim;tegijatele
lõpetan;vaja;projektipõhiselt;resultaadid;rootsist;kaasanellilemaid;inspireeriv;tahaks;järelmid
ülikond;naisterõivaste;esteetika;viimase;vahet;märksõnad;ungaris;kuulnud;möödunud
ametiuhkus;võeti;silberg;kollektsiooni;kannab;huvitaks;vikerraadiost;loomingus;oslo
kokkuvõtteid;super;moeohvrina;keskmisest;aluseks;mõteteni;jõudnud;õnnestus;õpetus
teedi;üritus;sügiskollektsiooni;gaasiateljees;kindlasti;päev;õnne;maailmale;võetud
seltsielu;uusi;toimub;moemajast;konstruktiivsem;kordan;minek;tikkimiskaubamärgiks;hästi
tundub;kokkuvõte;keskkoolile;kristallkivikesi;nimetada;hetkel;loodan;räägime;aja
tähendab;proovi;kahenädalase;õhtuni;enamus;naiste;küsisid;ütlen;viis
töögraafikule;konkreetselt;slavilik;disaineritega;tikitud;talised;inimesteni;osaleda;lood
moeshow;tööle;;kunstilist;iseseisvus;baltic;nojah;teada;kolm-neli
väiksus;tiinolejad;hinge;minulegi;arvan;inimestega;naudin;jääda;tekita
härrastmuses;vaatab;reisija;vaatamas;minek;käestele;arvanud;jälle;tähendab
rääkisime;puhas;huvitava;sifoonkleidid;aplaus;inimest;unistanud;kultuurkapitalilt;talvised
saavutused;kulmud;töötama;motiveerida;tead;reisija;erilise;viimasele;tead
paberitööd;isiklikus;tulevikus;konkreetselt;vastab;suurepärast;varem;käisin;konstrueerib
konkurentsieelis;stiili;värviline;globaalsemalt;võimalikult;loomingus;ütlesid;uhkeks;näitasin
lõivu;gaasiateljees;loomingulistel;laiendada;suhteliselt;hämmastas;lähengi;tähelepanu;linn
ühendab;kutset;jooksev;tulevikus;selge;nimetada;ringkäigul;nii-öelda;huvitava
esteetika;rõhku;ateljees;tiinolejad;tikkimist;mismoodi;kaberliiniga;jätkame;erinevad
mõjutab;huvitav;põhimõtteliselt;üldistada;avatud;pariisijaid;algustähega;sifoonkleidid;eestist
õppisin;soe;linnulaul;algustähega;võimalusel;välisreis;huvi;inimestena;öelda
püstitatud;tikkimiskaubamärgiks;saksamaale;konstruktariga;heal;kujutan;nüüdseks;näitasin;20
bändid;kandmismoment;avatud;bakalaureusekraadi;astud;unistanud;jahilooga;kollektsioonis;valmis
mood;õppimine;sillale;inspireerib;vastamine;küsimusele;olemine;võitsin;võtta
võimaldab;massispordiinimene;ajaloost;öeldes;meeldiv;eile;uhkustada;teostavadki;täitsid
mõtteid;uhked;suur-suur;läänemere;uus;küsisid;naeratab;kutsutud;berliini
kriitika;lein;arengu;meeldiva;konstrueerima;aru;aastaajal;meistritest;selga
õppimine;häid;genereerida;nüanssidest;asja;sobida;härrastmuses;kultuuriinimesed;kombel
lõputööga;jõuludeks;tulek;saaremaal;noorematega;kultuuriruumist;hetkel;auhinnaga;uuritud
üldse;inimesed;tööstusmoele;moemajadesse;ütlen;loovjuht;kuulus;tänaseks;tegede
võimeline;koostöö;õhtul;auhinnaga;nestor;elegantne;vaesem;põnevamaid;näiteks
kriitilised;seotud;ettevõtja;põnevamaid;esimene;novelli;sügistalvist;kõrgmoes;perega
blokkide;fashion;maksta;kõrgmoemaailmas;elu;omandanud;valmis;disainiga;mona
tervitussõnad;mõeldakse;väljundi;nägi;loob;kunstiakadeemias;jõudsin;valmis;telgi
ratsutamine;loon;sealne;kommunikeerida;blokkide;hetkeks;tahtsin;kvaliteetsest;kujutaks
kolmepäevasel;töögraafikule;viimasele;kahenädalase;kaks;sõbrale;hetkeks;konstrueerima;soovitaks
ränkraske;andis;inglise;samamoodi;usun;lõputööga;koovutas;õigele;nime
tõsiselt;küsida;sooja;õpetlase;kokkutulek;meeldiv;härra;kaasanellilemaid;kummardan
koostööd;motivatsioonikirju;tervitussõnad;pariisi;disainer;uksest;rääkida;seitsmekollektsiooni;kreeka
saastlessaaži;muusikat;kontseptsiooni;uurisingi;taks;härrastmuses;tahaks;täistund;2012
spetsiifilised;maksta;emotsioon;oskused;elasin;pakkusid;norras;ettevõtja;oligi
maailmavärve;meediaväljaanded;õppimiskogemus;meediaväljaanded;koguma;auhinnaga;garaazist;garderoobijärjekorras;mängisime
täiendanud;loomeinkubaatoris;istuda;meeletu;ausad;õmblejad;põnev;lõputööga;jooksev
öeldes;mõtlesin;traditsiooniliste;moekunsti;antud;huvitatud;jäähotelliloojaga;pääsesid;mõtlen
saaremaal;keskkond;lagedale;jäähotelliloojaga;väljendatakse;õpetlase;patsutas;disainerit;illi
portfooliot;uuritud;näidata;eemalolek;kuulus;maale;vabandust;naisterõivaste;sõnaga
esitlesid;avatud;uudis;huultega;avab;astus;edu;avatud;pooleli
võimalus;loe;süsteemi;kakskolm;tehnika;tunnustus;kultuuriinimesed;minulegi;järjest
väravate;värviline;pühapäeva;täitsa;vajalik;tõusnud;minulegi;modell;rahu
kokkusattumus;hommikul;talvised;hobustega;noor;tähelepanu;sõbralikkust;esimesed;hõng
järelpeol;moenädalast;väike;tiimiga;tegemist;mõtteelus;õhtuni;meilidele;muusika
telk;maale;meigi;naisterõivaste;parim;kuulge;kella;kuud;räägime
lopsakas;riik;püstitatud;disaineriks;andis;kargel;tunnustus;luua;lõpetama
unistasin;silmaringi;elemendi;ühepäevane;-te;tiitel;leidunud;teemadel;tahad
tehnikate;kliendinumbrid;korraldajate;postkasti;nimi;stuudiot;välismaal;kleidi;mugav
swedish;kell;loovjuhi;õmblejaga;ongi;rääkisime;kaunis;külaline;kokkuvõte
loomeinkubaatoris;ühtegi;löögile;siimide;eriliselt;lein;auhinnaga;küsimusele;lähebki
magistriõpinguid;päevas;kolm-neli;mõtlema;eri;ida-euroopa;andekamaid;esinemine;inimestega
kõneainet;küsimas;klassis;teagi;fotod;moemaailm;lillile;kahjuks;sünergia
käekirja;areng;jaanipäevaks;esiteks;sattus;oslo;pariisist;motivatsioonikirju;noori
algustähega;korraldama;valikud;paljude;videol;kaberliiniga;linn;põhjamaalt;arvama
väsitav;kõrgmoes;kvaliteetsed;kraadi;pinget;alustasid;esteetika;löögile;lõpetan
õppinud;hetk;puhas;põlvkonda;alus;helista;tulevikus;üleni;olnudki
võimalike;inspireerima;targem;imedes;asub;uusi;kultuurkapitalilt;kasutatud;tublim
tunduski;motiivi;kliendinumbrid;moeõpetuse;hetkel;meistrite;kokkutulekul;värskena;erilise
business;osa;käsitöövõtete;viimasele;oskused;tähendas;maailma;suursponsor;kargel
võimalikult;klassis;partneriga;garaazist;tea;kleit;niukene;adressaadile;erinevate
ametise;käib;sportlased;suurepäraseid;arenenud;keelt;isiksusega;kokkutulekul;loovjuht
jõudsid;toetusgrupp;klaasi;tegemine;paraku;mõtled;uhked;kuskilt;lennujaamast
arvepidamine;kraadi;kuud;tikandeid;eksi;erialast;pühendumus;ühtegi;kirg
linn;kursused;inimestena;pärltikandit;lood;ostsid;diplomaatilised;stiili;põlema
kultuuriinimesed;meistritest;loomeinkubaatoris;selga;publiku;kaunis;kriitilised;võtsin;tiimis
julgustan;kindlaks;samm;tikitakse;soe;tagasihoidlikult;loomisel;kahenädalase;ajal
meediaväljaanded;alal;päritolu;jahilooga;mustad;jäähotelliloojaga;tõusnud;anonüümselt;aeg
väikestest;ühepäevane;rääkisime;raudselt;astub;näitasin;üllatus;noorena;rälli
otsustes;genereerida;videol;sealse;esinemine;personaalseks;valitud;linnamürast;hinge
lemmikmuusika;lessaaži;konkurentsieelis;olulisemad;meestel;kohalikega;lemmikmuusikat;riigina;suurim
päev;viimasele;saadet;hinnaline;kannustab;balti;kõrgmoemaailmas;andekamaid;mainisid
lessaaži;töötavad;waterloo;nüüdseks;seostub;euri;elu;kaunis;berliinis
tähelepanu;lõputööga;kõneainet;rääkisime;hinge;postkasti;ajal;tervitussõnad;natukene
mitmekülgsust;katsuda;lugenud;kõrgmoes;energiat;disaineri;igatsen;kohalikesse;vabariigi
koolkondi;mõtled;lõin;täpselt;toimub;eelnevalt;projektipõhiselt;tädi;leiab
loovaladel;juhtus;maailma;järjest;nii-öelda;sõbralikkust;fanaatik;juhusest;oskan
garaazist;elust;garderoobijärjekorras;mastaabis;vanim;julgustan;motiivi;sõbrale;juhtus
jõuludeks;moekaugete;väljakutse;vikerraadiost;inspiratsiooni;soengut;osalema;loovaladel;arenen
nägid;kollektsioon;chaneli;koalitsiooni;saavutaks;swedish;publiku;naistel;räägin
istumisala;labavaid;läänemere;väiksus;uute;praktikandid;ootan;jaa;paljudes
mõeldakse;härra;fotod;hääldatakse;avad;tuim;positiivne;vähem;eestis
majanduslangus;mismoodi;meeldida;liikunud;totaalne;põhjamaalt;kuulate;pildi;lubada
-te;võrdled;jõudsin;sõprusringkond;ala;stiili;postkasti;loob;alustama
liikumine;tulevikus;jälitada;teedi;vaatab;õppisid;viiekümnendates;tagasiside;vabad
voodi;võimeline;okei;jaanipäevaks;anonüümselt;linnulaul;kogemus;ida-euroopa;täiendada
meigi;toimub;aasta;tegelevadki;olude;kriitik;suhtumist;saaremaal;nägid
suurepäraseks;uurisingi;linn;berliini;suund;uhkustada;looming;lemmikmuusikat;vaatame
tikandi;kuskile;taseme;silmaringi;no;lillile;noorena;vikerraadiost;mõtlema
jätkame;kriitik;noorematega;saastlessaaži;maks;klassis;slavilik;minutit;üldse
nii-öelda;tavaliselt;positiivseid;lemmikmuusika;impulsid;vabandust;elegantne;tööstusmoele;teemadel
brandenburgi;suhte;ruumine;maailmas;talve;kaks;nimeks;väga-väga;brandenburgi
täituda;jälitada;rootsi;ilmselt;utoopia;unikaalseks;plusse-miinuseid;mõtteid;kolmepäevasel
koovutas;ühisjõuga;mantlid;pooleli;astronoom;erine;reisija;jäähotelliloojaga;pakkusid
internetiruumi;tõsiselt;tallinn;ütled;produktiivsus;õhtul;kuud;maal;suur
enamus;meigi;rahastamine;teisalt;võib-olla;ettevõtja;mood;põlvkonda;tunda
lähebki;aasta;blokkide;läksingi;istuda;kommentaarides;korraldajate;jutusaadet;super
hiljem;ehet;auhinnaga;eetris;imestada;sügiskollektsiooni;praktikandid;kõikvõimalikele;aastate
väga-väga;nüanssidest;produktiivsus;iseseisvat;tallinn;ootamine;tiitel;täiendanud;koht
sügiskollektsiooni;ida-euroopa;unikaalseks;nägemuses;tunda;avatud;tagasisidet;riideid;juurte
2007;spetsiifilised;naiste;unistasin;firma;meiki;moe;lennujaamast;jätkame
konstruktiivsem;riigi;naeratab;meilidele;heitma;kokkusattumus;ida-euroopa;kvalifitseeru;alustasid
toetusgrupp;nina;laval;läsi;ehet;partneriga;lahtist;plaanis;kokkuvõtete
sügistalvist;kleiti;kood;põhiliselt;inglise;ülikond;uus;raplamaale;30
tikitakse;hinnata;50000;massispordiinimene;kauem;ungaris;vanuse;juhataja;paljude
rääkimata;tegelevadki;erinevust;pihlakateni;kannatama;aplaus;silberg;plusse-miinuseid;maja
eemalolek;rääkivat;bakalaureusekraadi;toetusgrupp;kujutan;klaasi;kunstiakadeemias;kursustel;inimestena
ringkäigul;tegelikult;lõputööga;tehnilise;kallis;inglise;muutunud;pariisist;joorile
inspireerib;suvekollektsiooni;diplomaatilised;internetiruumi;pill;igatsen;koostöödele;ettepanekud;tähele
helista;laht;kerghoonega;akadeemiasse;ausalt;mõtlesin;tallinn;roosakad;positiivne
massispordiinimene;talvised;hunniku;maailmavärve;tunnen;diplomaatilised;talveks;lugusid;modell
kõikvõimalikke;hoida;vanaema;vähem;sobida;mood;suursponsor;saksamaale;
nädalaga;kristallkivikesi;toetusgrupp;kerghoonega;baltic;büroo;hilja;kostüümi;ütles
vanavanatädi;aed;nestor;erinevate;preemia;noor;tööinimene;akadeemiasse;lõikes
ruumine;mahutas;hämmastas;moedisainer;ammu;lennujaamast;tööstusmoele;büroo;õmblusnõelaga
mõtlema;puutusin;põhitööülesanne;moekunstnikuna;illi;silberg;perfektsionism;seostub;suudab
linnamürast;ateljeesse;kristallkivikesi;magistrikraadi;projekti;jõuludeks;pärltikandit;linnulaul;silberg
prantsusmaale;leidnud;gaasiateljees;partneriga;saade;vanen;kõrvadega;kolmekümnendatel;jäldi
pärltikandit;algustähega;jäähotelliloojaga;meistritest;jackpot;astronoom;olude;kliendinumbrid;ida-euroopa
väiksema;eestis;sifoonkleidid;kvalifitseeru;ateljees;tea;maailmavärve;moeshow;paremini
